"price","change","match_qtty","side","time","total_vol"
15.7,0.1,300,"bu","11:11:09",88800
15.7,0.1,3700,"sd","11:10:50",88500
15.6,0,100,"sd","11:10:43",84800
15.7,0.1,3000,"bu","11:10:11",84700
15.6,0,100,"sd","11:09:19",81700
15.6,0,500,"sd","11:08:19",81600
15.6,0,100,"sd","11:07:55",81100
15.6,0,500,"sd","11:06:47",81000
15.6,0,100,"sd","11:06:31",80500
15.6,0,100,"sd","11:05:07",80400
15.6,0,100,"sd","11:03:43",80300
15.6,0,100,"sd","11:02:19",80200
15.7,0.1,1400,"sd","11:02:10",80100
15.7,0.1,100,"sd","11:00:55",78700
15.7,0.1,500,"sd","10:59:51",78600
15.6,0,100,"sd","10:59:32",78100
15.7,0.1,11000,"bu","10:58:25",78000
15.6,0,3200,"sd","10:58:17",67000
15.5,-0.1,500,"sd","10:54:34",63800
15.6,0,100,"bu","10:54:09",63300
15.6,0,900,"","10:44:28",63200
15.6,0,100,"sd","10:43:04",62300
15.6,0,1000,"bu","10:38:22",62200
15.6,0,2700,"bu","10:37:59",61200
15.6,0,100,"sd","10:36:32",58500
15.6,0,100,"sd","10:34:55",58400
15.6,0,17000,"sd","10:33:29",58300
15.5,-0.1,5000,"sd","10:32:20",41300
15.6,0,100,"bu","10:31:48",36300
15.6,0,200,"bu","10:31:31",36200
15.6,0,100,"bu","10:30:52",36000
15.5,-0.1,4000,"sd","10:14:07",35900
15.6,0,4100,"sd","10:13:24",31900
15.6,0,100,"sd","10:12:11",27800
15.6,0,100,"sd","10:10:21",27700
15.7,0.1,100,"bu","10:09:18",27600
15.6,0,300,"bu","10:08:34",27500
15.6,0,100,"sd","10:08:10",27200
15.6,0,100,"bu","10:07:05",27100
15.6,0,500,"bu","10:06:46",27000
15.6,0,5100,"bu","10:04:02",26500
15.6,0,1800,"bu","10:03:27",21400
15.6,0,100,"bu","10:02:26",19600
15.5,-0.1,3000,"sd","09:52:52",19500
15.5,-0.1,1800,"sd","09:52:16",16500
15.6,0,900,"bu","09:51:01",14700
15.6,0,900,"sd","09:45:03",13800
15.6,0,200,"sd","09:44:34",12900
15.6,0,100,"sd","09:43:14",12700
15.6,0,100,"sd","09:41:13",12600
15.6,0,100,"sd","09:39:12",12500
15.6,0,100,"sd","09:37:11",12400
15.6,0,1500,"sd","09:37:03",12300
15.6,0,100,"sd","09:35:10",10800
15.7,0.1,100,"bu","09:34:09",10700
15.6,0,100,"sd","09:33:09",10600
15.6,0,100,"sd","09:31:08",10500
15.6,0,300,"sd","09:31:04",10400
15.6,0,2000,"sd","09:30:01",10100
15.6,0,100,"sd","09:29:07",8100
15.8,0.2,100,"bu","09:27:24",8000
15.6,0,100,"sd","09:27:06",7900
15.8,0.2,100,"bu","09:26:42",7800
15.6,0,100,"sd","09:25:05",7700
15.6,0,100,"sd","09:23:05",7600
15.6,0,100,"sd","09:21:03",7500
15.6,0,100,"sd","09:19:02",7400
15.8,0.2,100,"bu","09:18:31",7300
15.6,0,100,"sd","09:17:02",7200
15.6,0,400,"sd","09:16:16",7100
15.6,0,3000,"bu","09:16:00",6700
15.6,0,100,"bu","09:13:36",3700
15.6,0,100,"bu","09:12:55",3600
15.6,0,2000,"bu","09:12:51",3500
15.6,0,1100,"bu","09:12:08",1500
15.6,0,100,"bu","09:01:13",400
15.8,0.2,200,"bu","09:00:20",300
16,0.4,100,"sd","09:00:03",100
