"price","change","match_qtty","side","time","total_vol"
8.33,0.05,1400,"sd","13:00:00",439300
8.34,0.06,3600,"bu","13:00:00",437900
8.32,0.04,2100,"sd","11:26:29",434300
8.34,0.06,1100,"sd","11:24:32",432200
8.34,0.06,7500,"bu","11:18:43",431100
8.34,0.06,400,"bu","11:14:41",423600
8.34,0.06,200,"bu","11:14:37",423200
8.34,0.06,7700,"sd","11:13:45",423000
8.34,0.06,500,"sd","11:12:16",415300
8.34,0.06,300,"sd","11:09:21",414800
8.35,0.07,900,"sd","11:08:13",414500
8.35,0.07,2000,"sd","11:05:04",413600
8.35,0.07,2800,"sd","11:03:22",411600
8.36,0.08,3100,"sd","11:01:14",408800
8.36,0.08,500,"sd","11:01:05",405700
8.36,0.08,100,"sd","11:00:29",405200
8.38,0.1,500,"bu","11:00:06",405100
8.36,0.08,200,"sd","10:57:51",404600
8.36,0.08,500,"sd","10:57:19",404400
8.36,0.08,100,"sd","10:57:12",403900
8.36,0.08,100,"sd","10:56:33",403800
8.36,0.08,100,"bu","10:52:16",403700
8.36,0.08,1900,"sd","10:48:26",403600
8.36,0.08,1500,"sd","10:47:41",401700
8.36,0.08,100,"sd","10:46:06",400200
8.36,0.08,4100,"sd","10:45:31",399800
8.38,0.1,2300,"sd","10:45:31",395700
8.39,0.11,5600,"sd","10:45:31",393400
8.4,0.12,17000,"sd","10:44:04",387800
8.4,0.12,2000,"sd","10:43:50",370800
8.41,0.13,1200,"sd","10:40:52",368800
8.42,0.14,5000,"sd","10:40:40",367600
8.42,0.14,1000,"sd","10:40:14",362600
8.42,0.14,5000,"sd","10:40:00",361600
8.43,0.15,2200,"sd","10:38:27",356600
8.43,0.15,100,"sd","10:38:22",354400
8.43,0.15,2000,"sd","10:38:11",354300
8.43,0.15,5000,"sd","10:36:59",352300
8.43,0.15,100,"sd","10:35:37",347300
8.43,0.15,500,"sd","10:35:09",347200
8.43,0.15,900,"sd","10:34:04",346700
8.44,0.16,1000,"sd","10:32:06",345800
8.45,0.17,300,"sd","10:31:21",344800
8.45,0.17,500,"sd","10:31:20",344500
8.45,0.17,11200,"bu","10:31:14",344000
8.45,0.17,400,"bu","10:30:04",332800
8.45,0.17,100,"sd","10:28:59",332400
8.45,0.17,700,"bu","10:27:58",332300
8.45,0.17,100,"bu","10:27:32",331600
8.45,0.17,200,"sd","10:26:38",331500
8.45,0.17,7200,"bu","10:25:57",331300
8.45,0.17,7000,"sd","10:21:56",324100
8.45,0.17,1000,"sd","10:21:33",317100
8.45,0.17,100,"sd","10:21:10",316100
8.46,0.18,500,"bu","10:20:21",316000
8.45,0.17,6500,"sd","10:20:14",315500
8.46,0.18,2000,"bu","10:19:46",309000
8.46,0.18,600,"bu","10:19:34",307000
8.46,0.18,2000,"bu","10:17:56",306400
8.47,0.19,300,"bu","10:17:00",304400
8.45,0.17,1200,"sd","10:16:54",304100
8.47,0.19,500,"bu","10:16:45",302900
8.46,0.18,11000,"sd","10:16:44",302400
8.46,0.18,700,"bu","10:15:48",291400
8.46,0.18,6300,"sd","10:15:39",290700
8.46,0.18,700,"sd","10:15:34",284400
8.46,0.18,3000,"sd","10:14:35",283700
8.47,0.19,3000,"bu","10:14:29",280700
8.47,0.19,2000,"bu","10:13:52",277700
8.47,0.19,100,"bu","10:13:49",275700
8.47,0.19,700,"bu","10:13:00",275600
8.46,0.18,3000,"bu","10:12:56",274900
8.46,0.18,3000,"bu","10:12:47",271900
8.46,0.18,2000,"bu","10:12:41",268900
8.46,0.18,100,"bu","10:12:29",266900
8.45,0.17,5300,"bu","10:12:21",266800
8.45,0.17,1900,"bu","10:12:19",261500
8.45,0.17,200,"bu","10:12:17",259600
8.44,0.16,10500,"bu","10:11:44",259400
8.43,0.15,8100,"bu","10:11:20",248900
8.41,0.13,1000,"bu","10:10:56",240800
8.4,0.12,500,"sd","10:10:41",239800
8.4,0.12,5000,"sd","10:10:39",239300
8.4,0.12,3800,"bu","10:09:54",234300
8.4,0.12,10000,"bu","10:09:43",230500
8.39,0.11,1500,"bu","10:09:21",220500
8.38,0.1,100,"bu","10:05:53",219000
8.37,0.09,700,"sd","10:04:46",218900
8.4,0.12,400,"bu","10:03:55",218200
8.4,0.12,200,"bu","10:03:52",217800
8.4,0.12,5300,"sd","10:03:01",217600
8.4,0.12,6400,"sd","10:02:23",212300
8.41,0.13,3000,"sd","10:02:23",205900
8.42,0.14,200,"sd","10:02:23",202900
8.43,0.15,7900,"sd","10:01:36",202700
8.43,0.15,500,"sd","10:01:31",194800
8.43,0.15,600,"sd","10:00:56",194300
8.43,0.15,4000,"sd","10:00:24",193700
8.44,0.16,100,"bu","10:00:21",189700
8.43,0.15,500,"sd","09:58:50",189600
8.43,0.15,1000,"sd","09:58:46",189100
8.43,0.15,7500,"bu","09:58:37",188100
8.43,0.15,2500,"sd","09:58:10",180600
8.43,0.15,7500,"bu","09:57:23",178100
8.43,0.15,5000,"bu","09:57:17",170600
8.43,0.15,2500,"sd","09:57:07",165600
8.43,0.15,200,"sd","09:56:41",163100
8.43,0.15,200,"sd","09:56:34",162900
8.43,0.15,2100,"bu","09:55:29",162700
8.43,0.15,3900,"sd","09:54:32",160600
8.43,0.15,1000,"sd","09:54:27",156700
8.43,0.15,500,"sd","09:54:20",155700
8.43,0.15,500,"sd","09:54:18",155200
8.43,0.15,500,"sd","09:54:04",154700
8.43,0.15,1000,"sd","09:53:32",154200
8.43,0.15,2800,"bu","09:52:47",153200
8.43,0.15,10000,"bu","09:52:40",150400
8.42,0.14,1000,"sd","09:52:40",140400
8.42,0.14,1000,"sd","09:52:16",139400
8.43,0.15,100,"bu","09:51:30",138400
8.42,0.14,500,"bu","09:51:30",138300
8.43,0.15,2000,"bu","09:50:07",137800
8.43,0.15,2800,"bu","09:49:52",135800
8.42,0.14,200,"bu","09:49:52",133000
8.42,0.14,1000,"bu","09:49:43",132800
8.43,0.15,500,"sd","09:47:38",131800
8.43,0.15,1700,"sd","09:47:36",131300
8.43,0.15,500,"sd","09:47:13",129600
8.43,0.15,3700,"sd","09:47:03",129100
8.43,0.15,200,"sd","09:47:00",125400
8.44,0.16,300,"bu","09:46:49",125200
8.43,0.15,1400,"bu","09:45:45",124900
8.43,0.15,100,"bu","09:45:07",123500
8.43,0.15,500,"bu","09:45:01",123400
8.43,0.15,500,"sd","09:44:41",122900
8.43,0.15,100,"sd","09:44:38",122400
8.43,0.15,100,"sd","09:44:29",122300
8.45,0.17,7200,"sd","09:43:38",122200
8.45,0.17,1000,"sd","09:43:16",115000
8.45,0.17,200,"sd","09:43:14",114000
8.45,0.17,1000,"sd","09:43:00",113800
8.45,0.17,500,"sd","09:42:53",112800
8.45,0.17,1400,"bu","09:42:49",112300
8.45,0.17,4000,"bu","09:41:58",110900
8.45,0.17,1600,"bu","09:41:55",106900
8.45,0.17,800,"bu","09:41:45",105300
8.45,0.17,4000,"bu","09:41:35",104500
8.44,0.16,200,"bu","09:41:24",100500
8.42,0.14,1000,"bu","09:40:54",100300
8.42,0.14,1000,"bu","09:40:49",99300
8.42,0.14,600,"bu","09:40:46",98300
8.42,0.14,1100,"bu","09:40:17",97700
8.42,0.14,6300,"sd","09:40:06",96600
8.42,0.14,400,"sd","09:39:48",90300
8.42,0.14,1600,"bu","09:39:17",89900
8.4,0.12,13500,"bu","09:39:11",88300
8.39,0.11,2100,"bu","09:39:01",74800
8.38,0.1,3000,"sd","09:39:01",72700
8.38,0.1,1000,"sd","09:38:36",69700
8.39,0.11,8400,"bu","09:38:28",68700
8.37,0.09,1700,"bu","09:37:21",60300
8.37,0.09,1000,"bu","09:37:17",58600
8.37,0.09,300,"bu","09:37:14",57600
8.37,0.09,100,"bu","09:37:06",57300
8.37,0.09,700,"bu","09:36:57",57200
8.36,0.08,500,"sd","09:35:40",56500
8.36,0.08,9300,"bu","09:35:11",56000
8.36,0.08,800,"bu","09:34:48",46700
8.35,0.07,9200,"bu","09:34:48",45900
8.35,0.07,500,"sd","09:34:42",36700
8.35,0.07,200,"sd","09:34:41",36200
8.35,0.07,600,"bu","09:34:03",36000
8.34,0.06,100,"sd","09:33:20",35400
8.34,0.06,500,"bu","09:33:00",35300
8.34,0.06,2700,"bu","09:32:28",34800
8.33,0.05,1300,"sd","09:32:12",32100
8.33,0.05,3700,"sd","09:32:10",30800
8.34,0.06,5000,"bu","09:32:00",27100
8.33,0.05,1400,"sd","09:31:13",22100
8.33,0.05,500,"sd","09:30:31",20700
8.33,0.05,100,"sd","09:30:18",20200
8.33,0.05,400,"sd","09:30:14",20100
8.33,0.05,2000,"bu","09:30:01",19700
8.31,0.03,1000,"sd","09:28:36",17700
8.31,0.03,100,"sd","09:28:11",16700
8.34,0.06,1200,"bu","09:27:36",16600
8.34,0.06,4800,"bu","09:26:27",15400
8.33,0.05,5200,"bu","09:26:27",10600
8.3,0.02,100,"sd","09:24:50",5400
8.34,0.06,200,"bu","09:24:17",5300
8.34,0.06,3900,"bu","09:23:44",5100
8.34,0.06,100,"sd","09:19:53",1200
8.34,0.06,100,"bu","09:19:41",1100
8.27,-0.01,600,"sd","09:17:03",1000
8.26,-0.02,200,"sd","09:16:30",400
8.36,0.08,200,"","09:15:04",200
