"price","change","match_qtty","side","time","total_vol"
11,0.1,10000,"sd","10:20:46",328800
11,0.1,2000,"sd","10:20:42",318800
11,0.1,1000,"sd","10:20:18",316800
11,0.1,500,"sd","10:20:14",315800
11,0.1,8900,"sd","10:19:42",315300
11,0.1,5000,"sd","10:19:42",306400
11,0.1,200,"sd","10:19:14",301400
11.05,0.15,1000,"bu","10:17:05",301200
11.05,0.15,1000,"bu","10:16:31",300200
11.05,0.15,100,"bu","10:16:14",299200
11.05,0.15,500,"bu","10:14:50",299100
11.05,0.15,100,"bu","10:14:25",298600
11.05,0.15,3000,"bu","10:13:37",298500
11.05,0.15,1000,"bu","10:13:03",295500
11.05,0.15,1000,"bu","10:12:59",294500
11.05,0.15,2000,"bu","10:12:40",293500
11.05,0.15,600,"sd","10:12:05",291500
11,0.1,500,"sd","10:09:32",290900
11.05,0.15,2000,"sd","10:09:21",290400
11.05,0.15,1000,"bu","10:08:26",288400
11.05,0.15,300,"bu","10:07:15",287400
11.05,0.15,5000,"bu","10:06:42",287100
11.05,0.15,500,"bu","10:04:26",282100
11.05,0.15,2000,"bu","10:04:11",281600
11,0.1,1300,"sd","10:03:29",279600
11,0.1,1000,"sd","10:02:44",278300
11.05,0.15,800,"bu","10:02:43",277300
11.05,0.15,600,"bu","10:02:33",276500
11.05,0.15,500,"bu","10:02:28",275900
11.05,0.15,500,"bu","10:02:16",275400
11.05,0.15,1000,"bu","10:01:58",274900
11.05,0.15,100,"bu","10:00:08",273900
11.05,0.15,100,"bu","09:59:36",273800
11.05,0.15,200,"bu","09:59:18",273700
11.05,0.15,100,"bu","09:58:31",273500
11.05,0.15,1900,"sd","09:58:21",273400
11.05,0.15,100,"sd","09:57:49",271500
11.05,0.15,100,"sd","09:56:02",271400
11.05,0.15,200,"sd","09:55:31",271300
11.1,0.2,5000,"bu","09:54:46",271100
11.05,0.15,10000,"sd","09:54:30",266100
11.1,0.2,200,"bu","09:53:36",256100
11.1,0.2,100,"bu","09:53:08",255900
11.1,0.2,2000,"bu","09:50:34",255800
11.1,0.2,900,"sd","09:49:49",253800
11.1,0.2,500,"sd","09:49:37",252900
11.1,0.2,100,"sd","09:49:25",252400
11.1,0.2,1000,"sd","09:49:03",252300
11.1,0.2,300,"sd","09:48:38",251300
11.1,0.2,7800,"bu","09:48:21",251000
11.1,0.2,1000,"bu","09:47:46",243200
11.1,0.2,1000,"bu","09:47:01",242200
11.1,0.2,5500,"bu","09:45:37",241200
11.1,0.2,500,"bu","09:45:25",235700
11.1,0.2,300,"bu","09:45:10",235200
11.1,0.2,1000,"bu","09:44:24",234900
11.1,0.2,1000,"bu","09:44:00",233900
11.1,0.2,4100,"sd","09:43:28",232900
11.1,0.2,300,"sd","09:42:10",228800
11.1,0.2,3000,"sd","09:41:41",228500
11.1,0.2,1000,"sd","09:40:22",225500
11.1,0.2,2700,"bu","09:39:25",224500
11.1,0.2,100,"bu","09:39:11",221800
11.1,0.2,1600,"sd","09:38:56",221700
11.1,0.2,100,"sd","09:38:02",220100
11.1,0.2,500,"sd","09:37:07",220000
11.1,0.2,100,"sd","09:37:04",219500
11.1,0.2,1000,"bu","09:36:29",219400
11.1,0.2,2000,"bu","09:36:28",218400
11.1,0.2,100,"bu","09:36:13",216400
11.1,0.2,900,"sd","09:35:54",216300
11.1,0.2,500,"sd","09:35:51",215400
11.1,0.2,400,"sd","09:35:49",214900
11.1,0.2,1000,"sd","09:35:38",214500
11.1,0.2,2000,"sd","09:35:30",213500
11.1,0.2,1000,"sd","09:35:03",211500
11.1,0.2,2000,"sd","09:34:50",210500
11.1,0.2,2200,"bu","09:34:20",208500
11.05,0.15,2000,"sd","09:34:14",206300
11.05,0.15,500,"sd","09:33:59",204300
11.1,0.2,200,"bu","09:32:20",203800
11.1,0.2,400,"sd","09:32:18",203600
11.1,0.2,700,"sd","09:32:09",203200
11.1,0.2,200,"sd","09:31:20",202500
11.15,0.25,500,"sd","09:31:10",202300
11.15,0.25,400,"sd","09:31:09",201800
11.15,0.25,5000,"sd","09:31:09",201400
11.15,0.25,200,"sd","09:31:07",196400
11.15,0.25,1100,"sd","09:31:06",196200
11.15,0.25,2000,"sd","09:31:03",195100
11.15,0.25,10600,"sd","09:31:02",193100
11.15,0.25,3900,"sd","09:31:01",182500
11.15,0.25,1000,"sd","09:30:58",178600
11.15,0.25,1000,"sd","09:30:44",177600
11.15,0.25,500,"sd","09:30:42",176600
11.15,0.25,500,"sd","09:30:41",176100
11.15,0.25,1000,"sd","09:30:36",175600
11.15,0.25,500,"sd","09:30:32",174600
11.2,0.3,200,"bu","09:30:07",174100
11.2,0.3,800,"bu","09:29:52",173900
11.2,0.3,1000,"bu","09:29:39",173100
11.2,0.3,400,"bu","09:29:33",172100
11.2,0.3,200,"bu","09:29:26",171700
11.2,0.3,100,"bu","09:29:09",171500
11.2,0.3,100,"bu","09:29:02",171400
11.2,0.3,100,"bu","09:29:00",171300
11.2,0.3,1100,"sd","09:28:58",171200
11.2,0.3,5000,"sd","09:28:56",170100
11.2,0.3,1000,"sd","09:28:50",165100
11.25,0.35,1800,"bu","09:28:46",164100
11.25,0.35,1000,"bu","09:28:36",162300
11.2,0.3,300,"sd","09:28:35",161300
11.2,0.3,200,"sd","09:28:33",161000
11.2,0.3,1000,"sd","09:28:28",160800
11.2,0.3,1000,"sd","09:28:24",159800
11.2,0.3,1000,"sd","09:28:19",158800
11.2,0.3,500,"sd","09:28:15",157800
11.2,0.3,1000,"sd","09:28:05",157300
11.2,0.3,500,"bu","09:27:48",156300
11.2,0.3,1500,"bu","09:27:34",155800
11.2,0.3,500,"bu","09:27:26",154300
11.2,0.3,1500,"bu","09:27:25",153800
11.2,0.3,100,"bu","09:27:18",152300
11.15,0.25,200,"sd","09:27:13",152200
11.2,0.3,10000,"bu","09:27:07",152000
11.15,0.25,100,"sd","09:26:42",142000
11.2,0.3,15000,"bu","09:26:38",141900
11.15,0.25,1000,"sd","09:26:36",126900
11.15,0.25,1000,"sd","09:26:18",125900
11.2,0.3,10000,"bu","09:26:18",124900
11.15,0.25,500,"sd","09:26:15",114900
11.15,0.25,4000,"sd","09:26:00",114400
11.15,0.25,100,"bu","09:25:48",110400
11.15,0.25,100,"bu","09:25:43",110300
11.15,0.25,600,"bu","09:25:37",110200
11.15,0.25,200,"sd","09:25:34",109600
11.15,0.25,4900,"bu","09:25:27",109400
11.15,0.25,1000,"bu","09:25:16",104500
11.15,0.25,1000,"bu","09:25:10",103500
11.15,0.25,300,"bu","09:25:08",102500
11.15,0.25,5000,"bu","09:25:05",102200
11.15,0.25,100,"bu","09:25:04",97200
11.15,0.25,500,"bu","09:24:55",97100
11.15,0.25,8800,"bu","09:24:51",96600
11.15,0.25,10200,"bu","09:24:49",87800
11.15,0.25,1700,"bu","09:24:40",77600
11.1,0.2,2800,"sd","09:24:14",75900
11.1,0.2,400,"sd","09:24:08",73100
11.15,0.25,10000,"bu","09:24:04",72700
11.05,0.15,900,"sd","09:24:03",62700
11.1,0.2,100,"sd","09:24:03",61800
11.1,0.2,800,"bu","09:23:58",61700
11.1,0.2,4200,"sd","09:23:53",60900
11.15,0.25,200,"bu","09:23:37",56700
11.15,0.25,2100,"bu","09:23:31",56500
11.15,0.25,4000,"sd","09:23:27",54400
11.15,0.25,1300,"bu","09:23:18",50400
11.15,0.25,1000,"bu","09:23:16",49100
11.15,0.25,1000,"bu","09:23:02",48100
11.1,0.2,4400,"sd","09:23:01",47100
11.1,0.2,4300,"bu","09:22:33",42700
11.05,0.15,1400,"bu","09:22:33",38400
11.05,0.15,300,"bu","09:22:15",37000
11.05,0.15,100,"bu","09:22:14",36700
11.05,0.15,200,"bu","09:22:03",36600
11.05,0.15,200,"bu","09:21:50",36400
11.05,0.15,200,"bu","09:21:35",36200
11.05,0.15,5000,"bu","09:21:18",36000
11,0.1,1000,"sd","09:21:02",31000
11,0.1,200,"sd","09:20:53",30000
11,0.1,500,"bu","09:19:48",29800
11,0.1,100,"bu","09:19:46",29300
11,0.1,100,"bu","09:19:40",29200
11,0.1,100,"bu","09:19:33",29100
11,0.1,100,"bu","09:19:23",29000
11,0.1,5000,"bu","09:19:21",28900
11,0.1,500,"bu","09:19:13",23900
10.95,0.05,100,"bu","09:18:17",23400
10.95,0.05,300,"bu","09:17:52",23300
10.95,0.05,200,"bu","09:17:50",23000
10.95,0.05,1000,"bu","09:17:23",22800
10.9,0,100,"sd","09:16:43",21800
10.9,0,100,"sd","09:16:22",21700
10.95,0.05,100,"bu","09:16:12",21600
10.9,0,1000,"sd","09:15:52",21500
10.95,0.05,100,"bu","09:15:48",20500
10.9,0,5500,"sd","09:15:31",20400
10.95,0.05,9400,"","09:15:03",9400
