"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",111502,"/Date(1703045729000)/",66500,100,14200,941000000,500,false,0.76
"SCS",111502,"/Date(1703045729000)/",66500,2500,14100,935000000,500,false,0.76
"SCS",110700,"/Date(1703045247000)/",66500,500,11600,769000000,500,false,0.76
"SCS",110700,"/Date(1703045247000)/",66400,500,11100,735000000,400,false,0.61
"SCS",105048,"/Date(1703044273000)/",66000,100,10600,702000000,0,true,0
"SCS",104912,"/Date(1703044176000)/",66000,100,10500,695000000,0,true,0
"SCS",104912,"/Date(1703044176000)/",66000,500,10400,689000000,0,true,0
"SCS",104912,"/Date(1703044176000)/",66000,2000,9900,656000000,0,true,0
"SCS",104912,"/Date(1703044176000)/",66000,100,7900,524000000,0,true,0
"SCS",104912,"/Date(1703044176000)/",66200,300,7800,517000000,200,true,0.3
"SCS",104912,"/Date(1703044176000)/",66300,200,7500,497000000,300,true,0.45
"SCS",104912,"/Date(1703044176000)/",66300,1400,7300,484000000,300,true,0.45
"SCS",102608,"/Date(1703042790000)/",66300,500,5900,391000000,300,true,0.45
"SCS",102231,"/Date(1703042574000)/",66300,100,5400,358000000,300,true,0.45
"SCS",102212,"/Date(1703042554000)/",66400,100,5300,352000000,400,false,0.61
"SCS",100344,"/Date(1703041444000)/",66400,100,5200,345000000,400,false,0.61
"SCS",100140,"/Date(1703041320000)/",66500,300,5100,338000000,500,false,0.76
"SCS",95556,"/Date(1703040974000)/",66500,100,4800,318000000,500,false,0.76
"SCS",95038,"/Date(1703040657000)/",66400,700,4700,312000000,400,true,0.61
"SCS",94646,"/Date(1703040424000)/",66300,700,4000,265000000,300,false,0.45
"SCS",94304,"/Date(1703040201000)/",66300,300,3300,219000000,300,false,0.45
"SCS",93307,"/Date(1703039604000)/",66300,400,3000,199000000,300,false,0.45
"SCS",92650,"/Date(1703039226000)/",66300,100,2600,172000000,300,false,0.45
"SCS",92556,"/Date(1703039172000)/",66500,700,2500,166000000,500,false,0.76
"SCS",92556,"/Date(1703039172000)/",66500,500,1800,119000000,500,false,0.76
"SCS",92556,"/Date(1703039172000)/",66500,100,1300,86000000,500,false,0.76
"SCS",92556,"/Date(1703039172000)/",66500,200,1200,79000000,500,false,0.76
"SCS",92408,"/Date(1703039062000)/",66500,200,1000,66000000,500,false,0.76
"SCS",91552,"/Date(1703038568000)/",66500,400,800,53000000,500,false,0.76
"SCS",91449,"/Date(1703038500000)/",66500,400,400,26000000,500,false,0.76
