"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",142428,"/Date(1703057114000)/",11250,200,1203100,13317000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,2000,1202900,13315000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,500,1200900,13292000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,1000,1200400,13287000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,1000,1199400,13276000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,100,1198400,13264000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,1900,1198300,13263000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,300,1196400,13242000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,300,1196100,13238000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,1000,1195800,13235000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,100,1194800,13224000000,500,false,4.65
"APG",142428,"/Date(1703057114000)/",11250,600,1194700,13223000000,500,false,4.65
"APG",142359,"/Date(1703057086000)/",11200,100,1194100,13216000000,450,true,4.19
"APG",142356,"/Date(1703057083000)/",11250,400,1194000,13215000000,500,false,4.65
"APG",142356,"/Date(1703057083000)/",11250,2000,1193600,13210000000,500,false,4.65
"APG",142356,"/Date(1703057083000)/",11250,2600,1191600,13188000000,500,false,4.65
"APG",142327,"/Date(1703057052000)/",11250,400,1189000,13159000000,500,false,4.65
"APG",142327,"/Date(1703057052000)/",11250,1000,1188600,13154000000,500,false,4.65
"APG",142327,"/Date(1703057052000)/",11250,600,1187600,13143000000,500,false,4.65
"APG",142308,"/Date(1703057035000)/",11250,4400,1187000,13136000000,500,false,4.65
"APG",142308,"/Date(1703057035000)/",11250,1000,1182600,13087000000,500,false,4.65
"APG",142308,"/Date(1703057035000)/",11250,200,1181600,13075000000,500,false,4.65
"APG",142252,"/Date(1703057018000)/",11250,300,1181400,13073000000,500,false,4.65
"APG",142249,"/Date(1703057017000)/",11250,1900,1181100,13070000000,500,false,4.65
"APG",142249,"/Date(1703057017000)/",11250,4200,1179200,13048000000,500,false,4.65
"APG",142249,"/Date(1703057016000)/",11200,100,1175000,13001000000,450,true,4.19
"APG",142223,"/Date(1703056990000)/",11250,1100,1174900,13000000000,500,false,4.65
"APG",142214,"/Date(1703056981000)/",11250,5000,1173800,12988000000,500,false,4.65
"APG",142210,"/Date(1703056976000)/",11250,700,1168800,12931000000,500,false,4.65
"APG",142148,"/Date(1703056955000)/",11250,1000,1168100,12923000000,500,false,4.65
"APG",142116,"/Date(1703056924000)/",11250,1100,1167100,12912000000,500,false,4.65
"APG",142103,"/Date(1703056909000)/",11250,4000,1166000,12900000000,500,false,4.65
"APG",142100,"/Date(1703056908000)/",11200,1000,1162000,12855000000,450,true,4.19
"APG",142100,"/Date(1703056906000)/",11200,1600,1161000,12844000000,450,true,4.19
"APG",142047,"/Date(1703056894000)/",11200,100,1159400,12826000000,450,true,4.19
"APG",141820,"/Date(1703056746000)/",11200,100,1159300,12825000000,450,true,4.19
"APG",141804,"/Date(1703056732000)/",11200,1300,1159200,12823000000,450,true,4.19
"APG",141628,"/Date(1703056634000)/",11200,200,1157900,12809000000,450,true,4.19
"APG",141556,"/Date(1703056602000)/",11200,500,1157700,12807000000,450,true,4.19
"APG",141524,"/Date(1703056572000)/",11200,800,1157200,12801000000,450,true,4.19
"APG",141515,"/Date(1703056561000)/",11200,100,1156400,12792000000,450,true,4.19
"APG",141508,"/Date(1703056554000)/",11200,200,1156300,12791000000,450,true,4.19
"APG",141505,"/Date(1703056551000)/",11200,300,1156100,12789000000,450,false,4.19
"APG",141505,"/Date(1703056551000)/",11200,100,1155800,12785000000,450,false,4.19
"APG",141505,"/Date(1703056551000)/",11200,600,1155700,12784000000,450,false,4.19
"APG",141446,"/Date(1703056532000)/",11200,8000,1155100,12778000000,450,false,4.19
"APG",141440,"/Date(1703056524000)/",11200,11400,1147100,12688000000,450,false,4.19
"APG",141440,"/Date(1703056524000)/",11200,100,1135700,12560000000,450,false,4.19
"APG",141440,"/Date(1703056524000)/",11200,500,1135600,12559000000,450,false,4.19
"APG",141436,"/Date(1703056524000)/",11200,100,1135100,12554000000,450,false,4.19
"APG",141342,"/Date(1703056468000)/",11200,3600,1135000,12552000000,450,false,4.19
"APG",141332,"/Date(1703056458000)/",11200,10000,1131400,12512000000,450,false,4.19
"APG",141225,"/Date(1703056391000)/",11200,1500,1121400,12400000000,450,true,4.19
"APG",141225,"/Date(1703056391000)/",11200,2000,1119900,12383000000,450,true,4.19
"APG",141225,"/Date(1703056391000)/",11200,10000,1117900,12361000000,450,true,4.19
"APG",141225,"/Date(1703056391000)/",11200,1000,1107900,12249000000,450,true,4.19
"APG",141225,"/Date(1703056391000)/",11200,1000,1106900,12238000000,450,true,4.19
"APG",141225,"/Date(1703056391000)/",11200,900,1105900,12226000000,450,true,4.19
"APG",141043,"/Date(1703056289000)/",11200,7100,1105000,12216000000,450,true,4.19
"APG",141043,"/Date(1703056289000)/",11200,100,1097900,12137000000,450,true,4.19
"APG",141043,"/Date(1703056289000)/",11200,600,1097800,12136000000,450,true,4.19
"APG",141043,"/Date(1703056289000)/",11200,2200,1097200,12129000000,450,true,4.19
"APG",141024,"/Date(1703056269000)/",11250,2900,1095000,12104000000,500,false,4.65
"APG",141024,"/Date(1703056269000)/",11250,500,1092100,12072000000,500,false,4.65
"APG",141024,"/Date(1703056269000)/",11250,100,1091600,12066000000,500,false,4.65
"APG",141018,"/Date(1703056264000)/",11200,7800,1091500,12065000000,450,false,4.19
"APG",141014,"/Date(1703056259000)/",11200,300,1083700,11978000000,450,false,4.19
"APG",140942,"/Date(1703056228000)/",11200,100,1083400,11974000000,450,false,4.19
"APG",140942,"/Date(1703056228000)/",11200,100,1083300,11973000000,450,false,4.19
"APG",140942,"/Date(1703056228000)/",11200,10000,1083200,11972000000,450,false,4.19
"APG",140942,"/Date(1703056228000)/",11200,1000,1073200,11860000000,450,false,4.19
"APG",140942,"/Date(1703056228000)/",11200,700,1072200,11849000000,450,false,4.19
"APG",140910,"/Date(1703056195000)/",11250,100,1071500,11841000000,500,false,4.65
"APG",140910,"/Date(1703056195000)/",11250,100,1071400,11840000000,500,false,4.65
"APG",140910,"/Date(1703056195000)/",11250,2000,1071300,11839000000,500,false,4.65
"APG",140910,"/Date(1703056195000)/",11250,1500,1069300,11816000000,500,false,4.65
"APG",140910,"/Date(1703056195000)/",11250,1300,1067800,11799000000,500,false,4.65
"APG",140851,"/Date(1703056177000)/",11200,3100,1066500,11785000000,450,true,4.19
"APG",140832,"/Date(1703056156000)/",11200,500,1063400,11750000000,450,true,4.19
"APG",140722,"/Date(1703056089000)/",11200,100,1062900,11744000000,450,true,4.19
"APG",140621,"/Date(1703056026000)/",11200,200,1062800,11743000000,450,true,4.19
"APG",140517,"/Date(1703055961000)/",11200,4000,1062600,11741000000,450,true,4.19
"APG",140445,"/Date(1703055931000)/",11200,700,1058600,11696000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,100,1057900,11688000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,200,1057800,11687000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,1000,1057600,11685000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,2500,1056600,11674000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,5000,1054100,11646000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,700,1049100,11590000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,1000,1048400,11582000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,1000,1047400,11571000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,1000,1046400,11560000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,500,1045400,11548000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,1000,1044900,11543000000,450,false,4.19
"APG",140445,"/Date(1703055931000)/",11200,400,1043900,11532000000,450,false,4.19
"APG",140309,"/Date(1703055834000)/",11200,1700,1043500,11527000000,450,false,4.19
"APG",140309,"/Date(1703055834000)/",11200,2900,1041800,11508000000,450,false,4.19
"APG",140256,"/Date(1703055822000)/",11200,400,1038900,11476000000,450,true,4.19
"APG",140253,"/Date(1703055817000)/",11200,1000,1038500,11471000000,450,true,4.19
"APG",140234,"/Date(1703055800000)/",11200,4500,1037500,11460000000,450,true,4.19
"APG",140234,"/Date(1703055800000)/",11200,1200,1033000,11410000000,450,true,4.19
"APG",140228,"/Date(1703055793000)/",11200,5000,1031800,11396000000,450,false,4.19
"APG",140224,"/Date(1703055788000)/",11200,3800,1026800,11340000000,450,false,4.19
"APG",140224,"/Date(1703055788000)/",11200,3200,1023000,11298000000,450,false,4.19
"APG",140212,"/Date(1703055777000)/",11200,4000,1019800,11262000000,450,false,4.19
"APG",140208,"/Date(1703055773000)/",11200,8000,1015800,11217000000,450,false,4.19
"APG",140133,"/Date(1703055739000)/",11200,8000,1007800,11127000000,450,true,4.19
"APG",140104,"/Date(1703055710000)/",11200,1000,999800,11038000000,450,true,4.19
"APG",140104,"/Date(1703055708000)/",11200,1000,998800,11027000000,450,true,4.19
"APG",140101,"/Date(1703055704000)/",11200,1000,997800,11015000000,450,true,4.19
"APG",140032,"/Date(1703055677000)/",11200,200,996800,11004000000,450,true,4.19
"APG",135928,"/Date(1703055612000)/",11200,100,996600,11002000000,450,true,4.19
"APG",135841,"/Date(1703055566000)/",11200,100,996500,11001000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,300,996400,11000000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,200,996100,10996000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,1000,995900,10994000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,1000,994900,10983000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,500,993900,10972000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,1000,993400,10966000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,200,992400,10955000000,450,false,4.19
"APG",135841,"/Date(1703055566000)/",11200,2400,992200,10953000000,450,false,4.19
"APG",135753,"/Date(1703055515000)/",11200,3600,989800,10926000000,450,false,4.19
"APG",135740,"/Date(1703055505000)/",11200,1000,986200,10885000000,450,true,4.19
"APG",135642,"/Date(1703055448000)/",11200,1300,985200,10874000000,450,true,4.19
"APG",135607,"/Date(1703055413000)/",11200,400,983900,10860000000,450,true,4.19
"APG",135554,"/Date(1703055397000)/",11200,2800,983500,10855000000,450,true,4.19
"APG",135554,"/Date(1703055397000)/",11200,1100,980700,10824000000,450,true,4.19
"APG",135554,"/Date(1703055397000)/",11200,3100,979600,10811000000,450,true,4.19
"APG",135523,"/Date(1703055367000)/",11200,300,976500,10777000000,450,true,4.19
"APG",135516,"/Date(1703055362000)/",11200,5200,976200,10773000000,450,true,4.19
"APG",135441,"/Date(1703055324000)/",11200,1000,971000,10715000000,450,true,4.19
"APG",135422,"/Date(1703055305000)/",11250,200,970000,10704000000,500,false,4.65
"APG",135353,"/Date(1703055276000)/",11200,100,969800,10702000000,450,true,4.19
"APG",135302,"/Date(1703055227000)/",11200,1000,969700,10701000000,450,false,4.19
"APG",135302,"/Date(1703055227000)/",11200,100,968700,10689000000,450,false,4.19
"APG",135302,"/Date(1703055227000)/",11200,200,968600,10688000000,450,false,4.19
"APG",135218,"/Date(1703055182000)/",11150,1000,968400,10686000000,400,true,3.72
"APG",135211,"/Date(1703055176000)/",11200,300,967400,10675000000,450,false,4.19
"APG",135159,"/Date(1703055162000)/",11200,2000,967100,10672000000,450,true,4.19
"APG",135159,"/Date(1703055162000)/",11200,1000,965100,10649000000,450,true,4.19
"APG",135149,"/Date(1703055152000)/",11200,10000,964100,10638000000,450,true,4.19
"APG",135130,"/Date(1703055134000)/",11200,2000,954100,10526000000,450,true,4.19
"APG",135120,"/Date(1703055124000)/",11150,2500,952100,10504000000,400,true,3.72
"APG",135104,"/Date(1703055107000)/",11200,1000,949600,10476000000,450,false,4.19
"APG",135104,"/Date(1703055107000)/",11200,300,948600,10464000000,450,false,4.19
"APG",135039,"/Date(1703055083000)/",11200,200,948300,10461000000,450,true,4.19
"APG",135029,"/Date(1703055074000)/",11200,5800,948100,10459000000,450,true,4.19
"APG",135029,"/Date(1703055074000)/",11200,600,942300,10394000000,450,true,4.19
"APG",135029,"/Date(1703055074000)/",11200,600,941700,10387000000,450,true,4.19
"APG",135029,"/Date(1703055074000)/",11200,200,941100,10380000000,450,true,4.19
"APG",135029,"/Date(1703055074000)/",11200,2800,940900,10378000000,450,true,4.19
"APG",135026,"/Date(1703055066000)/",11200,1000,938100,10347000000,450,true,4.19
"APG",135026,"/Date(1703055064000)/",11200,1000,937100,10336000000,450,true,4.19
"APG",134957,"/Date(1703055042000)/",11200,500,936100,10324000000,450,true,4.19
"APG",134941,"/Date(1703055025000)/",11200,2000,935600,10319000000,450,true,4.19
"APG",134935,"/Date(1703055019000)/",11200,2400,933600,10296000000,450,true,4.19
"APG",134909,"/Date(1703054993000)/",11200,900,931200,10270000000,450,true,4.19
"APG",134821,"/Date(1703054945000)/",11200,500,930300,10260000000,450,true,4.19
"APG",134815,"/Date(1703054938000)/",11200,100,929800,10254000000,450,true,4.19
"APG",134620,"/Date(1703054824000)/",11200,400,929700,10253000000,450,true,4.19
"APG",134614,"/Date(1703054818000)/",11200,200,929300,10248000000,450,true,4.19
"APG",134614,"/Date(1703054818000)/",11200,200,929100,10246000000,450,true,4.19
"APG",134539,"/Date(1703054782000)/",11200,100,928900,10244000000,450,false,4.19
"APG",134526,"/Date(1703054769000)/",11200,900,928800,10243000000,450,false,4.19
"APG",134526,"/Date(1703054769000)/",11200,100,927900,10233000000,450,false,4.19
"APG",134448,"/Date(1703054730000)/",11200,100,927800,10232000000,450,true,4.19
"APG",134448,"/Date(1703054730000)/",11200,100,927700,10230000000,450,true,4.19
"APG",134448,"/Date(1703054729000)/",11200,100,927600,10229000000,450,true,4.19
"APG",134448,"/Date(1703054729000)/",11200,4900,927500,10228000000,450,true,4.19
"APG",134422,"/Date(1703054706000)/",11200,4100,922600,10173000000,450,true,4.19
"APG",134422,"/Date(1703054706000)/",11200,800,918500,10127000000,450,true,4.19
"APG",134422,"/Date(1703054706000)/",11200,300,917700,10118000000,450,true,4.19
"APG",134422,"/Date(1703054706000)/",11200,800,917400,10115000000,450,true,4.19
"APG",134353,"/Date(1703054677000)/",11200,500,916600,10106000000,450,true,4.19
"APG",134347,"/Date(1703054669000)/",11200,300,916100,10100000000,450,true,4.19
"APG",134250,"/Date(1703054612000)/",11200,100,915800,10097000000,450,true,4.19
"APG",134246,"/Date(1703054608000)/",11200,300,915700,10096000000,450,true,4.19
"APG",134224,"/Date(1703054586000)/",11200,900,915400,10093000000,450,true,4.19
"APG",134208,"/Date(1703054572000)/",11200,100,914500,10083000000,450,true,4.19
"APG",134146,"/Date(1703054547000)/",11200,4000,914400,10081000000,450,true,4.19
"APG",134136,"/Date(1703054537000)/",11200,100,910400,10037000000,450,true,4.19
"APG",134048,"/Date(1703054491000)/",11200,100,910300,10036000000,450,true,4.19
"APG",134045,"/Date(1703054487000)/",11200,200,910200,10034000000,450,true,4.19
"APG",134042,"/Date(1703054485000)/",11200,3000,910000,10032000000,450,true,4.19
"APG",134029,"/Date(1703054472000)/",11200,200,907000,9999000000,450,true,4.19
"APG",134000,"/Date(1703054443000)/",11200,400,906800,9996000000,450,true,4.19
"APG",133944,"/Date(1703054427000)/",11200,300,906400,9992000000,450,true,4.19
"APG",133941,"/Date(1703054422000)/",11200,700,906100,9988000000,450,true,4.19
"APG",133941,"/Date(1703054422000)/",11200,1200,905400,9981000000,450,true,4.19
"APG",133802,"/Date(1703054323000)/",11200,200,904200,9967000000,450,true,4.19
"APG",133749,"/Date(1703054312000)/",11200,2000,904000,9965000000,450,true,4.19
"APG",133708,"/Date(1703054271000)/",11200,100,902000,9943000000,450,true,4.19
"APG",133705,"/Date(1703054266000)/",11200,1000,901900,9941000000,450,true,4.19
"APG",133649,"/Date(1703054252000)/",11200,200,900900,9930000000,450,true,4.19
"APG",133636,"/Date(1703054239000)/",11200,3000,900700,9928000000,450,true,4.19
"APG",133627,"/Date(1703054228000)/",11200,1000,897700,9894000000,450,true,4.19
"APG",133604,"/Date(1703054207000)/",11200,100,896700,9883000000,450,true,4.19
"APG",133554,"/Date(1703054196000)/",11200,2000,896600,9882000000,450,true,4.19
"APG",133525,"/Date(1703054166000)/",11200,100,894600,9860000000,450,true,4.19
"APG",133516,"/Date(1703054156000)/",11200,300,894500,9859000000,450,true,4.19
"APG",133500,"/Date(1703054142000)/",11200,100,894200,9855000000,450,true,4.19
"APG",133450,"/Date(1703054134000)/",11200,600,894100,9854000000,450,true,4.19
"APG",133450,"/Date(1703054132000)/",11200,100,893500,9847000000,450,true,4.19
"APG",133447,"/Date(1703054129000)/",11200,900,893400,9846000000,450,true,4.19
"APG",133444,"/Date(1703054126000)/",11200,100,892500,9836000000,450,true,4.19
"APG",133441,"/Date(1703054121000)/",11200,500,892400,9835000000,450,true,4.19
"APG",133425,"/Date(1703054107000)/",11200,100,891900,9829000000,450,true,4.19
"APG",133425,"/Date(1703054107000)/",11200,900,891800,9828000000,450,true,4.19
"APG",133422,"/Date(1703054105000)/",11200,1000,890900,9818000000,450,true,4.19
"APG",133418,"/Date(1703054101000)/",11200,200,889900,9807000000,450,true,4.19
"APG",133412,"/Date(1703054093000)/",11200,1000,889700,9805000000,450,true,4.19
"APG",133409,"/Date(1703054090000)/",11200,5000,888700,9794000000,450,true,4.19
"APG",133403,"/Date(1703054086000)/",11200,500,883700,9738000000,450,true,4.19
"APG",133359,"/Date(1703054082000)/",11200,400,883200,9732000000,450,true,4.19
"APG",133356,"/Date(1703054077000)/",11200,500,882800,9728000000,450,true,4.19
"APG",133337,"/Date(1703054060000)/",11200,100,882300,9722000000,450,true,4.19
"APG",133327,"/Date(1703054051000)/",11200,500,882200,9721000000,450,true,4.19
"APG",133321,"/Date(1703054043000)/",11200,100,881700,9715000000,450,false,4.19
"APG",133321,"/Date(1703054043000)/",11200,300,881600,9714000000,450,false,4.19
"APG",133321,"/Date(1703054043000)/",11200,100,881300,9711000000,450,false,4.19
"APG",133321,"/Date(1703054043000)/",11200,200,881200,9710000000,450,false,4.19
"APG",133321,"/Date(1703054043000)/",11200,1000,881000,9707000000,450,false,4.19
"APG",133321,"/Date(1703054043000)/",11200,1000,880000,9696000000,450,false,4.19
"APG",133321,"/Date(1703054043000)/",11200,2200,879000,9685000000,450,false,4.19
"APG",133308,"/Date(1703054031000)/",11200,1000,876800,9660000000,450,false,4.19
"APG",133224,"/Date(1703053985000)/",11200,600,875800,9649000000,450,true,4.19
"APG",133224,"/Date(1703053985000)/",11200,6200,875200,9642000000,450,true,4.19
"APG",133211,"/Date(1703053972000)/",11200,600,869000,9573000000,450,true,4.19
"APG",133208,"/Date(1703053970000)/",11200,900,868400,9566000000,450,true,4.19
"APG",133205,"/Date(1703053965000)/",11200,2000,867500,9556000000,450,true,4.19
"APG",133152,"/Date(1703053953000)/",11200,300,865500,9534000000,450,true,4.19
"APG",133152,"/Date(1703053953000)/",11200,200,865200,9530000000,450,true,4.19
"APG",133152,"/Date(1703053953000)/",11200,500,865000,9528000000,450,true,4.19
"APG",133149,"/Date(1703053950000)/",11200,1000,864500,9523000000,450,true,4.19
"APG",133136,"/Date(1703053936000)/",11200,3300,863500,9511000000,450,true,4.19
"APG",133136,"/Date(1703053936000)/",11200,1700,860200,9474000000,450,true,4.19
"APG",133120,"/Date(1703053923000)/",11200,100,858500,9455000000,450,true,4.19
"APG",133120,"/Date(1703053921000)/",11200,800,858400,9454000000,450,true,4.19
"APG",133051,"/Date(1703053894000)/",11200,4400,857600,9445000000,450,true,4.19
"APG",133051,"/Date(1703053894000)/",11200,600,853200,9396000000,450,true,4.19
"APG",133029,"/Date(1703053869000)/",11200,7400,852600,9389000000,450,true,4.19
"APG",133026,"/Date(1703053868000)/",11200,2600,845200,9306000000,450,false,4.19
"APG",133013,"/Date(1703053853000)/",11200,100,842600,9277000000,450,true,4.19
"APG",133006,"/Date(1703053846000)/",11200,1000,842500,9276000000,450,true,4.19
"APG",132953,"/Date(1703053835000)/",11200,1000,841500,9265000000,450,true,4.19
"APG",132953,"/Date(1703053834000)/",11200,100,840500,9254000000,450,true,4.19
"APG",132950,"/Date(1703053832000)/",11200,300,840400,9253000000,450,true,4.19
"APG",132950,"/Date(1703053830000)/",11200,100,840100,9249000000,450,true,4.19
"APG",132947,"/Date(1703053829000)/",11200,100,840000,9248000000,450,true,4.19
"APG",132947,"/Date(1703053829000)/",11200,4900,839900,9247000000,450,true,4.19
"APG",132947,"/Date(1703053828000)/",11200,100,835000,9192000000,450,true,4.19
"APG",132947,"/Date(1703053828000)/",11200,400,834900,9191000000,450,true,4.19
"APG",132940,"/Date(1703053822000)/",11200,200,834500,9187000000,450,true,4.19
"APG",132931,"/Date(1703053813000)/",11200,100,834300,9184000000,450,true,4.19
"APG",132918,"/Date(1703053800000)/",11200,9300,834200,9183000000,450,true,4.19
"APG",132918,"/Date(1703053800000)/",11200,700,824900,9079000000,450,true,4.19
"APG",132859,"/Date(1703053780000)/",11200,400,824200,9071000000,450,true,4.19
"APG",132840,"/Date(1703053762000)/",11200,200,823800,9067000000,450,true,4.19
"APG",132833,"/Date(1703053755000)/",11200,5000,823600,9064000000,450,true,4.19
"APG",132817,"/Date(1703053738000)/",11200,700,818600,9008000000,450,true,4.19
"APG",132814,"/Date(1703053736000)/",11200,300,817900,9001000000,450,false,4.19
"APG",132814,"/Date(1703053736000)/",11200,9700,817600,8997000000,450,false,4.19
"APG",132811,"/Date(1703053725000)/",11200,300,807900,8889000000,450,false,4.19
