"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142840,"/Date(1703057367000)/",31250,200,3816600,119182000000,350,true,1.13
"KBC",142834,"/Date(1703057361000)/",31300,100,3816400,119175000000,400,false,1.29
"KBC",142828,"/Date(1703057356000)/",31300,100,3816300,119172000000,400,false,1.29
"KBC",142828,"/Date(1703057356000)/",31300,1100,3816200,119169000000,400,false,1.29
"KBC",142828,"/Date(1703057356000)/",31300,900,3815100,119135000000,400,false,1.29
"KBC",142824,"/Date(1703057352000)/",31300,500,3814200,119107000000,400,true,1.29
"KBC",142824,"/Date(1703057351000)/",31300,200,3813700,119091000000,400,true,1.29
"KBC",142818,"/Date(1703057347000)/",31300,200,3813500,119085000000,400,true,1.29
"KBC",142815,"/Date(1703057343000)/",31300,100,3813300,119078000000,400,true,1.29
"KBC",142815,"/Date(1703057342000)/",31300,200,3813200,119075000000,400,true,1.29
"KBC",142812,"/Date(1703057338000)/",31300,500,3813000,119069000000,400,false,1.29
"KBC",142805,"/Date(1703057334000)/",31350,7300,3812500,119053000000,450,false,1.46
"KBC",142805,"/Date(1703057334000)/",31350,3000,3805200,118824000000,450,false,1.46
"KBC",142805,"/Date(1703057334000)/",31350,7600,3802200,118730000000,450,false,1.46
"KBC",142805,"/Date(1703057334000)/",31300,3000,3794600,118492000000,400,false,1.29
"KBC",142805,"/Date(1703057334000)/",31300,100,3791600,118398000000,400,false,1.29
"KBC",142805,"/Date(1703057334000)/",31300,4000,3791500,118395000000,400,false,1.29
"KBC",142805,"/Date(1703057333000)/",31250,300,3787500,118270000000,350,true,1.13
"KBC",142805,"/Date(1703057333000)/",31250,100,3787200,118261000000,350,true,1.13
"KBC",142759,"/Date(1703057328000)/",31300,6000,3787100,118257000000,400,false,1.29
"KBC",142759,"/Date(1703057328000)/",31300,2000,3781100,118070000000,400,false,1.29
"KBC",142759,"/Date(1703057328000)/",31300,2000,3779100,118007000000,400,false,1.29
"KBC",142743,"/Date(1703057311000)/",31300,2000,3777100,117944000000,400,true,1.29
"KBC",142743,"/Date(1703057310000)/",31300,2000,3775100,117882000000,400,true,1.29
"KBC",142743,"/Date(1703057310000)/",31300,200,3773100,117819000000,400,true,1.29
"KBC",142743,"/Date(1703057310000)/",31300,3000,3772900,117813000000,400,true,1.29
"KBC",142743,"/Date(1703057310000)/",31300,2000,3769900,117719000000,400,true,1.29
"KBC",142743,"/Date(1703057310000)/",31300,800,3767900,117656000000,400,true,1.29
"KBC",142736,"/Date(1703057304000)/",31300,500,3767100,117631000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,3700,3766600,117616000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,1900,3762900,117500000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,1000,3761000,117440000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,200,3760000,117409000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,500,3759800,117403000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,500,3759300,117387000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,100,3758800,117372000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,100,3758700,117368000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,3000,3758600,117365000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,500,3755600,117271000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,100,3755100,117256000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,100,3755000,117253000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,3000,3754900,117250000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,200,3751900,117156000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,200,3751700,117149000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,700,3751500,117143000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,100,3750800,117121000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,5000,3750700,117118000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,600,3745700,116962000000,400,true,1.29
"KBC",142733,"/Date(1703057300000)/",31300,100,3745100,116943000000,400,true,1.29
"KBC",142730,"/Date(1703057298000)/",31300,1000,3745000,116940000000,400,true,1.29
"KBC",142727,"/Date(1703057294000)/",31300,100,3744000,116908000000,400,true,1.29
"KBC",142724,"/Date(1703057292000)/",31300,300,3743900,116905000000,400,true,1.29
"KBC",142720,"/Date(1703057288000)/",31350,200,3743600,116896000000,450,false,1.46
"KBC",142720,"/Date(1703057288000)/",31350,300,3743400,116890000000,450,false,1.46
"KBC",142717,"/Date(1703057283000)/",31350,1900,3743100,116880000000,450,true,1.46
"KBC",142717,"/Date(1703057283000)/",31350,100,3741200,116821000000,450,true,1.46
"KBC",142717,"/Date(1703057283000)/",31350,800,3741100,116817000000,450,true,1.46
"KBC",142717,"/Date(1703057283000)/",31350,100,3740300,116792000000,450,true,1.46
"KBC",142711,"/Date(1703057278000)/",31350,1500,3740200,116789000000,450,true,1.46
"KBC",142704,"/Date(1703057271000)/",31350,500,3738700,116742000000,450,true,1.46
"KBC",142701,"/Date(1703057268000)/",31350,1000,3738200,116727000000,450,true,1.46
"KBC",142701,"/Date(1703057268000)/",31350,100,3737200,116695000000,450,true,1.46
"KBC",142658,"/Date(1703057266000)/",31350,200,3737100,116692000000,450,true,1.46
"KBC",142648,"/Date(1703057255000)/",31350,500,3736900,116686000000,450,true,1.46
"KBC",142642,"/Date(1703057250000)/",31400,3000,3736400,116670000000,500,false,1.62
"KBC",142642,"/Date(1703057249000)/",31350,1200,3733400,116576000000,450,true,1.46
"KBC",142642,"/Date(1703057249000)/",31350,1800,3732200,116538000000,450,true,1.46
"KBC",142642,"/Date(1703057249000)/",31350,1700,3730400,116482000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,1500,3728700,116429000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,500,3727200,116382000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,500,3726700,116366000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,300,3726200,116350000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,200,3725900,116341000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,300,3725700,116335000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,200,3725400,116325000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,500,3725200,116319000000,450,true,1.46
"KBC",142639,"/Date(1703057247000)/",31350,1000,3724700,116303000000,450,true,1.46
"KBC",142639,"/Date(1703057245000)/",31400,13000,3723700,116272000000,500,false,1.62
"KBC",142632,"/Date(1703057240000)/",31350,100,3710700,115864000000,450,true,1.46
"KBC",142632,"/Date(1703057240000)/",31350,1000,3710600,115861000000,450,true,1.46
"KBC",142632,"/Date(1703057240000)/",31350,3000,3709600,115829000000,450,true,1.46
"KBC",142632,"/Date(1703057240000)/",31350,900,3706600,115735000000,450,true,1.46
"KBC",142626,"/Date(1703057234000)/",31350,100,3705700,115707000000,450,true,1.46
"KBC",142626,"/Date(1703057233000)/",31350,1000,3705600,115704000000,450,true,1.46
"KBC",142626,"/Date(1703057233000)/",31350,300,3704600,115672000000,450,true,1.46
"KBC",142626,"/Date(1703057233000)/",31350,700,3704300,115663000000,450,true,1.46
"KBC",142623,"/Date(1703057231000)/",31400,5000,3703600,115641000000,500,false,1.62
"KBC",142623,"/Date(1703057229000)/",31350,3300,3698600,115484000000,450,true,1.46
"KBC",142620,"/Date(1703057228000)/",31400,5000,3695300,115381000000,500,false,1.62
"KBC",142610,"/Date(1703057217000)/",31350,1000,3690300,115224000000,450,true,1.46
"KBC",142610,"/Date(1703057217000)/",31400,200,3689300,115192000000,500,false,1.62
"KBC",142557,"/Date(1703057206000)/",31400,500,3689100,115186000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,200,3688600,115170000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,500,3688400,115164000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,200,3687900,115148000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,500,3687700,115142000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,300,3687200,115126000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,1000,3686900,115117000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,100,3685900,115086000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,500,3685800,115082000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,5000,3685300,115067000000,500,true,1.62
"KBC",142557,"/Date(1703057206000)/",31400,6100,3680300,114910000000,500,true,1.62
"KBC",142554,"/Date(1703057201000)/",31400,1300,3674200,114718000000,500,true,1.62
"KBC",142551,"/Date(1703057198000)/",31450,200,3672900,114677000000,550,false,1.78
"KBC",142551,"/Date(1703057196000)/",31450,1000,3672700,114671000000,550,false,1.78
"KBC",142541,"/Date(1703057190000)/",31400,3000,3671700,114640000000,500,true,1.62
"KBC",142538,"/Date(1703057186000)/",31400,200,3668700,114545000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,19400,3668500,114539000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,400,3649100,113930000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,3000,3648700,113917000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,5000,3645700,113823000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,500,3640700,113666000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,10000,3640200,113650000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31400,1700,3630200,113336000000,500,true,1.62
"KBC",142529,"/Date(1703057175000)/",31450,3500,3628500,113283000000,550,false,1.78
"KBC",142525,"/Date(1703057171000)/",31450,1400,3625000,113173000000,550,true,1.78
"KBC",142525,"/Date(1703057171000)/",31450,300,3623600,113129000000,550,true,1.78
"KBC",142525,"/Date(1703057171000)/",31450,500,3623300,113120000000,550,true,1.78
"KBC",142525,"/Date(1703057171000)/",31450,1700,3622800,113104000000,550,true,1.78
"KBC",142522,"/Date(1703057168000)/",31450,100,3621100,113050000000,550,true,1.78
"KBC",142522,"/Date(1703057168000)/",31450,1000,3621000,113047000000,550,true,1.78
"KBC",142522,"/Date(1703057168000)/",31450,1000,3620000,113016000000,550,true,1.78
"KBC",142519,"/Date(1703057167000)/",31500,4400,3619000,112984000000,600,false,1.94
"KBC",142519,"/Date(1703057167000)/",31500,600,3614600,112846000000,600,false,1.94
"KBC",142516,"/Date(1703057164000)/",31450,300,3614000,112827000000,550,true,1.78
"KBC",142516,"/Date(1703057162000)/",31500,400,3613700,112817000000,600,false,1.94
"KBC",142516,"/Date(1703057162000)/",31500,100,3613300,112805000000,600,false,1.94
"KBC",142516,"/Date(1703057162000)/",31500,500,3613200,112802000000,600,false,1.94
"KBC",142516,"/Date(1703057162000)/",31500,8000,3612700,112786000000,600,false,1.94
"KBC",142509,"/Date(1703057157000)/",31450,200,3604700,112534000000,550,true,1.78
"KBC",142509,"/Date(1703057157000)/",31500,2000,3604500,112528000000,600,false,1.94
"KBC",142509,"/Date(1703057157000)/",31500,100,3602500,112465000000,600,false,1.94
"KBC",142509,"/Date(1703057157000)/",31500,1000,3602400,112461000000,600,false,1.94
"KBC",142509,"/Date(1703057157000)/",31500,1000,3601400,112430000000,600,false,1.94
"KBC",142509,"/Date(1703057157000)/",31500,900,3600400,112398000000,600,false,1.94
"KBC",142506,"/Date(1703057154000)/",31500,3000,3599500,112370000000,600,false,1.94
"KBC",142506,"/Date(1703057153000)/",31450,500,3596500,112276000000,550,true,1.78
"KBC",142500,"/Date(1703057148000)/",31450,1000,3596000,112260000000,550,true,1.78
"KBC",142457,"/Date(1703057145000)/",31450,2000,3595000,112228000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,6000,3593000,112166000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,20000,3587000,111977000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,600,3567000,111348000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,3000,3566400,111329000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,10000,3563400,111235000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,1000,3553400,110920000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,500,3552400,110889000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,500,3551900,110873000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,200,3551400,110857000000,550,false,1.78
"KBC",142457,"/Date(1703057143000)/",31450,400,3551200,110851000000,550,false,1.78
"KBC",142457,"/Date(1703057142000)/",31400,1300,3550800,110838000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,100,3549500,110797000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,200,3549400,110794000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,1700,3549200,110788000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,2000,3547500,110735000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,1000,3545500,110672000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,500,3544500,110640000000,500,true,1.62
"KBC",142457,"/Date(1703057142000)/",31400,700,3544000,110625000000,500,true,1.62
"KBC",142447,"/Date(1703057133000)/",31450,600,3543300,110603000000,550,false,1.78
"KBC",142447,"/Date(1703057133000)/",31450,100,3542700,110584000000,550,false,1.78
"KBC",142447,"/Date(1703057133000)/",31450,4300,3542600,110581000000,550,false,1.78
"KBC",142444,"/Date(1703057131000)/",31400,3000,3538300,110446000000,500,true,1.62
"KBC",142441,"/Date(1703057128000)/",31450,700,3535300,110351000000,550,false,1.78
"KBC",142441,"/Date(1703057128000)/",31450,500,3534600,110329000000,550,false,1.78
"KBC",142441,"/Date(1703057128000)/",31450,12000,3534100,110314000000,550,false,1.78
"KBC",142441,"/Date(1703057128000)/",31450,2000,3522100,109936000000,550,false,1.78
"KBC",142441,"/Date(1703057128000)/",31450,5000,3520100,109873000000,550,false,1.78
"KBC",142441,"/Date(1703057128000)/",31450,11800,3515100,109716000000,550,false,1.78
"KBC",142428,"/Date(1703057113000)/",31450,1000,3503300,109345000000,550,false,1.78
"KBC",142425,"/Date(1703057110000)/",31450,3200,3502300,109314000000,550,false,1.78
"KBC",142425,"/Date(1703057110000)/",31450,300,3499100,109213000000,550,false,1.78
"KBC",142425,"/Date(1703057110000)/",31450,500,3498800,109203000000,550,false,1.78
"KBC",142425,"/Date(1703057110000)/",31450,500,3498300,109188000000,550,false,1.78
"KBC",142425,"/Date(1703057110000)/",31450,500,3497800,109172000000,550,false,1.78
"KBC",142415,"/Date(1703057102000)/",31450,500,3497300,109156000000,550,false,1.78
"KBC",142359,"/Date(1703057085000)/",31400,1000,3496800,109141000000,500,true,1.62
"KBC",142359,"/Date(1703057085000)/",31500,1800,3495800,109109000000,600,false,1.94
"KBC",142359,"/Date(1703057085000)/",31450,500,3494000,109052000000,550,false,1.78
"KBC",142359,"/Date(1703057085000)/",31450,1200,3493500,109037000000,550,false,1.78
"KBC",142356,"/Date(1703057084000)/",31450,6500,3492300,108999000000,550,false,1.78
"KBC",142356,"/Date(1703057084000)/",31450,400,3485800,108795000000,550,false,1.78
"KBC",142356,"/Date(1703057083000)/",31400,1000,3485400,108782000000,500,true,1.62
"KBC",142349,"/Date(1703057078000)/",31400,500,3484400,108751000000,500,true,1.62
"KBC",142346,"/Date(1703057073000)/",31500,4300,3483900,108735000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,500,3479600,108599000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,1000,3479100,108584000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,3000,3478100,108552000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,10000,3475100,108458000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,1000,3465100,108143000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,3300,3464100,108111000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3460800,108007000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3460700,108004000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3460600,108001000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,800,3460500,107998000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3459700,107973000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,2000,3459600,107969000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,2000,3457600,107906000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3455600,107843000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3455500,107840000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,1000,3455400,107837000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,6000,3454400,107806000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,100,3448400,107617000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31500,200,3448300,107613000000,600,false,1.94
"KBC",142346,"/Date(1703057073000)/",31450,100,3448100,107607000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3448000,107604000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3447900,107601000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3446900,107569000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,300,3446700,107563000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3446400,107554000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3445900,107538000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3445800,107535000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3445300,107519000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3445100,107513000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3444600,107497000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3443600,107466000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3443400,107459000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,300,3443200,107453000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3442900,107444000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3442800,107440000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,2100,3442700,107437000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3440600,107371000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,4000,3440100,107356000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,5000,3436100,107230000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,600,3431100,107073000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3430500,107054000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,5000,3430000,107038000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,10000,3425000,106881000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3415000,106566000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3414800,106560000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3414600,106554000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3414500,106550000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,5000,3414400,106547000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3409400,106390000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,5000,3409300,106387000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3404300,106230000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3404200,106227000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3403200,106195000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3402700,106179000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,5000,3402200,106164000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,5000,3397200,106006000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3392200,105849000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,26900,3391200,105818000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3364300,104972000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3363800,104956000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,400,3363300,104940000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,300,3362900,104928000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,11000,3362600,104918000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,3000,3351600,104572000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3348600,104478000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3348500,104475000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,2000,3347500,104443000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,500,3345500,104380000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3345000,104365000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1000,3344000,104333000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3343000,104302000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,300,3342800,104295000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3342500,104286000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3342400,104283000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,100,3342200,104277000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,700,3342100,104273000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,200,3341400,104251000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,1100,3341200,104245000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,400,3340100,104211000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,300,3339700,104198000000,550,false,1.78
"KBC",142346,"/Date(1703057073000)/",31450,25500,3339400,104189000000,550,false,1.78
"KBC",142343,"/Date(1703057071000)/",31400,500,3313900,103387000000,500,true,1.62
"KBC",142330,"/Date(1703057059000)/",31400,1000,3313400,103371000000,500,true,1.62
"KBC",142330,"/Date(1703057058000)/",31450,200,3312400,103339000000,550,false,1.78
"KBC",142330,"/Date(1703057058000)/",31450,200,3312200,103333000000,550,false,1.78
"KBC",142327,"/Date(1703057054000)/",31450,14000,3312000,103327000000,550,false,1.78
"KBC",142327,"/Date(1703057052000)/",31400,200,3298000,102887000000,500,true,1.62
"KBC",142321,"/Date(1703057048000)/",31450,100,3297800,102880000000,550,false,1.78
"KBC",142321,"/Date(1703057048000)/",31450,900,3297700,102877000000,550,false,1.78
"KBC",142321,"/Date(1703057047000)/",31400,700,3296800,102849000000,500,true,1.62
"KBC",142317,"/Date(1703057046000)/",31400,1400,3296100,102827000000,500,true,1.62
"KBC",142317,"/Date(1703057046000)/",31400,1600,3294700,102783000000,500,true,1.62
"KBC",142317,"/Date(1703057045000)/",31450,200,3293100,102733000000,550,false,1.78
"KBC",142317,"/Date(1703057043000)/",31450,3500,3292900,102726000000,550,false,1.78
"KBC",142311,"/Date(1703057037000)/",31450,1000,3289400,102616000000,550,false,1.78
"KBC",142308,"/Date(1703057035000)/",31450,100,3288400,102585000000,550,false,1.78
"KBC",142305,"/Date(1703057030000)/",31450,1000,3288300,102582000000,550,false,1.78
"KBC",142305,"/Date(1703057030000)/",31450,1300,3287300,102550000000,550,false,1.78
"KBC",142305,"/Date(1703057030000)/",31450,300,3286000,102509000000,550,false,1.78
"KBC",142255,"/Date(1703057022000)/",31450,700,3285700,102500000000,550,false,1.78
"KBC",142255,"/Date(1703057022000)/",31450,500,3285000,102478000000,550,false,1.78
