"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",141118,"/Date(1703056325000)/",22900,2000,65900,1496000000,100,false,0.44
"DCL",141059,"/Date(1703056306000)/",22900,2000,63900,1450000000,100,false,0.44
"DCL",141050,"/Date(1703056294000)/",22850,500,61900,1405000000,50,false,0.22
"DCL",141050,"/Date(1703056294000)/",22850,1900,61400,1393000000,50,false,0.22
"DCL",141040,"/Date(1703056285000)/",22800,300,59500,1350000000,0,false,0
"DCL",141040,"/Date(1703056285000)/",22800,1000,59200,1343000000,0,false,0
"DCL",141040,"/Date(1703056285000)/",22800,100,58200,1320000000,0,false,0
"DCL",134730,"/Date(1703054893000)/",22700,4000,58100,1318000000,-100,true,-0.44
"DCL",130257,"/Date(1703052215000)/",22800,400,54100,1227000000,0,false,0
"DCL",130257,"/Date(1703052215000)/",22800,100,53700,1218000000,0,false,0
"DCL",125946,"/Date(1703052011000)/",22600,100,53600,1216000000,-200,true,-0.88
"DCL",102001,"/Date(1703042422000)/",22800,100,53500,1213000000,0,false,0
"DCL",101810,"/Date(1703042310000)/",22800,100,53400,1211000000,0,false,0
"DCL",101530,"/Date(1703042151000)/",22750,20000,53300,1209000000,-50,false,-0.22
"DCL",95339,"/Date(1703040839000)/",22600,400,33300,754000000,-200,true,-0.88
"DCL",92459,"/Date(1703039115000)/",22850,100,32900,745000000,50,false,0.22
"DCL",92459,"/Date(1703039115000)/",22800,1900,32800,743000000,0,false,0
"DCL",92446,"/Date(1703039102000)/",22600,1600,30900,699000000,-200,true,-0.88
"DCL",92446,"/Date(1703039102000)/",22600,2000,29300,663000000,-200,true,-0.88
"DCL",92446,"/Date(1703039102000)/",22600,400,27300,618000000,-200,true,-0.88
"DCL",92436,"/Date(1703039093000)/",22600,100,26900,609000000,-200,true,-0.88
"DCL",92436,"/Date(1703039093000)/",22650,2900,26800,607000000,-150,true,-0.66
"DCL",92355,"/Date(1703039049000)/",22600,2200,23900,541000000,-200,true,-0.88
"DCL",92336,"/Date(1703039032000)/",22600,1300,21700,491000000,-200,true,-0.88
"DCL",92336,"/Date(1703039032000)/",22600,500,20400,462000000,-200,true,-0.88
"DCL",92336,"/Date(1703039032000)/",22650,1200,19900,451000000,-150,false,-0.66
"DCL",92223,"/Date(1703038959000)/",22800,500,18700,423000000,0,false,0
"DCL",92152,"/Date(1703038929000)/",22600,2000,18200,412000000,-200,true,-0.88
"DCL",92152,"/Date(1703038929000)/",22650,1000,16200,367000000,-150,true,-0.66
"DCL",92145,"/Date(1703038921000)/",22650,2000,15200,344000000,-150,true,-0.66
"DCL",92136,"/Date(1703038912000)/",22800,200,13200,299000000,0,false,0
"DCL",92120,"/Date(1703038895000)/",22600,500,13000,294000000,-200,false,-0.88
"DCL",92114,"/Date(1703038890000)/",22600,2500,12500,283000000,-200,false,-0.88
"DCL",92104,"/Date(1703038880000)/",22600,2300,10000,226000000,-200,true,-0.88
"DCL",92058,"/Date(1703038873000)/",22600,1000,7700,174000000,-200,true,-0.88
"DCL",92058,"/Date(1703038873000)/",22700,2000,6700,152000000,-100,true,-0.44
"DCL",92045,"/Date(1703038862000)/",22700,2300,4700,106000000,-100,true,-0.44
"DCL",92033,"/Date(1703038849000)/",22800,2400,2400,54000000,0,false,0
