"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",134422,"/Date(1703054705000)/",4370,2000,111500,483000000,80,false,1.86
"DAH",134422,"/Date(1703054705000)/",4370,1000,109500,474000000,80,false,1.86
"DAH",134422,"/Date(1703054705000)/",4370,300,108500,470000000,80,false,1.86
"DAH",133900,"/Date(1703054382000)/",4350,200,108200,469000000,60,true,1.4
"DAH",133802,"/Date(1703054324000)/",4360,200,108000,468000000,70,false,1.63
"DAH",133756,"/Date(1703054319000)/",4360,500,107800,467000000,70,true,1.63
"DAH",133708,"/Date(1703054269000)/",4370,200,107300,465000000,80,false,1.86
"DAH",133708,"/Date(1703054269000)/",4370,500,107100,464000000,80,false,1.86
"DAH",133708,"/Date(1703054269000)/",4370,1300,106600,462000000,80,false,1.86
"DAH",133646,"/Date(1703054246000)/",4360,1100,105300,456000000,70,false,1.63
"DAH",133646,"/Date(1703054246000)/",4360,100,104200,451000000,70,false,1.63
"DAH",133646,"/Date(1703054246000)/",4360,100,104100,451000000,70,false,1.63
"DAH",133604,"/Date(1703054207000)/",4350,100,104000,450000000,60,false,1.4
"DAH",133532,"/Date(1703054173000)/",4340,11400,103900,450000000,50,false,1.17
"DAH",133422,"/Date(1703054103000)/",4350,9900,92500,400000000,60,false,1.4
"DAH",133422,"/Date(1703054103000)/",4350,5500,82600,357000000,60,false,1.4
"DAH",133422,"/Date(1703054103000)/",4350,100,77100,333000000,60,false,1.4
"DAH",133422,"/Date(1703054103000)/",4350,1500,77000,333000000,60,false,1.4
"DAH",133359,"/Date(1703054080000)/",4350,8500,75500,326000000,60,false,1.4
"DAH",133359,"/Date(1703054080000)/",4350,10000,67000,289000000,60,false,1.4
"DAH",133359,"/Date(1703054080000)/",4350,5000,57000,246000000,60,false,1.4
"DAH",133359,"/Date(1703054080000)/",4350,1500,52000,224000000,60,false,1.4
"DAH",133117,"/Date(1703053917000)/",4330,4000,50500,218000000,40,false,0.93
"DAH",132852,"/Date(1703053772000)/",4330,500,46500,200000000,40,false,0.93
"DAH",132745,"/Date(1703053705000)/",4340,3000,46000,198000000,50,false,1.17
"DAH",132745,"/Date(1703053705000)/",4340,3000,43000,185000000,50,false,1.17
"DAH",132626,"/Date(1703053627000)/",4330,500,40000,172000000,40,false,0.93
"DAH",132518,"/Date(1703053560000)/",4290,100,39500,170000000,0,true,0
"DAH",132352,"/Date(1703053473000)/",4330,1000,39400,170000000,40,false,0.93
"DAH",132352,"/Date(1703053473000)/",4330,200,38400,165000000,40,false,0.93
"DAH",132254,"/Date(1703053417000)/",4320,1500,38200,164000000,30,false,0.7
"DAH",132254,"/Date(1703053417000)/",4300,300,36700,158000000,10,false,0.23
"DAH",132254,"/Date(1703053417000)/",4300,500,36400,157000000,10,false,0.23
"DAH",132254,"/Date(1703053417000)/",4300,700,35900,154000000,10,false,0.23
"DAH",131716,"/Date(1703053077000)/",4300,100,35200,151000000,10,false,0.23
"DAH",131119,"/Date(1703052718000)/",4300,100,35100,151000000,10,false,0.23
"DAH",130855,"/Date(1703052575000)/",4300,100,35000,151000000,10,false,0.23
"DAH",130508,"/Date(1703052345000)/",4280,600,34900,150000000,-10,false,-0.23
"DAH",130352,"/Date(1703052270000)/",4280,2300,34300,148000000,-10,true,-0.23
"DAH",130245,"/Date(1703052203000)/",4290,100,32000,138000000,0,false,0
"DAH",130245,"/Date(1703052203000)/",4290,200,31900,137000000,0,false,0
"DAH",130245,"/Date(1703052203000)/",4290,300,31700,136000000,0,false,0
"DAH",130037,"/Date(1703052075000)/",4300,100,31400,135000000,10,false,0.23
"DAH",125939,"/Date(1703052003000)/",4300,100,31300,135000000,10,true,0.23
"DAH",125939,"/Date(1703052002000)/",4300,200,31200,134000000,10,true,0.23
"DAH",125939,"/Date(1703052002000)/",4300,100,31000,133000000,10,true,0.23
"DAH",125939,"/Date(1703052002000)/",4300,200,30900,133000000,10,true,0.23
"DAH",125939,"/Date(1703052002000)/",4300,200,30700,132000000,10,true,0.23
"DAH",105918,"/Date(1703044784000)/",4300,2000,30500,131000000,10,true,0.23
"DAH",105902,"/Date(1703044766000)/",4300,500,28500,123000000,10,true,0.23
"DAH",105240,"/Date(1703044386000)/",4300,100,28000,121000000,10,true,0.23
"DAH",104938,"/Date(1703044204000)/",4300,100,27900,120000000,10,false,0.23
"DAH",104630,"/Date(1703044015000)/",4300,900,27800,120000000,10,false,0.23
"DAH",104143,"/Date(1703043726000)/",4290,300,26900,116000000,0,true,0
"DAH",103746,"/Date(1703043490000)/",4280,700,26600,114000000,-10,true,-0.23
"DAH",103746,"/Date(1703043490000)/",4280,300,25900,111000000,-10,true,-0.23
"DAH",103410,"/Date(1703043274000)/",4280,700,25600,110000000,-10,true,-0.23
"DAH",103410,"/Date(1703043274000)/",4280,100,24900,107000000,-10,true,-0.23
"DAH",102448,"/Date(1703042711000)/",4280,900,24800,107000000,-10,true,-0.23
"DAH",102448,"/Date(1703042711000)/",4280,500,23900,103000000,-10,true,-0.23
"DAH",102448,"/Date(1703042711000)/",4280,100,23400,101000000,-10,true,-0.23
"DAH",102448,"/Date(1703042711000)/",4280,200,23300,100000000,-10,true,-0.23
"DAH",102448,"/Date(1703042711000)/",4290,500,23100,100000000,0,true,0
"DAH",102357,"/Date(1703042658000)/",4290,500,22600,97000000,0,true,0
"DAH",102357,"/Date(1703042658000)/",4290,1000,22100,95000000,0,true,0
"DAH",102357,"/Date(1703042658000)/",4290,1000,21100,91000000,0,true,0
"DAH",102357,"/Date(1703042658000)/",4290,500,20100,87000000,0,true,0
"DAH",102357,"/Date(1703042658000)/",4300,900,19600,84000000,10,false,0.23
"DAH",102357,"/Date(1703042658000)/",4340,300,18700,81000000,50,false,1.17
"DAH",102115,"/Date(1703042497000)/",4340,1300,18400,79000000,50,true,1.17
"DAH",101948,"/Date(1703042409000)/",4340,1200,17100,74000000,50,false,1.17
"DAH",101219,"/Date(1703041961000)/",4350,500,15900,68000000,60,false,1.4
"DAH",101209,"/Date(1703041949000)/",4350,100,15400,66000000,60,false,1.4
"DAH",101209,"/Date(1703041949000)/",4350,400,15300,66000000,60,false,1.4
"DAH",101040,"/Date(1703041861000)/",4350,1700,14900,64000000,60,false,1.4
"DAH",101040,"/Date(1703041861000)/",4350,3000,13200,57000000,60,false,1.4
"DAH",101040,"/Date(1703041861000)/",4350,300,10200,44000000,60,false,1.4
"DAH",100943,"/Date(1703041804000)/",4340,3000,9900,42000000,50,false,1.17
"DAH",100943,"/Date(1703041804000)/",4340,2000,6900,29000000,50,false,1.17
"DAH",95512,"/Date(1703040931000)/",4350,700,4900,21000000,60,false,1.4
"DAH",95512,"/Date(1703040931000)/",4350,300,4200,18000000,60,false,1.4
"DAH",94947,"/Date(1703040606000)/",4350,100,3900,16000000,60,false,1.4
"DAH",93614,"/Date(1703039791000)/",4280,400,3800,16000000,-10,false,-0.23
"DAH",93546,"/Date(1703039763000)/",4280,500,3400,14000000,-10,true,-0.23
"DAH",93546,"/Date(1703039763000)/",4280,500,2900,12000000,-10,true,-0.23
"DAH",93417,"/Date(1703039675000)/",4280,100,2400,10000000,-10,true,-0.23
"DAH",93417,"/Date(1703039675000)/",4280,100,2300,9000000,-10,true,-0.23
"DAH",93417,"/Date(1703039675000)/",4290,100,2200,9000000,0,true,0
"DAH",93417,"/Date(1703039675000)/",4290,100,2100,9000000,0,true,0
"DAH",93417,"/Date(1703039675000)/",4290,200,2000,8000000,0,true,0
"DAH",92951,"/Date(1703039406000)/",4370,200,1800,7000000,80,false,1.86
"DAH",92941,"/Date(1703039396000)/",4360,100,1600,6000000,70,false,1.63
"DAH",92941,"/Date(1703039396000)/",4360,100,1500,6000000,70,false,1.63
"DAH",92932,"/Date(1703039389000)/",4350,100,1400,6000000,60,false,1.4
"DAH",92925,"/Date(1703039383000)/",4340,200,1300,5000000,50,false,1.17
"DAH",92841,"/Date(1703039338000)/",4340,800,1100,4000000,50,false,1.17
"DAH",92800,"/Date(1703039296000)/",4340,200,300,1000000,50,true,1.17
"DAH",91842,"/Date(1703038738000)/",4290,100,100,0,0,true,0
