"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142516,"/Date(1703057162000)/",13050,5000,5891700,76710000000,200,true,1.56
"TCH",142516,"/Date(1703057162000)/",13050,3500,5886700,76645000000,200,true,1.56
"TCH",142513,"/Date(1703057160000)/",13100,16800,5883200,76599000000,250,false,1.95
"TCH",142509,"/Date(1703057156000)/",13050,300,5866400,76379000000,200,true,1.56
"TCH",142506,"/Date(1703057152000)/",13050,1000,5866100,76375000000,200,true,1.56
"TCH",142506,"/Date(1703057152000)/",13050,500,5865100,76362000000,200,true,1.56
"TCH",142453,"/Date(1703057141000)/",13050,6000,5864600,76355000000,200,true,1.56
"TCH",142453,"/Date(1703057140000)/",13050,10000,5858600,76277000000,200,true,1.56
"TCH",142453,"/Date(1703057139000)/",13100,10000,5848600,76147000000,250,false,1.95
"TCH",142450,"/Date(1703057136000)/",13050,500,5838600,76016000000,200,true,1.56
"TCH",142447,"/Date(1703057133000)/",13050,300,5838100,76009000000,200,true,1.56
"TCH",142444,"/Date(1703057130000)/",13050,1000,5837800,76005000000,200,true,1.56
"TCH",142444,"/Date(1703057130000)/",13100,1200,5836800,75992000000,250,false,1.95
"TCH",142444,"/Date(1703057130000)/",13100,1000,5835600,75976000000,250,false,1.95
"TCH",142444,"/Date(1703057130000)/",13100,10000,5834600,75963000000,250,false,1.95
"TCH",142444,"/Date(1703057130000)/",13100,200,5824600,75832000000,250,false,1.95
"TCH",142444,"/Date(1703057130000)/",13100,100,5824400,75830000000,250,false,1.95
"TCH",142444,"/Date(1703057130000)/",13100,4300,5824300,75828000000,250,false,1.95
"TCH",142441,"/Date(1703057128000)/",13050,1500,5820000,75772000000,200,true,1.56
"TCH",142441,"/Date(1703057128000)/",13050,500,5818500,75752000000,200,true,1.56
"TCH",142441,"/Date(1703057127000)/",13050,10000,5818000,75746000000,200,true,1.56
"TCH",142437,"/Date(1703057126000)/",13050,100,5808000,75615000000,200,true,1.56
"TCH",142428,"/Date(1703057116000)/",13050,500,5807900,75614000000,200,true,1.56
"TCH",142421,"/Date(1703057108000)/",13050,5000,5807400,75608000000,200,true,1.56
"TCH",142421,"/Date(1703057107000)/",13050,6000,5802400,75542000000,200,true,1.56
"TCH",142418,"/Date(1703057105000)/",13100,5000,5796400,75464000000,250,false,1.95
"TCH",142418,"/Date(1703057103000)/",13050,3300,5791400,75399000000,200,false,1.56
"TCH",142415,"/Date(1703057102000)/",13050,4100,5788100,75355000000,200,false,1.56
"TCH",142415,"/Date(1703057102000)/",13050,100,5784000,75302000000,200,false,1.56
"TCH",142415,"/Date(1703057102000)/",13050,2500,5783900,75301000000,200,false,1.56
"TCH",142412,"/Date(1703057100000)/",13100,700,5781400,75268000000,250,false,1.95
"TCH",142412,"/Date(1703057100000)/",13100,6100,5780700,75259000000,250,false,1.95
"TCH",142412,"/Date(1703057100000)/",13100,500,5774600,75179000000,250,false,1.95
"TCH",142412,"/Date(1703057100000)/",13100,1200,5774100,75172000000,250,false,1.95
"TCH",142412,"/Date(1703057100000)/",13100,8300,5772900,75157000000,250,false,1.95
"TCH",142409,"/Date(1703057097000)/",13050,2000,5764600,75048000000,200,true,1.56
"TCH",142402,"/Date(1703057090000)/",13050,500,5762600,75022000000,200,true,1.56
"TCH",142402,"/Date(1703057090000)/",13050,1000,5762100,75015000000,200,true,1.56
"TCH",142402,"/Date(1703057090000)/",13050,500,5761100,75002000000,200,true,1.56
"TCH",142402,"/Date(1703057089000)/",13050,200,5760600,74996000000,200,true,1.56
"TCH",142402,"/Date(1703057089000)/",13050,4100,5760400,74993000000,200,true,1.56
"TCH",142402,"/Date(1703057089000)/",13050,2000,5756300,74940000000,200,true,1.56
"TCH",142402,"/Date(1703057089000)/",13050,3700,5754300,74914000000,200,true,1.56
"TCH",142402,"/Date(1703057088000)/",13050,1300,5750600,74865000000,200,true,1.56
"TCH",142402,"/Date(1703057088000)/",13050,300,5749300,74848000000,200,true,1.56
"TCH",142402,"/Date(1703057088000)/",13050,3400,5749000,74844000000,200,true,1.56
"TCH",142402,"/Date(1703057088000)/",13050,400,5745600,74800000000,200,true,1.56
"TCH",142356,"/Date(1703057083000)/",13050,1200,5745200,74795000000,200,true,1.56
"TCH",142356,"/Date(1703057083000)/",13050,800,5744000,74779000000,200,true,1.56
"TCH",142356,"/Date(1703057083000)/",13050,5000,5743200,74769000000,200,true,1.56
"TCH",142356,"/Date(1703057083000)/",13050,3000,5738200,74703000000,200,true,1.56
"TCH",142353,"/Date(1703057081000)/",13050,1000,5735200,74664000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,100,5734200,74651000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,400,5734100,74650000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,5600,5733700,74645000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,10000,5728100,74572000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,2000,5718100,74441000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,10000,5716100,74415000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,3000,5706100,74284000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,10000,5703100,74245000000,200,true,1.56
"TCH",142353,"/Date(1703057080000)/",13050,9400,5693100,74115000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,10600,5683700,73992000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,20000,5673100,73854000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,3000,5653100,73593000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,100,5650100,73554000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,20000,5650000,73552000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,20000,5630000,73291000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,100,5610000,73030000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,3000,5609900,73029000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,1000,5606900,72990000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,5000,5605900,72977000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,1000,5600900,72912000000,200,true,1.56
"TCH",142349,"/Date(1703057075000)/",13050,16200,5599900,72899000000,200,true,1.56
"TCH",142346,"/Date(1703057072000)/",13050,300,5583700,72687000000,200,true,1.56
"TCH",142343,"/Date(1703057070000)/",13100,1700,5583400,72683000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,5000,5581700,72661000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,200,5576700,72595000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,5000,5576500,72593000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,1000,5571500,72527000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,100,5570500,72514000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,1000,5570400,72513000000,250,false,1.95
"TCH",142343,"/Date(1703057070000)/",13100,2800,5569400,72500000000,250,false,1.95
"TCH",142343,"/Date(1703057069000)/",13050,7900,5566600,72463000000,200,true,1.56
"TCH",142337,"/Date(1703057064000)/",13050,1100,5558700,72360000000,200,true,1.56
"TCH",142333,"/Date(1703057060000)/",13050,3000,5557600,72346000000,200,true,1.56
"TCH",142330,"/Date(1703057059000)/",13050,900,5554600,72307000000,200,true,1.56
"TCH",142330,"/Date(1703057056000)/",13050,1600,5553700,72295000000,200,true,1.56
"TCH",142324,"/Date(1703057052000)/",13050,10000,5552100,72274000000,200,true,1.56
"TCH",142321,"/Date(1703057047000)/",13050,19000,5542100,72143000000,200,true,1.56
"TCH",142321,"/Date(1703057047000)/",13050,71000,5523100,71896000000,200,true,1.56
"TCH",142317,"/Date(1703057045000)/",13100,2200,5452100,70969000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,100,5449900,70940000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,500,5449800,70939000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,1400,5449300,70932000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,500,5447900,70914000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,100,5447400,70907000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,100,5447300,70906000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,100,5447200,70905000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,100,5447100,70903000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,1000,5447000,70902000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,15000,5446000,70889000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,10000,5431000,70693000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,1000,5421000,70562000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,200,5420000,70548000000,250,false,1.95
"TCH",142317,"/Date(1703057045000)/",13100,6700,5419800,70546000000,250,false,1.95
"TCH",142314,"/Date(1703057040000)/",13100,400,5413100,70458000000,250,false,1.95
"TCH",142314,"/Date(1703057040000)/",13100,2000,5412700,70453000000,250,false,1.95
"TCH",142314,"/Date(1703057040000)/",13100,2000,5410700,70427000000,250,false,1.95
"TCH",142314,"/Date(1703057040000)/",13100,300,5408700,70400000000,250,false,1.95
"TCH",142314,"/Date(1703057040000)/",13100,7000,5408400,70396000000,250,false,1.95
"TCH",142314,"/Date(1703057040000)/",13100,5100,5401400,70305000000,250,false,1.95
"TCH",142311,"/Date(1703057037000)/",13050,300,5396300,70238000000,200,true,1.56
"TCH",142311,"/Date(1703057037000)/",13050,500,5396000,70234000000,200,true,1.56
"TCH",142255,"/Date(1703057023000)/",13050,1500,5395500,70228000000,200,true,1.56
"TCH",142255,"/Date(1703057022000)/",13050,3000,5394000,70208000000,200,true,1.56
"TCH",142252,"/Date(1703057019000)/",13050,6700,5391000,70169000000,200,true,1.56
"TCH",142242,"/Date(1703057010000)/",13050,1000,5384300,70081000000,200,true,1.56
"TCH",142242,"/Date(1703057010000)/",13100,14900,5383300,70068000000,250,false,1.95
"TCH",142242,"/Date(1703057010000)/",13100,300,5368400,69873000000,250,false,1.95
"TCH",142236,"/Date(1703057003000)/",13050,200,5368100,69869000000,200,true,1.56
"TCH",142230,"/Date(1703056997000)/",13050,100,5367900,69867000000,200,true,1.56
"TCH",142230,"/Date(1703056996000)/",13050,200,5367800,69865000000,200,true,1.56
"TCH",142226,"/Date(1703056993000)/",13100,200,5367600,69863000000,250,false,1.95
"TCH",142223,"/Date(1703056990000)/",13100,500,5367400,69860000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,100,5366900,69854000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,500,5366800,69852000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,2000,5366300,69846000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,200,5364300,69819000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,100,5364100,69817000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,500,5364000,69816000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,500,5363500,69809000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,100,5363000,69802000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,10000,5362900,69801000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,100,5352900,69670000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,500,5352800,69669000000,250,false,1.95
"TCH",142214,"/Date(1703056980000)/",13100,2100,5352300,69662000000,250,false,1.95
"TCH",142214,"/Date(1703056979000)/",13050,200,5350200,69635000000,200,true,1.56
"TCH",142158,"/Date(1703056964000)/",13050,15300,5350000,69632000000,200,true,1.56
"TCH",142158,"/Date(1703056964000)/",13050,2700,5334700,69432000000,200,true,1.56
"TCH",142158,"/Date(1703056964000)/",13050,5000,5332000,69397000000,200,true,1.56
"TCH",142158,"/Date(1703056964000)/",13050,7000,5327000,69332000000,200,true,1.56
"TCH",142148,"/Date(1703056956000)/",13050,100,5320000,69241000000,200,true,1.56
"TCH",142148,"/Date(1703056956000)/",13100,500,5319900,69239000000,250,false,1.95
"TCH",142142,"/Date(1703056949000)/",13050,1000,5319400,69233000000,200,true,1.56
"TCH",142135,"/Date(1703056941000)/",13100,300,5318400,69220000000,250,false,1.95
"TCH",142113,"/Date(1703056918000)/",13100,2100,5318100,69216000000,250,false,1.95
"TCH",142113,"/Date(1703056918000)/",13100,200,5316000,69188000000,250,false,1.95
"TCH",142113,"/Date(1703056918000)/",13100,2700,5315800,69186000000,250,false,1.95
"TCH",142110,"/Date(1703056916000)/",13100,4300,5313100,69150000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,1000,5308800,69094000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,2000,5307800,69081000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,100,5305800,69055000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,1000,5305700,69053000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,500,5304700,69040000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,500,5304200,69034000000,250,false,1.95
"TCH",142107,"/Date(1703056914000)/",13100,900,5303700,69027000000,250,false,1.95
"TCH",142103,"/Date(1703056910000)/",13100,4100,5302800,69015000000,250,false,1.95
"TCH",142103,"/Date(1703056910000)/",13100,200,5298700,68962000000,250,false,1.95
"TCH",142103,"/Date(1703056910000)/",13100,600,5298500,68959000000,250,false,1.95
"TCH",142103,"/Date(1703056910000)/",13100,100,5297900,68951000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,100,5297800,68950000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,900,5297700,68949000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,4100,5296800,68937000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,5000,5292700,68883000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,1000,5287700,68818000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,5000,5286700,68804000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,3000,5281700,68739000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,100,5278700,68700000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,200,5278600,68698000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,400,5278400,68696000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,1000,5278000,68690000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,1000,5277000,68677000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,5000,5276000,68664000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,100,5271000,68599000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,500,5270900,68597000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,1000,5270400,68591000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,1000,5269400,68578000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,300,5268400,68565000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,1000,5268100,68561000000,250,false,1.95
"TCH",142057,"/Date(1703056905000)/",13100,300,5267100,68548000000,250,false,1.95
"TCH",142051,"/Date(1703056898000)/",13100,2700,5266800,68544000000,250,false,1.95
"TCH",142051,"/Date(1703056898000)/",13100,500,5264100,68508000000,250,false,1.95
"TCH",142051,"/Date(1703056898000)/",13100,1800,5263600,68502000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,3200,5261800,68478000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,100,5258600,68436000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,8100,5258500,68435000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,5000,5250400,68329000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,300,5245400,68263000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,4000,5245100,68259000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,1000,5241100,68207000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,100,5240100,68194000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,1000,5240000,68193000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,3000,5239000,68180000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,1000,5236000,68140000000,250,false,1.95
"TCH",142044,"/Date(1703056892000)/",13100,3200,5235000,68127000000,250,false,1.95
"TCH",142044,"/Date(1703056891000)/",13100,100,5231800,68085000000,250,false,1.95
"TCH",142041,"/Date(1703056889000)/",13100,1000,5231700,68084000000,250,false,1.95
"TCH",142038,"/Date(1703056885000)/",13100,4100,5230700,68071000000,250,false,1.95
"TCH",142035,"/Date(1703056883000)/",13100,1600,5226600,68017000000,250,false,1.95
"TCH",142035,"/Date(1703056883000)/",13100,500,5225000,67996000000,250,false,1.95
