"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",134954,"/Date(1703055036000)/",9170,300,51500,473000000,20,false,0.22
"MHC",134948,"/Date(1703055030000)/",9170,100,51200,470000000,20,false,0.22
"MHC",134941,"/Date(1703055024000)/",9170,5000,51100,469000000,20,false,0.22
"MHC",134853,"/Date(1703054976000)/",9170,4000,46100,423000000,20,false,0.22
"MHC",134853,"/Date(1703054976000)/",9170,100,42100,387000000,20,false,0.22
"MHC",134853,"/Date(1703054976000)/",9180,100,42000,386000000,30,false,0.33
"MHC",134714,"/Date(1703054878000)/",9190,1000,41900,385000000,40,false,0.44
"MHC",134639,"/Date(1703054842000)/",9190,100,40900,375000000,40,false,0.44
"MHC",134457,"/Date(1703054739000)/",9180,1000,40800,375000000,30,true,0.33
"MHC",134457,"/Date(1703054739000)/",9180,1000,39800,365000000,30,true,0.33
"MHC",134416,"/Date(1703054698000)/",9200,100,38800,356000000,50,false,0.55
"MHC",134104,"/Date(1703054508000)/",9200,100,38700,355000000,50,false,0.55
"MHC",134003,"/Date(1703054445000)/",9200,200,38600,354000000,50,false,0.55
"MHC",133522,"/Date(1703054163000)/",9190,200,38400,353000000,40,false,0.44
"MHC",133522,"/Date(1703054163000)/",9190,100,38200,351000000,40,false,0.44
"MHC",133006,"/Date(1703053848000)/",9190,600,38100,350000000,40,false,0.44
"MHC",133000,"/Date(1703053842000)/",9190,1000,37500,344000000,40,true,0.44
"MHC",133000,"/Date(1703053842000)/",9190,400,36500,335000000,40,true,0.44
"MHC",132934,"/Date(1703053817000)/",9180,200,36100,331000000,30,false,0.33
"MHC",132934,"/Date(1703053817000)/",9180,500,35900,330000000,30,false,0.33
"MHC",132934,"/Date(1703053817000)/",9180,100,35400,325000000,30,false,0.33
"MHC",132918,"/Date(1703053798000)/",9190,200,35300,324000000,40,false,0.44
"MHC",132811,"/Date(1703053724000)/",9190,400,35100,322000000,40,true,0.44
"MHC",132742,"/Date(1703053704000)/",9200,1000,34700,319000000,50,false,0.55
"MHC",132723,"/Date(1703053684000)/",9200,400,33700,309000000,50,true,0.55
"MHC",132657,"/Date(1703053659000)/",9200,100,33300,306000000,50,false,0.55
"MHC",132613,"/Date(1703053615000)/",9200,400,33200,305000000,50,false,0.55
"MHC",132437,"/Date(1703053516000)/",9200,300,32800,301000000,50,false,0.55
"MHC",132358,"/Date(1703053478000)/",9200,200,32500,298000000,50,false,0.55
"MHC",131904,"/Date(1703053185000)/",9190,100,32300,296000000,40,false,0.44
"MHC",131427,"/Date(1703052907000)/",9190,900,32200,296000000,40,false,0.44
"MHC",131313,"/Date(1703052832000)/",9190,500,31300,287000000,40,true,0.44
"MHC",130430,"/Date(1703052309000)/",9190,2500,30800,283000000,40,false,0.44
"MHC",130430,"/Date(1703052309000)/",9190,500,28300,260000000,40,false,0.44
"MHC",130034,"/Date(1703052073000)/",9190,200,27800,255000000,40,true,0.44
"MHC",125946,"/Date(1703052009000)/",9190,500,27600,253000000,40,true,0.44
"MHC",125936,"/Date(1703052001000)/",9190,300,27100,249000000,40,true,0.44
"MHC",125936,"/Date(1703052001000)/",9190,2000,26800,246000000,40,true,0.44
"MHC",125936,"/Date(1703052001000)/",9200,200,24800,228000000,50,true,0.55
"MHC",112617,"/Date(1703046406000)/",9200,400,24600,226000000,50,true,0.55
"MHC",111533,"/Date(1703045762000)/",9220,200,24200,222000000,70,false,0.77
"MHC",111533,"/Date(1703045762000)/",9220,200,24000,220000000,70,false,0.77
"MHC",110349,"/Date(1703045055000)/",9200,500,23800,218000000,50,true,0.55
"MHC",110106,"/Date(1703044893000)/",9210,800,23300,214000000,60,true,0.66
"MHC",110106,"/Date(1703044893000)/",9210,400,22500,206000000,60,true,0.66
"MHC",110106,"/Date(1703044893000)/",9230,500,22100,203000000,80,true,0.87
"MHC",110103,"/Date(1703044889000)/",9240,200,21600,198000000,90,false,0.98
"MHC",110103,"/Date(1703044889000)/",9240,100,21400,196000000,90,false,0.98
"MHC",110006,"/Date(1703044832000)/",9230,1000,21300,195000000,80,true,0.87
"MHC",105924,"/Date(1703044791000)/",9230,100,20300,186000000,80,true,0.87
"MHC",105905,"/Date(1703044770000)/",9230,800,20200,185000000,80,true,0.87
"MHC",105707,"/Date(1703044652000)/",9230,3300,19400,178000000,80,true,0.87
"MHC",105544,"/Date(1703044570000)/",9240,100,16100,147000000,90,false,0.98
"MHC",105359,"/Date(1703044464000)/",9230,400,16000,146000000,80,false,0.87
"MHC",105227,"/Date(1703044372000)/",9230,100,15600,143000000,80,false,0.87
"MHC",104935,"/Date(1703044200000)/",9230,500,15500,142000000,80,true,0.87
"MHC",104837,"/Date(1703044141000)/",9230,100,15000,137000000,80,true,0.87
"MHC",104708,"/Date(1703044054000)/",9230,200,14900,136000000,80,true,0.87
"MHC",104630,"/Date(1703044016000)/",9230,200,14700,134000000,80,false,0.87
"MHC",104605,"/Date(1703043988000)/",9220,400,14500,133000000,70,false,0.77
"MHC",104605,"/Date(1703043988000)/",9220,100,14100,129000000,70,false,0.77
"MHC",104451,"/Date(1703043915000)/",9210,100,14000,128000000,60,true,0.66
"MHC",103935,"/Date(1703043598000)/",9190,100,13900,127000000,40,false,0.44
"MHC",103549,"/Date(1703043373000)/",9190,500,13800,126000000,40,false,0.44
"MHC",103549,"/Date(1703043372000)/",9190,100,13300,121000000,40,false,0.44
"MHC",103514,"/Date(1703043335000)/",9190,200,13200,121000000,40,false,0.44
"MHC",103231,"/Date(1703043174000)/",9180,700,13000,119000000,30,false,0.33
"MHC",103143,"/Date(1703043127000)/",9180,200,12300,112000000,30,false,0.33
"MHC",103052,"/Date(1703043073000)/",9180,100,12100,110000000,30,false,0.33
"MHC",102439,"/Date(1703042700000)/",9170,200,12000,110000000,20,false,0.22
"MHC",102439,"/Date(1703042700000)/",9170,100,11800,108000000,20,false,0.22
"MHC",101819,"/Date(1703042321000)/",9160,400,11700,107000000,10,true,0.11
"MHC",101819,"/Date(1703042321000)/",9160,100,11300,103000000,10,true,0.11
"MHC",101641,"/Date(1703042221000)/",9160,100,11200,102000000,10,true,0.11
"MHC",100905,"/Date(1703041764000)/",9160,600,11100,101000000,10,true,0.11
"MHC",100905,"/Date(1703041764000)/",9160,400,10500,96000000,10,true,0.11
"MHC",100839,"/Date(1703041740000)/",9160,400,10100,92000000,10,true,0.11
"MHC",100839,"/Date(1703041740000)/",9160,100,9700,88000000,10,true,0.11
"MHC",100532,"/Date(1703041551000)/",9160,900,9600,88000000,10,true,0.11
"MHC",100237,"/Date(1703041378000)/",9160,100,8700,79000000,10,false,0.11
"MHC",100049,"/Date(1703041268000)/",9160,900,8600,78000000,10,true,0.11
"MHC",100049,"/Date(1703041268000)/",9160,100,7700,70000000,10,true,0.11
"MHC",95942,"/Date(1703041200000)/",9160,100,7600,69000000,10,true,0.11
"MHC",95819,"/Date(1703041117000)/",9160,100,7500,68000000,10,true,0.11
"MHC",95637,"/Date(1703041016000)/",9180,100,7400,67000000,30,false,0.33
"MHC",95618,"/Date(1703040997000)/",9180,100,7300,66000000,30,true,0.33
"MHC",95330,"/Date(1703040829000)/",9180,500,7200,66000000,30,true,0.33
"MHC",95317,"/Date(1703040815000)/",9180,1400,6700,61000000,30,true,0.33
"MHC",95123,"/Date(1703040702000)/",9180,100,5300,48000000,30,false,0.33
"MHC",95016,"/Date(1703040635000)/",9180,700,5200,47000000,30,false,0.33
"MHC",94458,"/Date(1703040315000)/",9180,100,4500,41000000,30,false,0.33
"MHC",94329,"/Date(1703040228000)/",9180,100,4400,40000000,30,false,0.33
"MHC",94135,"/Date(1703040111000)/",9160,200,4300,39000000,10,true,0.11
"MHC",94022,"/Date(1703040038000)/",9170,100,4100,37000000,20,true,0.22
"MHC",93427,"/Date(1703039684000)/",9190,300,4000,36000000,40,false,0.44
"MHC",93427,"/Date(1703039683000)/",9170,2300,3700,33000000,20,true,0.22
"MHC",92854,"/Date(1703039350000)/",9190,300,1400,12000000,40,true,0.44
"MHC",91951,"/Date(1703038805000)/",9160,100,1100,10000000,10,true,0.11
"MHC",91951,"/Date(1703038805000)/",9170,900,1000,9000000,20,true,0.22
"MHC",91607,"/Date(1703038582000)/",9160,100,100,0,10,true,0.11
