"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",143858,"/Date(1703057940000)/",61400,100,359583,22327822900,-2100,true,-3.31
"ACV",143851,"/Date(1703057940000)/",61400,1000,359483,22321682900,-2100,true,-3.31
"ACV",143842,"/Date(1703057940000)/",61500,500,358483,22260282900,-2000,true,-3.15
"ACV",143834,"/Date(1703057940000)/",61500,100,357983,22229532900,-2000,true,-3.15
"ACV",143810,"/Date(1703057880000)/",61500,100,357883,22223382900,-2000,true,-3.15
"ACV",143746,"/Date(1703057880000)/",61500,100,357783,22217232900,-2000,true,-3.15
"ACV",143722,"/Date(1703057820000)/",61500,100,357683,22211082900,-2000,true,-3.15
"ACV",143658,"/Date(1703057820000)/",61500,100,357583,22204932900,-2000,true,-3.15
"ACV",143634,"/Date(1703057820000)/",61500,1100,357483,22198782900,-2000,true,-3.15
"ACV",143610,"/Date(1703057760000)/",61500,100,356383,22131132900,-2000,true,-3.15
"ACV",143545,"/Date(1703057760000)/",61500,100,356283,22124982900,-2000,true,-3.15
"ACV",143521,"/Date(1703057700000)/",61500,100,356183,22118832900,-2000,true,-3.15
"ACV",143457,"/Date(1703057700000)/",61500,100,356083,22112682900,-2000,true,-3.15
"ACV",143433,"/Date(1703057700000)/",61500,100,355983,22106532900,-2000,true,-3.15
"ACV",143409,"/Date(1703057640000)/",61500,100,355883,22100382900,-2000,true,-3.15
"ACV",143345,"/Date(1703057640000)/",61500,100,355783,22094232900,-2000,true,-3.15
"ACV",143321,"/Date(1703057580000)/",61500,100,355683,22088082900,-2000,true,-3.15
"ACV",143257,"/Date(1703057580000)/",61500,100,355583,22081932900,-2000,true,-3.15
"ACV",143233,"/Date(1703057580000)/",61500,100,355483,22075782900,-2000,true,-3.15
"ACV",143208,"/Date(1703057520000)/",61500,100,355383,22069632900,-2000,true,-3.15
"ACV",143144,"/Date(1703057520000)/",61500,100,355283,22063482900,-2000,true,-3.15
"ACV",143120,"/Date(1703057460000)/",61500,100,355183,22057332900,-2000,true,-3.15
"ACV",143100,"/Date(1703057460000)/",62000,100,355083,22051182900,-1500,false,-2.36
"ACV",143056,"/Date(1703057460000)/",61500,100,354983,22044982900,-2000,true,-3.15
"ACV",143032,"/Date(1703057460000)/",61400,100,354883,22038832900,-2100,true,-3.31
"ACV",143019,"/Date(1703057400000)/",61400,1400,354783,22032692900,-2100,true,-3.31
"ACV",143008,"/Date(1703057400000)/",61400,100,353383,21946732900,-2100,true,-3.31
"ACV",142947,"/Date(1703057400000)/",61400,1400,353283,21940592900,-2100,true,-3.31
"ACV",142944,"/Date(1703057400000)/",61400,100,351883,21854632900,-2100,true,-3.31
"ACV",142931,"/Date(1703057400000)/",61500,100,351783,21848492900,-2000,false,-3.15
"ACV",142920,"/Date(1703057340000)/",61400,1300,351683,21842342900,-2100,true,-3.31
"ACV",142916,"/Date(1703057340000)/",61500,1400,350383,21762462900,-2000,true,-3.15
"ACV",142856,"/Date(1703057340000)/",61400,100,348983,21676362900,-2100,true,-3.31
"ACV",142849,"/Date(1703057340000)/",61400,1300,348883,21670222900,-2100,true,-3.31
"ACV",142845,"/Date(1703057340000)/",61400,1400,347583,21590402900,-2100,true,-3.31
"ACV",142831,"/Date(1703057340000)/",61400,100,346183,21504342900,-2100,true,-3.31
"ACV",142818,"/Date(1703057280000)/",61500,1300,346083,21498202900,-2000,false,-3.15
"ACV",142815,"/Date(1703057280000)/",61500,1400,344783,21418252900,-2000,true,-3.15
"ACV",142808,"/Date(1703057280000)/",61600,100,343383,21332082900,-1900,true,-2.99
"ACV",142747,"/Date(1703057280000)/",61400,1300,343283,21325922900,-2100,false,-3.31
"ACV",142744,"/Date(1703057280000)/",61300,1500,341983,21246102900,-2200,true,-3.46
"ACV",142720,"/Date(1703057220000)/",61300,100,340483,21154152900,-2200,true,-3.46
"ACV",142716,"/Date(1703057220000)/",61300,1300,340383,21148022900,-2200,true,-3.46
"ACV",142713,"/Date(1703057220000)/",61300,1400,339083,21068332900,-2200,true,-3.46
"ACV",142656,"/Date(1703057220000)/",61300,100,337683,20982412900,-2200,true,-3.46
"ACV",142645,"/Date(1703057220000)/",61300,1300,337583,20976282900,-2200,true,-3.46
"ACV",142642,"/Date(1703057220000)/",61300,1400,336283,20896592900,-2200,true,-3.46
"ACV",142632,"/Date(1703057220000)/",61300,100,334883,20810692900,-2200,true,-3.46
"ACV",142614,"/Date(1703057160000)/",61300,1300,334783,20804562900,-2200,true,-3.46
"ACV",142611,"/Date(1703057160000)/",61300,1400,333483,20724872900,-2200,true,-3.46
"ACV",142608,"/Date(1703057160000)/",61500,100,332083,20638922900,-2000,true,-3.15
"ACV",142544,"/Date(1703057160000)/",61400,100,331983,20632772900,-2100,true,-3.31
"ACV",142543,"/Date(1703057160000)/",61400,1300,331883,20626632900,-2100,true,-3.31
"ACV",142540,"/Date(1703057160000)/",61400,1400,330583,20546812900,-2100,true,-3.31
"ACV",142519,"/Date(1703057100000)/",61300,100,329183,20460852900,-2200,true,-3.46
"ACV",142513,"/Date(1703057100000)/",61400,1300,329083,20454722900,-2100,false,-3.31
"ACV",142510,"/Date(1703057100000)/",61400,1400,327783,20374902900,-2100,true,-3.31
"ACV",142455,"/Date(1703057100000)/",61400,100,326383,20288842900,-2100,true,-3.31
"ACV",142442,"/Date(1703057100000)/",61300,1300,326283,20282702900,-2200,true,-3.46
"ACV",142439,"/Date(1703057100000)/",61400,1400,324983,20202992900,-2100,true,-3.31
"ACV",142431,"/Date(1703057100000)/",61400,100,323583,20117032900,-2100,true,-3.31
"ACV",142410,"/Date(1703057040000)/",61400,1300,323483,20110892900,-2100,true,-3.31
"ACV",142408,"/Date(1703057040000)/",61400,1400,322183,20031072900,-2100,true,-3.31
"ACV",142407,"/Date(1703057040000)/",61500,100,320783,19945022900,-2000,true,-3.15
"ACV",142343,"/Date(1703057040000)/",61400,100,320683,19938872900,-2100,true,-3.31
"ACV",142339,"/Date(1703057040000)/",61400,1300,320583,19932732900,-2100,true,-3.31
"ACV",142337,"/Date(1703057040000)/",61500,1400,319283,19852842900,-2000,true,-3.15
"ACV",142327,"/Date(1703056980000)/",61500,49,317883,19766742900,-2000,true,-3.15
"ACV",142319,"/Date(1703056980000)/",61500,100,317834,19763672500,-2000,true,-3.15
"ACV",142308,"/Date(1703056980000)/",61400,1200,317734,19757522500,-2100,true,-3.31
"ACV",142305,"/Date(1703056980000)/",61400,1400,316534,19683842500,-2100,true,-3.31
"ACV",142255,"/Date(1703056980000)/",61400,100,315134,19597872500,-2100,true,-3.31
"ACV",142237,"/Date(1703056980000)/",61400,1200,315034,19591732500,-2100,true,-3.31
"ACV",142234,"/Date(1703056980000)/",61400,1400,313834,19518052500,-2100,true,-3.31
"ACV",142231,"/Date(1703056980000)/",61400,100,312434,19432092500,-2100,true,-3.31
"ACV",142207,"/Date(1703056920000)/",61400,1300,312334,19425952500,-2100,true,-3.31
"ACV",142204,"/Date(1703056920000)/",61400,1400,311034,19346132500,-2100,true,-3.31
"ACV",142142,"/Date(1703056920000)/",61400,100,309634,19260112500,-2100,true,-3.31
"ACV",142136,"/Date(1703056920000)/",61400,1200,309534,19253972500,-2100,true,-3.31
"ACV",142133,"/Date(1703056920000)/",61400,1400,308334,19180292500,-2100,true,-3.31
"ACV",142118,"/Date(1703056860000)/",61400,100,306934,19094322500,-2100,true,-3.31
"ACV",142104,"/Date(1703056860000)/",61400,1200,306834,19088182500,-2100,true,-3.31
"ACV",142102,"/Date(1703056860000)/",61500,1400,305634,19014392500,-2000,true,-3.15
"ACV",142054,"/Date(1703056860000)/",61500,100,304234,18928292500,-2000,false,-3.15
"ACV",142034,"/Date(1703056860000)/",61300,1200,304134,18922142500,-2200,true,-3.46
"ACV",142031,"/Date(1703056860000)/",61400,1400,302934,18848492500,-2100,true,-3.31
"ACV",142030,"/Date(1703056860000)/",61500,100,301534,18762482500,-2000,true,-3.15
"ACV",142006,"/Date(1703056800000)/",61500,100,301434,18756332500,-2000,true,-3.15
"ACV",142002,"/Date(1703056800000)/",61400,1200,301334,18750182500,-2100,true,-3.31
"ACV",142000,"/Date(1703056800000)/",61500,1400,300134,18676492500,-2000,true,-3.15
"ACV",141942,"/Date(1703056800000)/",61500,100,298734,18590392500,-2000,true,-3.15
"ACV",141931,"/Date(1703056800000)/",61400,1200,298634,18584242500,-2100,true,-3.31
"ACV",141929,"/Date(1703056740000)/",61500,1400,297434,18510482500,-2000,true,-3.15
"ACV",141918,"/Date(1703056740000)/",61500,100,296034,18424382500,-2000,true,-3.15
"ACV",141901,"/Date(1703056740000)/",61500,1200,295934,18418232500,-2000,true,-3.15
"ACV",141858,"/Date(1703056740000)/",61500,1400,294734,18344432500,-2000,true,-3.15
"ACV",141854,"/Date(1703056740000)/",61500,100,293334,18258332500,-2000,true,-3.15
"ACV",141830,"/Date(1703056740000)/",61500,1300,293234,18252182500,-2000,true,-3.15
"ACV",141827,"/Date(1703056680000)/",61500,1400,291934,18172232500,-2000,true,-3.15
"ACV",141805,"/Date(1703056680000)/",61500,100,290534,18086122500,-2000,true,-3.15
"ACV",141759,"/Date(1703056680000)/",61500,1200,290434,18079972500,-2000,true,-3.15
"ACV",141756,"/Date(1703056680000)/",61500,1400,289234,18006162500,-2000,true,-3.15
"ACV",141743,"/Date(1703056680000)/",61500,500,287834,17920062500,-2000,true,-3.15
"ACV",141741,"/Date(1703056680000)/",61500,100,287334,17889312500,-2000,true,-3.15
"ACV",141739,"/Date(1703056680000)/",61500,1,287234,17883162500,-2000,true,-3.15
"ACV",141728,"/Date(1703056620000)/",61500,1200,287233,17883097200,-2000,true,-3.15
"ACV",141725,"/Date(1703056620000)/",61600,1400,286033,17809217200,-1900,true,-2.99
"ACV",141717,"/Date(1703056620000)/",61600,100,284633,17722977200,-1900,true,-2.99
"ACV",141657,"/Date(1703056620000)/",61600,1200,284533,17716817200,-1900,true,-2.99
"ACV",141654,"/Date(1703056620000)/",61600,1400,283333,17642897200,-1900,true,-2.99
"ACV",141653,"/Date(1703056620000)/",61600,100,281933,17556637200,-1900,true,-2.99
"ACV",141629,"/Date(1703056560000)/",61600,100,281833,17550477200,-1900,true,-2.99
"ACV",141626,"/Date(1703056560000)/",61600,1200,281733,17544317200,-1900,true,-2.99
"ACV",141622,"/Date(1703056560000)/",61600,1400,280533,17470397200,-1900,true,-2.99
"ACV",141604,"/Date(1703056560000)/",62100,100,279133,17384037200,-1400,false,-2.2
"ACV",141559,"/Date(1703056560000)/",62100,200,279033,17377827200,-1400,true,-2.2
"ACV",141555,"/Date(1703056560000)/",61600,1200,278833,17365417200,-1900,true,-2.99
"ACV",141552,"/Date(1703056560000)/",61700,1400,277633,17291477200,-1800,true,-2.83
"ACV",141541,"/Date(1703056560000)/",61700,100,276233,17205097200,-1800,true,-2.83
"ACV",141524,"/Date(1703056500000)/",61700,1200,276133,17198927200,-1800,true,-2.83
"ACV",141521,"/Date(1703056500000)/",61700,1400,274933,17124887200,-1800,true,-2.83
"ACV",141517,"/Date(1703056500000)/",61800,100,273533,17038507200,-1700,true,-2.68
"ACV",141454,"/Date(1703056500000)/",61700,1200,273433,17032327200,-1800,true,-2.83
"ACV",141453,"/Date(1703056500000)/",61700,100,272233,16958287200,-1800,true,-2.83
"ACV",141451,"/Date(1703056500000)/",61700,1400,272133,16952117200,-1800,true,-2.83
"ACV",141428,"/Date(1703056440000)/",61800,100,270733,16865707200,-1700,true,-2.68
"ACV",141423,"/Date(1703056440000)/",61800,1200,270633,16859527200,-1700,true,-2.68
"ACV",141419,"/Date(1703056440000)/",61800,1400,269433,16785367200,-1700,true,-2.68
"ACV",141404,"/Date(1703056440000)/",61800,100,268033,16698847200,-1700,true,-2.68
"ACV",141352,"/Date(1703056440000)/",61800,1200,267933,16692667200,-1700,true,-2.68
"ACV",141349,"/Date(1703056440000)/",61800,1400,266733,16618507200,-1700,true,-2.68
"ACV",141340,"/Date(1703056440000)/",61800,100,265333,16531987200,-1700,true,-2.68
"ACV",141321,"/Date(1703056380000)/",61800,1200,265233,16525807200,-1700,true,-2.68
"ACV",141318,"/Date(1703056380000)/",61800,1400,264033,16451647200,-1700,true,-2.68
"ACV",141316,"/Date(1703056380000)/",61800,100,262633,16365127200,-1700,true,-2.68
"ACV",141254,"/Date(1703056380000)/",61800,100,262533,16358947200,-1700,true,-2.68
"ACV",141250,"/Date(1703056380000)/",61700,1200,262433,16352767200,-1800,true,-2.83
"ACV",141247,"/Date(1703056380000)/",61800,1400,261233,16278667200,-1700,true,-2.68
"ACV",141228,"/Date(1703056320000)/",61800,100,259833,16192147200,-1700,true,-2.68
"ACV",141220,"/Date(1703056320000)/",61800,1200,259733,16185967200,-1700,true,-2.68
"ACV",141215,"/Date(1703056320000)/",61800,1400,258533,16111807200,-1700,true,-2.68
"ACV",141204,"/Date(1703056320000)/",61800,100,257133,16025287200,-1700,true,-2.68
"ACV",141149,"/Date(1703056320000)/",61800,1200,257033,16019107200,-1700,true,-2.68
"ACV",141145,"/Date(1703056320000)/",61800,1400,255833,15944947200,-1700,true,-2.68
"ACV",141139,"/Date(1703056320000)/",61800,100,254433,15858427200,-1700,true,-2.68
"ACV",141126,"/Date(1703056260000)/",62000,100,254333,15852247200,-1500,false,-2.36
"ACV",141118,"/Date(1703056260000)/",61800,1200,254233,15846047200,-1700,true,-2.68
"ACV",141115,"/Date(1703056260000)/",61900,1400,253033,15771787200,-1600,true,-2.52
"ACV",141051,"/Date(1703056260000)/",62000,100,251633,15685117200,-1500,true,-2.36
"ACV",141046,"/Date(1703056260000)/",61900,1200,251533,15678917200,-1600,true,-2.52
"ACV",141043,"/Date(1703056260000)/",61900,1400,250333,15604637200,-1600,true,-2.52
"ACV",141026,"/Date(1703056200000)/",61900,100,248933,15517877200,-1600,true,-2.52
"ACV",141015,"/Date(1703056200000)/",61900,1200,248833,15511687200,-1600,true,-2.52
"ACV",141013,"/Date(1703056200000)/",61900,1400,247633,15437407200,-1600,true,-2.52
"ACV",141002,"/Date(1703056200000)/",62000,100,246233,15350707200,-1500,true,-2.36
"ACV",140944,"/Date(1703056200000)/",61900,1200,246133,15344507200,-1600,true,-2.52
"ACV",140942,"/Date(1703056200000)/",61900,1400,244933,15270227200,-1600,true,-2.52
"ACV",140938,"/Date(1703056200000)/",62000,100,243533,15183477200,-1500,true,-2.36
"ACV",140921,"/Date(1703056140000)/",62000,100,243433,15177277200,-1500,false,-2.36
"ACV",140912,"/Date(1703056140000)/",61900,1200,243333,15171077200,-1600,true,-2.52
"ACV",140910,"/Date(1703056140000)/",62000,1400,242133,15096787200,-1500,true,-2.36
"ACV",140857,"/Date(1703056140000)/",62000,100,240733,15009987200,-1500,true,-2.36
"ACV",140851,"/Date(1703056140000)/",62000,100,240633,15003787200,-1500,true,-2.36
"ACV",140842,"/Date(1703056140000)/",62000,1200,240533,14997587200,-1500,true,-2.36
"ACV",140840,"/Date(1703056140000)/",62000,1400,239333,14923187200,-1500,true,-2.36
"ACV",140826,"/Date(1703056080000)/",62000,100,237933,14836387200,-1500,true,-2.36
"ACV",140810,"/Date(1703056080000)/",62000,1200,237833,14830187200,-1500,true,-2.36
"ACV",140809,"/Date(1703056080000)/",62000,1400,236633,14755787200,-1500,true,-2.36
"ACV",140802,"/Date(1703056080000)/",62000,100,235233,14668987200,-1500,true,-2.36
"ACV",140740,"/Date(1703056080000)/",62000,1200,235133,14662787200,-1500,true,-2.36
"ACV",140737,"/Date(1703056080000)/",62000,1400,233933,14588387200,-1500,true,-2.36
"ACV",140713,"/Date(1703056020000)/",62000,100,232533,14501567200,-1500,true,-2.36
"ACV",140708,"/Date(1703056020000)/",62000,1100,232433,14495367200,-1500,true,-2.36
"ACV",140706,"/Date(1703056020000)/",62000,1300,231333,14427167200,-1500,true,-2.36
"ACV",140649,"/Date(1703056020000)/",62000,100,230033,14346567200,-1500,true,-2.36
"ACV",140637,"/Date(1703056020000)/",62000,1100,229933,14340367200,-1500,true,-2.36
"ACV",140635,"/Date(1703056020000)/",62000,1300,228833,14272167200,-1500,true,-2.36
"ACV",140625,"/Date(1703055960000)/",62000,100,227533,14191567200,-1500,true,-2.36
"ACV",140605,"/Date(1703055960000)/",62000,1100,227433,14185367200,-1500,true,-2.36
"ACV",140604,"/Date(1703055960000)/",62000,1300,226333,14117167200,-1500,true,-2.36
"ACV",140601,"/Date(1703055960000)/",62000,100,225033,14036567200,-1500,true,-2.36
"ACV",140537,"/Date(1703055960000)/",62000,100,224933,14030367200,-1500,true,-2.36
"ACV",140534,"/Date(1703055960000)/",62000,2100,224833,14024167200,-1500,true,-2.36
"ACV",140533,"/Date(1703055960000)/",62000,1300,222733,13893967200,-1500,true,-2.36
"ACV",140513,"/Date(1703055900000)/",62000,100,221433,13813367200,-1500,true,-2.36
"ACV",140503,"/Date(1703055900000)/",62000,1100,221333,13807167200,-1500,true,-2.36
"ACV",140502,"/Date(1703055900000)/",62000,1300,220233,13738967200,-1500,true,-2.36
"ACV",140449,"/Date(1703055900000)/",62000,100,218933,13658367200,-1500,true,-2.36
"ACV",140425,"/Date(1703055840000)/",62000,100,218833,13652167200,-1500,true,-2.36
"ACV",140401,"/Date(1703055840000)/",62000,2500,218733,13645967200,-1500,true,-2.36
"ACV",140336,"/Date(1703055840000)/",62100,100,216233,13490887200,-1400,true,-2.2
"ACV",140312,"/Date(1703055780000)/",62100,100,216133,13484677200,-1400,true,-2.2
"ACV",140248,"/Date(1703055780000)/",62100,100,216033,13478467200,-1400,true,-2.2
"ACV",140233,"/Date(1703055780000)/",62100,1100,215933,13472257200,-1400,true,-2.2
"ACV",140231,"/Date(1703055780000)/",62100,1300,214833,13403947200,-1400,true,-2.2
"ACV",140224,"/Date(1703055720000)/",62100,100,213533,13323217200,-1400,true,-2.2
"ACV",140203,"/Date(1703055720000)/",62100,1100,213433,13317007200,-1400,true,-2.2
"ACV",140200,"/Date(1703055720000)/",62100,1400,212333,13248697200,-1400,true,-2.2
"ACV",140138,"/Date(1703055720000)/",62300,200,210933,13161757200,-1200,false,-1.89
"ACV",140136,"/Date(1703055720000)/",62100,100,210733,13149297200,-1400,true,-2.2
"ACV",140135,"/Date(1703055720000)/",62100,500,210633,13143087200,-1400,true,-2.2
"ACV",140132,"/Date(1703055720000)/",62100,1100,210133,13112037200,-1400,true,-2.2
"ACV",140112,"/Date(1703055660000)/",62100,100,209033,13043727200,-1400,true,-2.2
"ACV",140102,"/Date(1703055660000)/",62100,1100,208933,13037517200,-1400,true,-2.2
"ACV",140048,"/Date(1703055660000)/",62100,100,207833,12969207200,-1400,true,-2.2
"ACV",140030,"/Date(1703055660000)/",62100,1100,207733,12962997200,-1400,true,-2.2
"ACV",140024,"/Date(1703055600000)/",62200,100,206633,12894637200,-1300,true,-2.05
"ACV",140001,"/Date(1703055600000)/",62200,200,206533,12888417200,-1300,true,-2.05
"ACV",140000,"/Date(1703055600000)/",62200,1100,206333,12875977200,-1300,true,-2.05
"ACV",135959,"/Date(1703055600000)/",62200,100,205233,12807557200,-1300,true,-2.05
"ACV",135935,"/Date(1703055600000)/",62100,100,205133,12801337200,-1400,true,-2.2
"ACV",135929,"/Date(1703055540000)/",62100,1100,205033,12795127200,-1400,true,-2.2
"ACV",135916,"/Date(1703055540000)/",62100,100,203933,12726817200,-1400,true,-2.2
"ACV",135911,"/Date(1703055540000)/",62100,100,203833,12720607200,-1400,true,-2.2
"ACV",135858,"/Date(1703055540000)/",62100,1100,203733,12714397200,-1400,true,-2.2
"ACV",135847,"/Date(1703055540000)/",62100,100,202633,12646087200,-1400,true,-2.2
"ACV",135831,"/Date(1703055540000)/",62100,100,202533,12639877200,-1400,true,-2.2
"ACV",135827,"/Date(1703055480000)/",62100,1100,202433,12633667200,-1400,true,-2.2
"ACV",135823,"/Date(1703055480000)/",62100,100,201333,12565357200,-1400,true,-2.2
"ACV",135759,"/Date(1703055480000)/",62100,100,201233,12559147200,-1400,true,-2.2
"ACV",135756,"/Date(1703055480000)/",62100,1100,201133,12552937200,-1400,true,-2.2
"ACV",135745,"/Date(1703055480000)/",62100,100,200033,12484627200,-1400,true,-2.2
"ACV",135735,"/Date(1703055480000)/",62100,100,199933,12478417200,-1400,true,-2.2
"ACV",135725,"/Date(1703055420000)/",62100,1100,199833,12472207200,-1400,true,-2.2
"ACV",135711,"/Date(1703055420000)/",62100,100,198733,12403897200,-1400,true,-2.2
"ACV",135700,"/Date(1703055420000)/",62100,200,198633,12397687200,-1400,true,-2.2
"ACV",135654,"/Date(1703055420000)/",62100,1100,198433,12385267200,-1400,true,-2.2
"ACV",135647,"/Date(1703055420000)/",62100,100,197333,12316957200,-1400,true,-2.2
"ACV",135623,"/Date(1703055360000)/",62100,1100,197233,12310747200,-1400,true,-2.2
"ACV",135622,"/Date(1703055360000)/",62200,100,196133,12242377200,-1300,true,-2.05
"ACV",135615,"/Date(1703055360000)/",62200,100,196033,12236157200,-1300,true,-2.05
"ACV",135558,"/Date(1703055360000)/",62200,100,195933,12229937200,-1300,true,-2.05
"ACV",135553,"/Date(1703055360000)/",62200,1100,195833,12223717200,-1300,true,-2.05
"ACV",135534,"/Date(1703055360000)/",62200,100,194733,12155297200,-1300,true,-2.05
"ACV",135530,"/Date(1703055360000)/",62200,200,194633,12149077200,-1300,true,-2.05
"ACV",135521,"/Date(1703055300000)/",62200,1100,194433,12136637200,-1300,true,-2.05
"ACV",135510,"/Date(1703055300000)/",62200,100,193333,12068217200,-1300,true,-2.05
"ACV",135450,"/Date(1703055300000)/",62200,1100,193233,12061997200,-1300,true,-2.05
"ACV",135446,"/Date(1703055300000)/",62200,100,192133,11993577200,-1300,true,-2.05
"ACV",135445,"/Date(1703055300000)/",62200,100,192033,11987357200,-1300,true,-2.05
"ACV",135422,"/Date(1703055240000)/",62200,100,191933,11981137200,-1300,true,-2.05
"ACV",135420,"/Date(1703055240000)/",62200,1100,191833,11974917200,-1300,true,-2.05
"ACV",135406,"/Date(1703055240000)/",62300,100,190733,11906497200,-1200,false,-1.89
"ACV",135359,"/Date(1703055240000)/",62200,200,190633,11900267200,-1300,true,-2.05
"ACV",135358,"/Date(1703055240000)/",62200,100,190433,11887827200,-1300,true,-2.05
"ACV",135349,"/Date(1703055240000)/",62200,1100,190333,11881607200,-1300,true,-2.05
"ACV",135334,"/Date(1703055240000)/",62200,100,189233,11813187200,-1300,true,-2.05
"ACV",135318,"/Date(1703055180000)/",62200,1100,189133,11806967200,-1300,true,-2.05
"ACV",135316,"/Date(1703055180000)/",62300,300,188033,11738547200,-1200,false,-1.89
"ACV",135315,"/Date(1703055180000)/",62200,100,187733,11719857200,-1300,true,-2.05
"ACV",135309,"/Date(1703055180000)/",62200,100,187633,11713637200,-1300,true,-2.05
"ACV",135247,"/Date(1703055180000)/",62200,1100,187533,11707417200,-1300,true,-2.05
"ACV",135245,"/Date(1703055180000)/",62200,100,186433,11638997200,-1300,true,-2.05
"ACV",135229,"/Date(1703055120000)/",62200,100,186333,11632777200,-1300,true,-2.05
"ACV",135221,"/Date(1703055120000)/",62200,100,186233,11626557200,-1300,true,-2.05
"ACV",135217,"/Date(1703055120000)/",62300,600,186133,11620337200,-1200,false,-1.89
"ACV",135216,"/Date(1703055120000)/",62200,1100,185533,11582957200,-1300,true,-2.05
"ACV",135157,"/Date(1703055120000)/",62200,100,184433,11514537200,-1300,true,-2.05
"ACV",135147,"/Date(1703055120000)/",62300,100,184333,11508317200,-1200,false,-1.89
"ACV",135145,"/Date(1703055120000)/",62100,1300,184233,11502087200,-1400,true,-2.2
"ACV",135133,"/Date(1703055120000)/",62200,100,182933,11421317200,-1300,true,-2.05
"ACV",135114,"/Date(1703055060000)/",62200,1100,182833,11415097200,-1300,true,-2.05
"ACV",135109,"/Date(1703055060000)/",62200,100,181733,11346677200,-1300,true,-2.05
"ACV",135059,"/Date(1703055060000)/",62200,100,181633,11340457200,-1300,true,-2.05
"ACV",135045,"/Date(1703055060000)/",62100,100,181533,11334237200,-1400,true,-2.2
"ACV",135044,"/Date(1703055060000)/",62100,1100,181433,11328027200,-1400,true,-2.2
"ACV",135041,"/Date(1703055060000)/",62100,400,180333,11259717200,-1400,true,-2.2
"ACV",135021,"/Date(1703055000000)/",62100,100,179933,11234877200,-1400,true,-2.2
"ACV",135014,"/Date(1703055000000)/",62100,200,179833,11228667200,-1400,true,-2.2
"ACV",135013,"/Date(1703055000000)/",62100,1100,179633,11216247200,-1400,true,-2.2
"ACV",134957,"/Date(1703055000000)/",62100,100,178533,11147937200,-1400,true,-2.2
"ACV",134942,"/Date(1703055000000)/",62100,1100,178433,11141727200,-1400,true,-2.2
"ACV",134932,"/Date(1703055000000)/",62100,100,177333,11073417200,-1400,true,-2.2
"ACV",134929,"/Date(1703054940000)/",62100,100,177233,11067207200,-1400,true,-2.2
"ACV",134911,"/Date(1703054940000)/",62100,1100,177133,11060997200,-1400,true,-2.2
