"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",141924,"/Date(1703056809000)/",25350,600,2323500,58597000000,-50,true,-0.2
"BAF",141924,"/Date(1703056809000)/",25350,200,2322900,58581000000,-50,true,-0.2
"BAF",141924,"/Date(1703056809000)/",25350,15600,2322700,58576000000,-50,true,-0.2
"BAF",141924,"/Date(1703056809000)/",25350,200,2307100,58181000000,-50,true,-0.2
"BAF",141924,"/Date(1703056809000)/",25350,500,2306900,58176000000,-50,true,-0.2
"BAF",141924,"/Date(1703056809000)/",25350,1300,2306400,58163000000,-50,true,-0.2
"BAF",141918,"/Date(1703056805000)/",25350,4800,2305100,58130000000,-50,true,-0.2
"BAF",141915,"/Date(1703056802000)/",25350,2000,2300300,58008000000,-50,true,-0.2
"BAF",141905,"/Date(1703056791000)/",25350,1400,2298300,57958000000,-50,true,-0.2
"BAF",141856,"/Date(1703056783000)/",25400,1400,2296900,57922000000,0,false,0
"BAF",141846,"/Date(1703056771000)/",25400,800,2295500,57887000000,0,false,0
"BAF",141804,"/Date(1703056732000)/",25400,1500,2294700,57866000000,0,false,0
"BAF",141726,"/Date(1703056693000)/",25400,300,2293200,57828000000,0,false,0
"BAF",141713,"/Date(1703056680000)/",25400,200,2292900,57821000000,0,false,0
"BAF",141710,"/Date(1703056677000)/",25400,100,2292700,57816000000,0,false,0
"BAF",141641,"/Date(1703056648000)/",25400,10000,2292600,57813000000,0,false,0
"BAF",141641,"/Date(1703056648000)/",25350,100,2282600,57559000000,-50,true,-0.2
"BAF",141635,"/Date(1703056640000)/",25350,1600,2282500,57557000000,-50,true,-0.2
"BAF",141628,"/Date(1703056633000)/",25400,1700,2280900,57516000000,0,false,0
"BAF",141619,"/Date(1703056624000)/",25400,1500,2279200,57473000000,0,false,0
"BAF",141616,"/Date(1703056623000)/",25350,1700,2277700,57435000000,-50,true,-0.2
"BAF",141612,"/Date(1703056619000)/",25350,1500,2276000,57392000000,-50,true,-0.2
"BAF",141612,"/Date(1703056617000)/",25400,500,2274500,57354000000,0,false,0
"BAF",141606,"/Date(1703056611000)/",25400,2300,2274000,57341000000,0,false,0
"BAF",141559,"/Date(1703056607000)/",25400,16000,2271700,57282000000,0,false,0
"BAF",141556,"/Date(1703056603000)/",25400,1200,2255700,56876000000,0,false,0
"BAF",141550,"/Date(1703056597000)/",25400,3500,2254500,56846000000,0,false,0
"BAF",141550,"/Date(1703056595000)/",25400,1400,2251000,56757000000,0,false,0
"BAF",141543,"/Date(1703056590000)/",25400,2200,2249600,56721000000,0,false,0
"BAF",141543,"/Date(1703056588000)/",25400,5000,2247400,56665000000,0,false,0
"BAF",141540,"/Date(1703056587000)/",25400,1000,2242400,56538000000,0,false,0
"BAF",141537,"/Date(1703056582000)/",25400,3800,2241400,56513000000,0,false,0
"BAF",141534,"/Date(1703056579000)/",25400,10000,2237600,56416000000,0,false,0
"BAF",141531,"/Date(1703056576000)/",25400,2200,2227600,56162000000,0,false,0
"BAF",141524,"/Date(1703056571000)/",25400,6500,2225400,56106000000,0,false,0
"BAF",141524,"/Date(1703056570000)/",25400,5000,2218900,55941000000,0,false,0
"BAF",141518,"/Date(1703056565000)/",25400,1500,2213900,55814000000,0,false,0
"BAF",141515,"/Date(1703056561000)/",25400,8400,2212400,55776000000,0,false,0
"BAF",141508,"/Date(1703056554000)/",25450,300,2204000,55563000000,50,false,0.2
"BAF",141508,"/Date(1703056554000)/",25450,100,2203700,55555000000,50,false,0.2
"BAF",141508,"/Date(1703056554000)/",25450,100,2203600,55553000000,50,false,0.2
"BAF",141508,"/Date(1703056553000)/",25400,6500,2203500,55550000000,0,true,0
"BAF",141508,"/Date(1703056553000)/",25400,5100,2197000,55385000000,0,true,0
"BAF",141505,"/Date(1703056550000)/",25400,1000,2191900,55255000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,3900,2190900,55230000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,200,2187000,55131000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,300,2186800,55126000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,2000,2186500,55118000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,500,2184500,55068000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,100,2184000,55055000000,0,false,0
"BAF",141456,"/Date(1703056541000)/",25400,9000,2183900,55052000000,0,false,0
"BAF",141433,"/Date(1703056519000)/",25400,1100,2174900,54824000000,0,false,0
"BAF",141355,"/Date(1703056482000)/",25400,300,2173800,54796000000,0,false,0
"BAF",141332,"/Date(1703056458000)/",25350,1600,2173500,54788000000,-50,true,-0.2
"BAF",141323,"/Date(1703056450000)/",25400,5000,2171900,54748000000,0,false,0
"BAF",141317,"/Date(1703056443000)/",25400,500,2166900,54621000000,0,false,0
"BAF",141257,"/Date(1703056423000)/",25400,23900,2166400,54608000000,0,false,0
"BAF",141257,"/Date(1703056423000)/",25350,5900,2142500,54001000000,-50,false,-0.2
"BAF",141257,"/Date(1703056423000)/",25350,100,2136600,53851000000,-50,false,-0.2
"BAF",141257,"/Date(1703056423000)/",25350,20000,2136500,53849000000,-50,false,-0.2
"BAF",141257,"/Date(1703056423000)/",25350,100,2116500,53342000000,-50,false,-0.2
"BAF",141241,"/Date(1703056406000)/",25350,1200,2116400,53339000000,-50,false,-0.2
"BAF",141216,"/Date(1703056382000)/",25350,500,2115200,53309000000,-50,false,-0.2
"BAF",141216,"/Date(1703056380000)/",25300,5700,2114700,53296000000,-100,true,-0.39
"BAF",141200,"/Date(1703056364000)/",25300,1000,2109000,53152000000,-100,false,-0.39
"BAF",141153,"/Date(1703056360000)/",25300,3000,2108000,53127000000,-100,false,-0.39
"BAF",141150,"/Date(1703056356000)/",25300,200,2105000,53051000000,-100,false,-0.39
"BAF",141118,"/Date(1703056323000)/",25300,2000,2104800,53046000000,-100,false,-0.39
"BAF",141046,"/Date(1703056293000)/",25300,2000,2102800,52995000000,-100,false,-0.39
"BAF",141043,"/Date(1703056288000)/",25300,400,2100800,52944000000,-100,false,-0.39
"BAF",141037,"/Date(1703056282000)/",25300,1200,2100400,52934000000,-100,false,-0.39
"BAF",141021,"/Date(1703056266000)/",25300,10000,2099200,52904000000,-100,false,-0.39
"BAF",141014,"/Date(1703056259000)/",25300,1500,2089200,52651000000,-100,false,-0.39
"BAF",141005,"/Date(1703056250000)/",25300,300,2087700,52613000000,-100,false,-0.39
"BAF",141005,"/Date(1703056249000)/",25300,20000,2087400,52605000000,-100,false,-0.39
"BAF",140955,"/Date(1703056242000)/",25300,2500,2067400,52099000000,-100,false,-0.39
"BAF",140952,"/Date(1703056238000)/",25300,1000,2064900,52036000000,-100,false,-0.39
"BAF",140939,"/Date(1703056225000)/",25300,8000,2063900,52011000000,-100,false,-0.39
"BAF",140930,"/Date(1703056214000)/",25300,1100,2055900,51808000000,-100,false,-0.39
"BAF",140923,"/Date(1703056207000)/",25300,500,2054800,51781000000,-100,false,-0.39
"BAF",140917,"/Date(1703056201000)/",25300,3500,2054300,51768000000,-100,false,-0.39
"BAF",140907,"/Date(1703056194000)/",25300,16000,2050800,51679000000,-100,false,-0.39
"BAF",140907,"/Date(1703056193000)/",25300,1000,2034800,51275000000,-100,false,-0.39
"BAF",140901,"/Date(1703056186000)/",25300,1400,2033800,51249000000,-100,false,-0.39
"BAF",140851,"/Date(1703056175000)/",25300,2600,2032400,51214000000,-100,false,-0.39
"BAF",140848,"/Date(1703056172000)/",25300,5000,2029800,51148000000,-100,false,-0.39
"BAF",140838,"/Date(1703056164000)/",25300,100,2024800,51022000000,-100,false,-0.39
"BAF",140838,"/Date(1703056164000)/",25300,2000,2024700,51019000000,-100,false,-0.39
"BAF",140838,"/Date(1703056164000)/",25300,500,2022700,50968000000,-100,false,-0.39
"BAF",140838,"/Date(1703056164000)/",25300,7500,2022200,50956000000,-100,false,-0.39
"BAF",140835,"/Date(1703056162000)/",25300,400,2014700,50766000000,-100,true,-0.39
"BAF",140751,"/Date(1703056117000)/",25350,500,2014300,50756000000,-50,false,-0.2
"BAF",140722,"/Date(1703056089000)/",25350,1200,2013800,50743000000,-50,false,-0.2
"BAF",140618,"/Date(1703056023000)/",25350,500,2012600,50713000000,-50,false,-0.2
"BAF",140608,"/Date(1703056013000)/",25300,1000,2012100,50700000000,-100,true,-0.39
"BAF",140559,"/Date(1703056004000)/",25300,3100,2011100,50675000000,-100,false,-0.39
"BAF",140546,"/Date(1703055992000)/",25300,6200,2008000,50596000000,-100,false,-0.39
"BAF",140546,"/Date(1703055992000)/",25300,5800,2001800,50440000000,-100,false,-0.39
"BAF",140533,"/Date(1703055979000)/",25300,100,1996000,50293000000,-100,false,-0.39
"BAF",140504,"/Date(1703055948000)/",25300,500,1995900,50290000000,-100,false,-0.39
"BAF",140432,"/Date(1703055917000)/",25300,1100,1995400,50278000000,-100,true,-0.39
"BAF",140410,"/Date(1703055894000)/",25350,1800,1994300,50250000000,-50,false,-0.2
"BAF",140406,"/Date(1703055893000)/",25300,900,1992500,50204000000,-100,true,-0.39
"BAF",140406,"/Date(1703055893000)/",25300,10000,1991600,50181000000,-100,true,-0.39
"BAF",140406,"/Date(1703055893000)/",25300,9100,1981600,49928000000,-100,true,-0.39
"BAF",140237,"/Date(1703055801000)/",25350,2500,1972500,49698000000,-50,false,-0.2
"BAF",140224,"/Date(1703055789000)/",25350,1600,1970000,49635000000,-50,false,-0.2
"BAF",140202,"/Date(1703055767000)/",25350,500,1968400,49594000000,-50,false,-0.2
"BAF",140146,"/Date(1703055752000)/",25350,400,1967900,49582000000,-50,false,-0.2
"BAF",140058,"/Date(1703055701000)/",25350,1200,1967500,49571000000,-50,false,-0.2
"BAF",135938,"/Date(1703055623000)/",25350,200,1966300,49541000000,-50,false,-0.2
"BAF",135928,"/Date(1703055612000)/",25300,1500,1966100,49536000000,-100,true,-0.39
"BAF",135925,"/Date(1703055610000)/",25350,1200,1964600,49498000000,-50,false,-0.2
"BAF",135922,"/Date(1703055606000)/",25350,6500,1963400,49468000000,-50,true,-0.2
"BAF",135922,"/Date(1703055606000)/",25350,100,1956900,49303000000,-50,true,-0.2
"BAF",135900,"/Date(1703055585000)/",25400,10200,1956800,49300000000,0,false,0
"BAF",135900,"/Date(1703055585000)/",25400,500,1946600,49041000000,0,false,0
"BAF",135900,"/Date(1703055585000)/",25400,9300,1946100,49029000000,0,false,0
"BAF",135847,"/Date(1703055570000)/",25350,5000,1936800,48792000000,-50,true,-0.2
"BAF",135821,"/Date(1703055545000)/",25350,100,1931800,48666000000,-50,true,-0.2
"BAF",135815,"/Date(1703055538000)/",25350,200,1931700,48663000000,-50,true,-0.2
"BAF",135756,"/Date(1703055518000)/",25400,500,1931500,48658000000,0,false,0
"BAF",135746,"/Date(1703055510000)/",25400,200,1931000,48645000000,0,false,0
"BAF",135746,"/Date(1703055510000)/",25400,900,1930800,48640000000,0,false,0
"BAF",135746,"/Date(1703055509000)/",25350,5000,1929900,48617000000,-50,true,-0.2
"BAF",135730,"/Date(1703055495000)/",25350,100,1924900,48491000000,-50,true,-0.2
"BAF",135705,"/Date(1703055469000)/",25350,100,1924800,48488000000,-50,true,-0.2
"BAF",135630,"/Date(1703055435000)/",25400,500,1924700,48485000000,0,false,0
"BAF",135626,"/Date(1703055430000)/",25400,1100,1924200,48473000000,0,false,0
"BAF",135626,"/Date(1703055430000)/",25400,100,1923100,48445000000,0,false,0
"BAF",135626,"/Date(1703055430000)/",25400,100,1923000,48442000000,0,false,0
"BAF",135626,"/Date(1703055430000)/",25400,3000,1922900,48440000000,0,false,0
"BAF",135626,"/Date(1703055430000)/",25350,4000,1919900,48364000000,-50,false,-0.2
"BAF",135626,"/Date(1703055430000)/",25350,100,1915900,48262000000,-50,false,-0.2
"BAF",135626,"/Date(1703055430000)/",25350,500,1915800,48260000000,-50,false,-0.2
"BAF",135626,"/Date(1703055430000)/",25350,100,1915300,48247000000,-50,false,-0.2
"BAF",135626,"/Date(1703055430000)/",25350,500,1915200,48244000000,-50,false,-0.2
"BAF",135626,"/Date(1703055430000)/",25350,500,1914700,48232000000,-50,false,-0.2
"BAF",135614,"/Date(1703055417000)/",25350,1500,1914200,48219000000,-50,false,-0.2
"BAF",135614,"/Date(1703055417000)/",25350,1600,1912700,48181000000,-50,false,-0.2
"BAF",135604,"/Date(1703055409000)/",25350,4500,1911100,48140000000,-50,false,-0.2
"BAF",135558,"/Date(1703055403000)/",25300,700,1906600,48026000000,-100,true,-0.39
"BAF",135558,"/Date(1703055402000)/",25350,2600,1905900,48009000000,-50,false,-0.2
"BAF",135539,"/Date(1703055382000)/",25350,300,1903300,47943000000,-50,false,-0.2
"BAF",135503,"/Date(1703055348000)/",25350,1000,1903000,47935000000,-50,false,-0.2
"BAF",135503,"/Date(1703055348000)/",25350,100,1902000,47910000000,-50,false,-0.2
"BAF",135503,"/Date(1703055348000)/",25350,300,1901900,47907000000,-50,false,-0.2
"BAF",135451,"/Date(1703055335000)/",25350,200,1901600,47900000000,-50,false,-0.2
"BAF",135441,"/Date(1703055326000)/",25350,1500,1901400,47895000000,-50,false,-0.2
"BAF",135428,"/Date(1703055312000)/",25300,2000,1899900,47857000000,-100,false,-0.39
"BAF",135428,"/Date(1703055312000)/",25300,11700,1897900,47806000000,-100,false,-0.39
"BAF",135416,"/Date(1703055301000)/",25300,1500,1886200,47510000000,-100,false,-0.39
"BAF",135412,"/Date(1703055295000)/",25300,30000,1884700,47472000000,-100,false,-0.39
"BAF",135403,"/Date(1703055288000)/",25300,6500,1854700,46713000000,-100,false,-0.39
"BAF",135357,"/Date(1703055280000)/",25300,26500,1848200,46549000000,-100,false,-0.39
"BAF",135347,"/Date(1703055272000)/",25300,10000,1821700,45878000000,-100,true,-0.39
"BAF",135347,"/Date(1703055272000)/",25300,1500,1811700,45625000000,-100,true,-0.39
"BAF",135347,"/Date(1703055272000)/",25300,500,1810200,45587000000,-100,true,-0.39
"BAF",135347,"/Date(1703055272000)/",25300,5000,1809700,45575000000,-100,true,-0.39
"BAF",135347,"/Date(1703055272000)/",25300,6800,1804700,45448000000,-100,true,-0.39
"BAF",135250,"/Date(1703055214000)/",25350,1500,1797900,45276000000,-50,false,-0.2
"BAF",135224,"/Date(1703055186000)/",25350,600,1796400,45238000000,-50,false,-0.2
"BAF",135146,"/Date(1703055150000)/",25300,1000,1795800,45223000000,-100,true,-0.39
"BAF",135123,"/Date(1703055127000)/",25300,300,1794800,45197000000,-100,true,-0.39
"BAF",135117,"/Date(1703055121000)/",25350,300,1794500,45190000000,-50,false,-0.2
"BAF",135104,"/Date(1703055109000)/",25350,1600,1794200,45182000000,-50,false,-0.2
"BAF",135104,"/Date(1703055108000)/",25300,2200,1792600,45142000000,-100,true,-0.39
"BAF",135026,"/Date(1703055066000)/",25300,100,1790400,45086000000,-100,true,-0.39
"BAF",135010,"/Date(1703055054000)/",25350,300,1790300,45084000000,-50,false,-0.2
"BAF",134857,"/Date(1703054980000)/",25350,1200,1790000,45076000000,-50,false,-0.2
"BAF",134850,"/Date(1703054973000)/",25350,2500,1788800,45045000000,-50,false,-0.2
"BAF",134850,"/Date(1703054973000)/",25350,300,1786300,44982000000,-50,false,-0.2
"BAF",134850,"/Date(1703054973000)/",25350,100,1786000,44975000000,-50,false,-0.2
"BAF",134828,"/Date(1703054950000)/",25300,1000,1785900,44972000000,-100,false,-0.39
"BAF",134828,"/Date(1703054950000)/",25300,4600,1784900,44947000000,-100,false,-0.39
"BAF",134825,"/Date(1703054949000)/",25300,500,1780300,44830000000,-100,false,-0.39
"BAF",134818,"/Date(1703054942000)/",25300,3200,1779800,44818000000,-100,false,-0.39
"BAF",134815,"/Date(1703054939000)/",25300,300,1776600,44737000000,-100,false,-0.39
"BAF",134815,"/Date(1703054939000)/",25300,1500,1776300,44729000000,-100,false,-0.39
"BAF",134809,"/Date(1703054933000)/",25300,5000,1774800,44691000000,-100,false,-0.39
"BAF",134805,"/Date(1703054928000)/",25300,600,1769800,44565000000,-100,false,-0.39
"BAF",134721,"/Date(1703054882000)/",25300,2200,1769200,44549000000,-100,false,-0.39
"BAF",134623,"/Date(1703054826000)/",25300,1300,1767000,44494000000,-100,false,-0.39
"BAF",134545,"/Date(1703054789000)/",25250,1800,1765700,44461000000,-150,true,-0.59
"BAF",134545,"/Date(1703054787000)/",25250,1000,1763900,44415000000,-150,true,-0.59
"BAF",134454,"/Date(1703054737000)/",25300,1200,1762900,44390000000,-100,false,-0.39
"BAF",134444,"/Date(1703054727000)/",25300,500,1761700,44360000000,-100,false,-0.39
"BAF",134429,"/Date(1703054711000)/",25250,7800,1761200,44347000000,-150,false,-0.59
"BAF",134419,"/Date(1703054702000)/",25250,6800,1753400,44150000000,-150,false,-0.59
"BAF",134413,"/Date(1703054695000)/",25250,4500,1746600,43979000000,-150,false,-0.59
"BAF",134406,"/Date(1703054689000)/",25250,3500,1742100,43865000000,-150,false,-0.59
"BAF",134400,"/Date(1703054684000)/",25250,1200,1738600,43777000000,-150,false,-0.59
"BAF",134350,"/Date(1703054673000)/",25250,10000,1737400,43746000000,-150,false,-0.59
"BAF",134331,"/Date(1703054653000)/",25250,1300,1727400,43494000000,-150,false,-0.59
"BAF",134325,"/Date(1703054646000)/",25250,5500,1726100,43461000000,-150,false,-0.59
"BAF",134325,"/Date(1703054646000)/",25250,4500,1720600,43322000000,-150,false,-0.59
"BAF",134325,"/Date(1703054646000)/",25250,4900,1716100,43208000000,-150,false,-0.59
"BAF",134256,"/Date(1703054620000)/",25250,100,1711200,43085000000,-150,true,-0.59
"BAF",134256,"/Date(1703054620000)/",25250,200,1711100,43082000000,-150,true,-0.59
"BAF",134256,"/Date(1703054620000)/",25250,1500,1710900,43077000000,-150,true,-0.59
"BAF",134230,"/Date(1703054592000)/",25300,800,1709400,43039000000,-100,false,-0.39
"BAF",134208,"/Date(1703054570000)/",25300,1500,1708600,43019000000,-100,false,-0.39
"BAF",134149,"/Date(1703054550000)/",25250,1700,1707100,42981000000,-150,true,-0.59
"BAF",134142,"/Date(1703054546000)/",25250,100,1705400,42938000000,-150,true,-0.59
"BAF",134120,"/Date(1703054523000)/",25300,200,1705300,42936000000,-100,false,-0.39
"BAF",134048,"/Date(1703054489000)/",25300,1200,1705100,42931000000,-100,false,-0.39
"BAF",134035,"/Date(1703054477000)/",25300,4000,1703900,42900000000,-100,false,-0.39
"BAF",134035,"/Date(1703054477000)/",25300,5000,1699900,42799000000,-100,false,-0.39
"BAF",134035,"/Date(1703054477000)/",25300,10000,1694900,42673000000,-100,false,-0.39
"BAF",134035,"/Date(1703054477000)/",25300,1000,1684900,42420000000,-100,false,-0.39
"BAF",134007,"/Date(1703054447000)/",25300,500,1683900,42394000000,-100,false,-0.39
"BAF",133954,"/Date(1703054436000)/",25300,8500,1683400,42382000000,-100,false,-0.39
"BAF",133954,"/Date(1703054436000)/",25300,200,1674900,42167000000,-100,false,-0.39
"BAF",133954,"/Date(1703054436000)/",25300,1300,1674700,42161000000,-100,false,-0.39
"BAF",133951,"/Date(1703054434000)/",25300,1700,1673400,42129000000,-100,false,-0.39
"BAF",133951,"/Date(1703054434000)/",25300,500,1671700,42086000000,-100,false,-0.39
"BAF",133853,"/Date(1703054374000)/",25250,200,1671200,42073000000,-150,false,-0.59
"BAF",133853,"/Date(1703054374000)/",25250,600,1671000,42068000000,-150,false,-0.59
"BAF",133853,"/Date(1703054374000)/",25250,900,1670400,42053000000,-150,false,-0.59
"BAF",133818,"/Date(1703054341000)/",25250,500,1669500,42030000000,-150,false,-0.59
"BAF",133815,"/Date(1703054338000)/",25250,700,1669000,42017000000,-150,false,-0.59
"BAF",133815,"/Date(1703054338000)/",25250,4600,1668300,42000000000,-150,false,-0.59
"BAF",133749,"/Date(1703054312000)/",25250,400,1663700,41884000000,-150,false,-0.59
"BAF",133749,"/Date(1703054312000)/",25250,2600,1663300,41873000000,-150,false,-0.59
"BAF",133630,"/Date(1703054231000)/",25200,1400,1660700,41808000000,-200,true,-0.79
"BAF",133630,"/Date(1703054230000)/",25250,1200,1659300,41772000000,-150,false,-0.59
"BAF",133434,"/Date(1703054115000)/",25250,100,1658100,41742000000,-150,false,-0.59
"BAF",133434,"/Date(1703054115000)/",25250,500,1658000,41740000000,-150,false,-0.59
"BAF",133415,"/Date(1703054097000)/",25250,500,1657500,41727000000,-150,false,-0.59
"BAF",133415,"/Date(1703054097000)/",25250,5500,1657000,41714000000,-150,false,-0.59
"BAF",133406,"/Date(1703054089000)/",25250,1500,1651500,41576000000,-150,false,-0.59
"BAF",133403,"/Date(1703054083000)/",25250,1000,1650000,41538000000,-150,false,-0.59
"BAF",133353,"/Date(1703054074000)/",25250,200,1649000,41512000000,-150,false,-0.59
"BAF",133347,"/Date(1703054070000)/",25200,2000,1648800,41507000000,-200,false,-0.79
"BAF",133347,"/Date(1703054070000)/",25200,1300,1646800,41457000000,-200,false,-0.79
"BAF",133331,"/Date(1703054053000)/",25150,1900,1645500,41424000000,-250,true,-0.98
"BAF",133318,"/Date(1703054039000)/",25200,200,1643600,41376000000,-200,true,-0.79
"BAF",133302,"/Date(1703054023000)/",25200,100,1643400,41371000000,-200,true,-0.79
"BAF",133302,"/Date(1703054023000)/",25200,4700,1643300,41369000000,-200,true,-0.79
"BAF",133259,"/Date(1703054020000)/",25200,300,1638600,41250000000,-200,false,-0.79
"BAF",133243,"/Date(1703054003000)/",25200,5000,1638300,41243000000,-200,false,-0.79
"BAF",133230,"/Date(1703053993000)/",25200,3000,1633300,41117000000,-200,false,-0.79
"BAF",133224,"/Date(1703053987000)/",25200,500,1630300,41041000000,-200,false,-0.79
"BAF",133220,"/Date(1703053983000)/",25200,1200,1629800,41029000000,-200,false,-0.79
"BAF",133133,"/Date(1703053936000)/",25200,15000,1628600,40998000000,-200,false,-0.79
"BAF",133129,"/Date(1703053930000)/",25200,700,1613600,40620000000,-200,false,-0.79
"BAF",133113,"/Date(1703053915000)/",25200,200,1612900,40603000000,-200,false,-0.79
"BAF",133057,"/Date(1703053900000)/",25150,1000,1612700,40598000000,-250,true,-0.98
"BAF",133042,"/Date(1703053882000)/",25150,1600,1611700,40573000000,-250,true,-0.98
"BAF",133042,"/Date(1703053882000)/",25150,800,1610100,40532000000,-250,true,-0.98
"BAF",133035,"/Date(1703053876000)/",25200,300,1609300,40512000000,-200,false,-0.79
"BAF",133022,"/Date(1703053865000)/",25200,3900,1609000,40505000000,-200,false,-0.79
"BAF",132957,"/Date(1703053838000)/",25200,1500,1605100,40406000000,-200,false,-0.79
"BAF",132921,"/Date(1703053804000)/",25200,1400,1603600,40369000000,-200,false,-0.79
"BAF",132912,"/Date(1703053794000)/",25200,200,1602200,40333000000,-200,false,-0.79
"BAF",132908,"/Date(1703053790000)/",25150,3800,1602000,40328000000,-250,true,-0.98
"BAF",132859,"/Date(1703053781000)/",25200,12100,1598200,40233000000,-200,false,-0.79
"BAF",132859,"/Date(1703053781000)/",25200,37900,1586100,39928000000,-200,false,-0.79
"BAF",132852,"/Date(1703053773000)/",25200,1600,1548200,38973000000,-200,false,-0.79
"BAF",132846,"/Date(1703053766000)/",25200,500,1546600,38932000000,-200,false,-0.79
"BAF",132840,"/Date(1703053762000)/",25200,1200,1546100,38920000000,-200,false,-0.79
"BAF",132814,"/Date(1703053736000)/",25200,500,1544900,38890000000,-200,false,-0.79
"BAF",132758,"/Date(1703053715000)/",25200,100,1544400,38877000000,-200,false,-0.79
"BAF",132732,"/Date(1703053694000)/",25200,1000,1544300,38874000000,-200,false,-0.79
