"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",132525,"/Date(1703053567000)/",17600,100,92100,1636000000,-400,true,-2.22
"MIG",132525,"/Date(1703053567000)/",17650,100,92000,1634000000,-350,false,-1.94
"MIG",132440,"/Date(1703053522000)/",17650,200,91900,1632000000,-350,true,-1.94
"MIG",132355,"/Date(1703053477000)/",17650,200,91700,1629000000,-350,true,-1.94
"MIG",132310,"/Date(1703053432000)/",17600,200,91500,1625000000,-400,true,-2.22
"MIG",132226,"/Date(1703053387000)/",17600,200,91300,1622000000,-400,true,-2.22
"MIG",132141,"/Date(1703053342000)/",17600,200,91100,1618000000,-400,true,-2.22
"MIG",132056,"/Date(1703053296000)/",17600,200,90900,1615000000,-400,true,-2.22
"MIG",132012,"/Date(1703053251000)/",17600,200,90700,1611000000,-400,true,-2.22
"MIG",131927,"/Date(1703053206000)/",17600,200,90500,1608000000,-400,true,-2.22
"MIG",131842,"/Date(1703053161000)/",17600,200,90300,1604000000,-400,true,-2.22
"MIG",131757,"/Date(1703053116000)/",17500,200,90100,1601000000,-500,true,-2.78
"MIG",131710,"/Date(1703053070000)/",17500,100,89900,1597000000,-500,true,-2.78
"MIG",131625,"/Date(1703053025000)/",17500,200,89800,1595000000,-500,true,-2.78
"MIG",131540,"/Date(1703052980000)/",17500,200,89600,1592000000,-500,true,-2.78
"MIG",131455,"/Date(1703052935000)/",17500,200,89400,1588000000,-500,true,-2.78
"MIG",131411,"/Date(1703052890000)/",17500,200,89200,1585000000,-500,true,-2.78
"MIG",131323,"/Date(1703052844000)/",17500,200,89000,1581000000,-500,true,-2.78
"MIG",131238,"/Date(1703052799000)/",17500,200,88800,1578000000,-500,true,-2.78
"MIG",131154,"/Date(1703052754000)/",17500,200,88600,1574000000,-500,true,-2.78
"MIG",131109,"/Date(1703052709000)/",17500,200,88400,1571000000,-500,true,-2.78
"MIG",131024,"/Date(1703052664000)/",17500,200,88200,1567000000,-500,true,-2.78
"MIG",130940,"/Date(1703052618000)/",17500,200,88000,1564000000,-500,true,-2.78
"MIG",130855,"/Date(1703052573000)/",17500,100,87800,1560000000,-500,true,-2.78
"MIG",130855,"/Date(1703052573000)/",17500,100,87700,1559000000,-500,true,-2.78
"MIG",130810,"/Date(1703052528000)/",17500,100,87600,1557000000,-500,true,-2.78
"MIG",130810,"/Date(1703052528000)/",17500,100,87500,1555000000,-500,true,-2.78
"MIG",130725,"/Date(1703052483000)/",17500,200,87400,1553000000,-500,true,-2.78
"MIG",130641,"/Date(1703052438000)/",17500,200,87200,1550000000,-500,true,-2.78
"MIG",130637,"/Date(1703052435000)/",17550,100,87000,1546000000,-450,true,-2.5
"MIG",130553,"/Date(1703052393000)/",17550,100,86900,1545000000,-450,true,-2.5
"MIG",130508,"/Date(1703052347000)/",17550,100,86800,1543000000,-450,false,-2.5
"MIG",130508,"/Date(1703052347000)/",17550,100,86700,1541000000,-450,false,-2.5
"MIG",130423,"/Date(1703052302000)/",17500,200,86600,1539000000,-500,true,-2.78
"MIG",130339,"/Date(1703052257000)/",17500,200,86400,1536000000,-500,true,-2.78
"MIG",130254,"/Date(1703052212000)/",17500,100,86200,1532000000,-500,true,-2.78
"MIG",130254,"/Date(1703052212000)/",17500,100,86100,1531000000,-500,true,-2.78
"MIG",130210,"/Date(1703052167000)/",17600,200,86000,1529000000,-400,false,-2.22
"MIG",130122,"/Date(1703052121000)/",17600,200,85800,1525000000,-400,true,-2.22
"MIG",130037,"/Date(1703052076000)/",17600,100,85600,1522000000,-400,true,-2.22
"MIG",130037,"/Date(1703052076000)/",17600,100,85500,1520000000,-400,true,-2.22
"MIG",125952,"/Date(1703052031000)/",17600,200,85400,1518000000,-400,true,-2.22
"MIG",112734,"/Date(1703046481000)/",17600,100,85200,1515000000,-400,true,-2.22
"MIG",112633,"/Date(1703046421000)/",17600,100,85100,1513000000,-400,true,-2.22
"MIG",112533,"/Date(1703046360000)/",17600,100,85000,1511000000,-400,true,-2.22
"MIG",112432,"/Date(1703046300000)/",17600,100,84900,1509000000,-400,true,-2.22
"MIG",112332,"/Date(1703046240000)/",17600,100,84800,1508000000,-400,true,-2.22
"MIG",112231,"/Date(1703046180000)/",17600,100,84700,1506000000,-400,true,-2.22
"MIG",112131,"/Date(1703046119000)/",17600,100,84600,1504000000,-400,true,-2.22
"MIG",112030,"/Date(1703046059000)/",17600,100,84500,1502000000,-400,true,-2.22
"MIG",111930,"/Date(1703045999000)/",17600,100,84400,1501000000,-400,true,-2.22
"MIG",111829,"/Date(1703045938000)/",17600,100,84300,1499000000,-400,true,-2.22
"MIG",111731,"/Date(1703045878000)/",17600,200,84200,1497000000,-400,true,-2.22
"MIG",111631,"/Date(1703045818000)/",17600,200,84000,1494000000,-400,true,-2.22
"MIG",111530,"/Date(1703045757000)/",17600,200,83800,1490000000,-400,true,-2.22
"MIG",111430,"/Date(1703045697000)/",17600,200,83600,1487000000,-400,true,-2.22
"MIG",111329,"/Date(1703045637000)/",17600,200,83400,1483000000,-400,true,-2.22
"MIG",111228,"/Date(1703045577000)/",17600,200,83200,1480000000,-400,true,-2.22
"MIG",111128,"/Date(1703045516000)/",17600,200,83000,1476000000,-400,true,-2.22
"MIG",111031,"/Date(1703045456000)/",17600,200,82800,1473000000,-400,true,-2.22
"MIG",110956,"/Date(1703045421000)/",17600,100,82600,1469000000,-400,true,-2.22
"MIG",110930,"/Date(1703045396000)/",17600,200,82500,1467000000,-400,true,-2.22
"MIG",110830,"/Date(1703045335000)/",17600,200,82300,1464000000,-400,true,-2.22
"MIG",110729,"/Date(1703045275000)/",17600,200,82100,1460000000,-400,true,-2.22
"MIG",110628,"/Date(1703045215000)/",17650,100,81900,1457000000,-350,true,-1.94
"MIG",110628,"/Date(1703045215000)/",17650,100,81800,1455000000,-350,true,-1.94
"MIG",110528,"/Date(1703045155000)/",17600,200,81700,1453000000,-400,true,-2.22
"MIG",110427,"/Date(1703045094000)/",17600,100,81500,1450000000,-400,true,-2.22
"MIG",110427,"/Date(1703045094000)/",17600,100,81400,1448000000,-400,true,-2.22
"MIG",110326,"/Date(1703045034000)/",17600,200,81300,1446000000,-400,true,-2.22
"MIG",110229,"/Date(1703044974000)/",17600,200,81100,1443000000,-400,true,-2.22
"MIG",110125,"/Date(1703044913000)/",17600,200,80900,1439000000,-400,true,-2.22
"MIG",110028,"/Date(1703044853000)/",17600,200,80700,1436000000,-400,true,-2.22
"MIG",105928,"/Date(1703044793000)/",17600,200,80500,1432000000,-400,true,-2.22
"MIG",105827,"/Date(1703044732000)/",17600,200,80300,1429000000,-400,true,-2.22
"MIG",105726,"/Date(1703044672000)/",17600,200,80100,1425000000,-400,true,-2.22
"MIG",105626,"/Date(1703044612000)/",17600,200,79900,1421000000,-400,true,-2.22
"MIG",105525,"/Date(1703044552000)/",17600,200,79700,1418000000,-400,true,-2.22
"MIG",105425,"/Date(1703044491000)/",17600,200,79500,1414000000,-400,true,-2.22
"MIG",105327,"/Date(1703044431000)/",17700,200,79300,1411000000,-300,true,-1.67
"MIG",105227,"/Date(1703044371000)/",17700,200,79100,1407000000,-300,true,-1.67
"MIG",105126,"/Date(1703044310000)/",17700,200,78900,1404000000,-300,true,-1.67
"MIG",105026,"/Date(1703044250000)/",17700,200,78700,1400000000,-300,true,-1.67
"MIG",105023,"/Date(1703044246000)/",17700,500,78500,1397000000,-300,true,-1.67
"MIG",104925,"/Date(1703044190000)/",17700,200,78000,1388000000,-300,true,-1.67
"MIG",104825,"/Date(1703044130000)/",17700,200,77800,1384000000,-300,true,-1.67
"MIG",104724,"/Date(1703044069000)/",17700,200,77600,1381000000,-300,true,-1.67
"MIG",104624,"/Date(1703044009000)/",17700,200,77400,1377000000,-300,true,-1.67
"MIG",104526,"/Date(1703043949000)/",17700,200,77200,1374000000,-300,true,-1.67
"MIG",104425,"/Date(1703043888000)/",17700,200,77000,1370000000,-300,true,-1.67
"MIG",104325,"/Date(1703043828000)/",17700,200,76800,1367000000,-300,true,-1.67
"MIG",104224,"/Date(1703043768000)/",17700,200,76600,1363000000,-300,true,-1.67
"MIG",104124,"/Date(1703043707000)/",17700,200,76400,1360000000,-300,true,-1.67
"MIG",104023,"/Date(1703043647000)/",17700,200,76200,1356000000,-300,true,-1.67
"MIG",103922,"/Date(1703043587000)/",17700,200,76000,1353000000,-300,true,-1.67
"MIG",103903,"/Date(1703043568000)/",17900,100,75800,1349000000,-100,false,-0.56
"MIG",103825,"/Date(1703043527000)/",17700,200,75700,1347000000,-300,true,-1.67
"MIG",103721,"/Date(1703043466000)/",17700,200,75500,1344000000,-300,true,-1.67
"MIG",103640,"/Date(1703043423000)/",17900,100,75300,1340000000,-100,false,-0.56
"MIG",103640,"/Date(1703043423000)/",17800,1800,75200,1338000000,-200,false,-1.11
"MIG",103633,"/Date(1703043418000)/",17800,100,73400,1306000000,-200,false,-1.11
"MIG",103630,"/Date(1703043412000)/",17700,100,73300,1304000000,-300,true,-1.67
"MIG",103624,"/Date(1703043406000)/",17700,200,73200,1303000000,-300,true,-1.67
"MIG",103617,"/Date(1703043401000)/",17700,200,73000,1299000000,-300,true,-1.67
"MIG",103523,"/Date(1703043346000)/",17700,200,72800,1296000000,-300,true,-1.67
"MIG",103423,"/Date(1703043285000)/",17700,200,72600,1292000000,-300,true,-1.67
"MIG",103322,"/Date(1703043225000)/",17700,200,72400,1289000000,-300,true,-1.67
"MIG",103221,"/Date(1703043165000)/",17700,200,72200,1285000000,-300,true,-1.67
"MIG",103121,"/Date(1703043105000)/",17700,200,72000,1281000000,-300,true,-1.67
"MIG",103020,"/Date(1703043044000)/",17700,200,71800,1278000000,-300,true,-1.67
"MIG",102920,"/Date(1703042984000)/",17700,200,71600,1274000000,-300,true,-1.67
"MIG",102917,"/Date(1703042980000)/",17700,200,71400,1271000000,-300,true,-1.67
"MIG",102822,"/Date(1703042924000)/",17700,200,71200,1267000000,-300,true,-1.67
"MIG",102810,"/Date(1703042913000)/",17700,100,71000,1264000000,-300,true,-1.67
"MIG",102722,"/Date(1703042863000)/",17700,200,70900,1262000000,-300,true,-1.67
"MIG",102621,"/Date(1703042803000)/",17700,200,70700,1258000000,-300,true,-1.67
"MIG",102520,"/Date(1703042743000)/",17700,200,70500,1255000000,-300,true,-1.67
"MIG",102419,"/Date(1703042682000)/",17700,200,70300,1251000000,-300,true,-1.67
"MIG",102341,"/Date(1703042644000)/",17800,500,70100,1248000000,-200,false,-1.11
"MIG",102328,"/Date(1703042622000)/",17700,200,69600,1239000000,-300,true,-1.67
"MIG",102221,"/Date(1703042562000)/",17700,200,69400,1235000000,-300,true,-1.67
"MIG",102212,"/Date(1703042552000)/",17800,500,69200,1232000000,-200,false,-1.11
"MIG",102121,"/Date(1703042502000)/",17700,200,68700,1223000000,-300,true,-1.67
"MIG",102049,"/Date(1703042471000)/",17700,17600,68500,1219000000,-300,true,-1.67
"MIG",102049,"/Date(1703042471000)/",17700,300,50900,908000000,-300,true,-1.67
"MIG",102049,"/Date(1703042471000)/",17700,300,50600,903000000,-300,true,-1.67
"MIG",102049,"/Date(1703042471000)/",17700,1800,50300,897000000,-300,true,-1.67
"MIG",102020,"/Date(1703042441000)/",17700,200,48500,865000000,-300,true,-1.67
"MIG",101933,"/Date(1703042393000)/",17800,1000,48300,862000000,-200,false,-1.11
"MIG",101933,"/Date(1703042393000)/",17800,16100,47300,844000000,-200,false,-1.11
"MIG",101920,"/Date(1703042381000)/",17800,200,31200,558000000,-200,true,-1.11
"MIG",101819,"/Date(1703042321000)/",17800,200,31000,554000000,-200,true,-1.11
"MIG",101719,"/Date(1703042260000)/",17800,200,30800,550000000,-200,true,-1.11
"MIG",101618,"/Date(1703042200000)/",17800,200,30600,547000000,-200,true,-1.11
"MIG",101520,"/Date(1703042140000)/",17800,200,30400,543000000,-200,true,-1.11
"MIG",101420,"/Date(1703042080000)/",17800,200,30200,540000000,-200,true,-1.11
"MIG",101319,"/Date(1703042019000)/",17800,200,30000,536000000,-200,true,-1.11
"MIG",101219,"/Date(1703041959000)/",17800,200,29800,533000000,-200,true,-1.11
"MIG",101118,"/Date(1703041899000)/",17800,200,29600,529000000,-200,true,-1.11
"MIG",101018,"/Date(1703041838000)/",17800,200,29400,525000000,-200,true,-1.11
"MIG",100917,"/Date(1703041778000)/",17800,200,29200,522000000,-200,true,-1.11
"MIG",100817,"/Date(1703041718000)/",17800,200,29000,518000000,-200,true,-1.11
"MIG",100717,"/Date(1703041657000)/",17800,200,28800,515000000,-200,true,-1.11
"MIG",100710,"/Date(1703041649000)/",17800,100,28600,511000000,-200,true,-1.11
"MIG",100616,"/Date(1703041597000)/",17800,200,28500,509000000,-200,true,-1.11
"MIG",100516,"/Date(1703041537000)/",17800,200,28300,506000000,-200,true,-1.11
"MIG",100415,"/Date(1703041477000)/",17800,200,28100,502000000,-200,true,-1.11
"MIG",100315,"/Date(1703041416000)/",17800,200,27900,499000000,-200,true,-1.11
"MIG",100218,"/Date(1703041356000)/",17800,200,27700,495000000,-200,true,-1.11
"MIG",100117,"/Date(1703041296000)/",17800,200,27500,492000000,-200,true,-1.11
"MIG",100017,"/Date(1703041235000)/",17800,200,27300,488000000,-200,true,-1.11
"MIG",95916,"/Date(1703041175000)/",17800,200,27100,485000000,-200,true,-1.11
"MIG",95816,"/Date(1703041115000)/",17800,200,26900,481000000,-200,true,-1.11
"MIG",95716,"/Date(1703041055000)/",17800,200,26700,477000000,-200,true,-1.11
"MIG",95615,"/Date(1703040994000)/",17800,200,26500,474000000,-200,true,-1.11
"MIG",95515,"/Date(1703040934000)/",17800,200,26300,470000000,-200,true,-1.11
"MIG",95414,"/Date(1703040874000)/",17800,200,26100,467000000,-200,true,-1.11
"MIG",95314,"/Date(1703040813000)/",17800,200,25900,463000000,-200,true,-1.11
"MIG",95213,"/Date(1703040753000)/",17900,200,25700,460000000,-100,false,-0.56
"MIG",95148,"/Date(1703040728000)/",17900,100,25500,456000000,-100,true,-0.56
"MIG",95142,"/Date(1703040719000)/",17900,2000,25400,454000000,-100,true,-0.56
"MIG",95113,"/Date(1703040693000)/",17900,200,23400,418000000,-100,true,-0.56
"MIG",95054,"/Date(1703040672000)/",17900,500,23200,415000000,-100,true,-0.56
"MIG",95013,"/Date(1703040632000)/",17900,200,22700,406000000,-100,true,-0.56
"MIG",94941,"/Date(1703040600000)/",17900,2000,22500,402000000,-100,true,-0.56
"MIG",94915,"/Date(1703040572000)/",17900,200,20500,367000000,-100,true,-0.56
"MIG",94815,"/Date(1703040512000)/",17900,200,20300,363000000,-100,true,-0.56
"MIG",94715,"/Date(1703040452000)/",17900,200,20100,359000000,-100,true,-0.56
"MIG",94621,"/Date(1703040398000)/",17900,100,19900,356000000,-100,true,-0.56
"MIG",94614,"/Date(1703040391000)/",17900,200,19800,354000000,-100,true,-0.56
"MIG",94546,"/Date(1703040364000)/",17900,1000,19600,350000000,-100,true,-0.56
"MIG",94520,"/Date(1703040338000)/",17900,2000,18600,333000000,-100,true,-0.56
"MIG",94514,"/Date(1703040331000)/",17900,200,16600,297000000,-100,true,-0.56
"MIG",94413,"/Date(1703040271000)/",17900,200,16400,293000000,-100,true,-0.56
"MIG",94313,"/Date(1703040210000)/",17900,200,16200,290000000,-100,true,-0.56
"MIG",94213,"/Date(1703040150000)/",17900,200,16000,286000000,-100,true,-0.56
"MIG",94113,"/Date(1703040090000)/",17900,200,15800,282000000,-100,true,-0.56
"MIG",94113,"/Date(1703040089000)/",17900,3000,15600,279000000,-100,true,-0.56
"MIG",94100,"/Date(1703040077000)/",17900,100,12600,225000000,-100,true,-0.56
"MIG",94012,"/Date(1703040030000)/",17900,200,12500,223000000,-100,true,-0.56
"MIG",93922,"/Date(1703039980000)/",17900,100,12300,220000000,-100,true,-0.56
"MIG",93912,"/Date(1703039969000)/",17900,200,12200,218000000,-100,true,-0.56
"MIG",93837,"/Date(1703039934000)/",17900,2000,12000,214000000,-100,true,-0.56
"MIG",93812,"/Date(1703039909000)/",17900,200,10000,179000000,-100,true,-0.56
"MIG",93712,"/Date(1703039849000)/",17900,200,9800,175000000,-100,true,-0.56
"MIG",93611,"/Date(1703039788000)/",17900,200,9600,171000000,-100,true,-0.56
"MIG",93511,"/Date(1703039728000)/",17900,200,9400,168000000,-100,true,-0.56
"MIG",93411,"/Date(1703039668000)/",17900,200,9200,164000000,-100,true,-0.56
"MIG",93310,"/Date(1703039607000)/",17900,200,9000,161000000,-100,true,-0.56
"MIG",93210,"/Date(1703039547000)/",17900,200,8800,157000000,-100,true,-0.56
"MIG",93110,"/Date(1703039487000)/",17900,200,8600,154000000,-100,true,-0.56
"MIG",93038,"/Date(1703039454000)/",17900,100,8400,150000000,-100,true,-0.56
"MIG",93010,"/Date(1703039427000)/",17900,200,8300,148000000,-100,true,-0.56
"MIG",92909,"/Date(1703039366000)/",17900,200,8100,145000000,-100,true,-0.56
"MIG",92809,"/Date(1703039306000)/",17900,200,7900,141000000,-100,true,-0.56
"MIG",92330,"/Date(1703039025000)/",17900,100,7700,137000000,-100,true,-0.56
"MIG",92317,"/Date(1703039014000)/",17900,2300,7600,136000000,-100,true,-0.56
"MIG",92308,"/Date(1703039003000)/",18000,100,5300,94000000,0,false,0
"MIG",92308,"/Date(1703039003000)/",17950,500,5200,93000000,-50,false,-0.28
"MIG",92308,"/Date(1703039003000)/",17950,300,4700,84000000,-50,false,-0.28
"MIG",92308,"/Date(1703039003000)/",17950,100,4400,78000000,-50,false,-0.28
"MIG",92052,"/Date(1703038867000)/",17900,200,4300,77000000,-100,true,-0.56
"MIG",92001,"/Date(1703038817000)/",17900,200,4100,73000000,-100,true,-0.56
"MIG",91917,"/Date(1703038772000)/",17900,300,3900,69000000,-100,false,-0.56
"MIG",91917,"/Date(1703038772000)/",17900,2100,3600,64000000,-100,false,-0.56
"MIG",91904,"/Date(1703038759000)/",17900,700,1500,26000000,-100,false,-0.56
"MIG",91904,"/Date(1703038759000)/",17900,200,800,14000000,-100,false,-0.56
"MIG",91758,"/Date(1703038688000)/",17950,100,600,10000000,-50,false,-0.28
"MIG",91449,"/Date(1703038500000)/",17950,500,500,8000000,-50,false,-0.28
