"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",141109,"/Date(1703056314000)/",104600,4200,891900,92923000000,300,false,0.29
"VJC",141109,"/Date(1703056314000)/",104600,7800,887700,92483000000,300,false,0.29
"VJC",141043,"/Date(1703056289000)/",104400,200,879900,91668000000,100,true,0.1
"VJC",141043,"/Date(1703056289000)/",104500,35000,879700,91647000000,200,false,0.19
"VJC",141043,"/Date(1703056288000)/",104600,700,844700,87989000000,300,false,0.29
"VJC",141040,"/Date(1703056285000)/",104600,200,844000,87916000000,300,false,0.29
"VJC",141008,"/Date(1703056254000)/",104600,1300,843800,87895000000,300,false,0.29
"VJC",141008,"/Date(1703056254000)/",104600,8700,842500,87759000000,300,false,0.29
"VJC",140949,"/Date(1703056234000)/",104400,200,833800,86849000000,100,true,0.1
"VJC",140942,"/Date(1703056229000)/",104400,100,833600,86828000000,100,true,0.1
"VJC",140923,"/Date(1703056207000)/",104600,1300,833500,86818000000,300,true,0.29
"VJC",140917,"/Date(1703056203000)/",104600,8700,832200,86682000000,300,false,0.29
"VJC",140854,"/Date(1703056179000)/",104400,100,823500,85772000000,100,true,0.1
"VJC",140854,"/Date(1703056179000)/",104500,25000,823400,85761000000,200,true,0.19
"VJC",140842,"/Date(1703056167000)/",104600,800,798400,83149000000,300,false,0.29
"VJC",140803,"/Date(1703056129000)/",104600,5500,797600,83065000000,300,false,0.29
"VJC",140803,"/Date(1703056129000)/",104600,8900,792100,82490000000,300,false,0.29
"VJC",140800,"/Date(1703056125000)/",104600,800,783200,81559000000,300,false,0.29
"VJC",140731,"/Date(1703056096000)/",104600,1300,782400,81475000000,300,false,0.29
"VJC",140722,"/Date(1703056088000)/",104300,1600,781100,81339000000,0,true,0
"VJC",140722,"/Date(1703056088000)/",104300,800,779500,81172000000,0,true,0
"VJC",140722,"/Date(1703056088000)/",104300,400,778700,81089000000,0,true,0
"VJC",140722,"/Date(1703056088000)/",104300,200,778300,81047000000,0,true,0
"VJC",140722,"/Date(1703056088000)/",104300,5000,778100,81026000000,0,true,0
"VJC",140719,"/Date(1703056085000)/",104600,700,773100,80505000000,300,false,0.29
"VJC",140715,"/Date(1703056080000)/",104600,200,772400,80432000000,300,false,0.29
"VJC",140659,"/Date(1703056064000)/",104600,3100,772200,80411000000,300,false,0.29
"VJC",140659,"/Date(1703056064000)/",104600,11200,769100,80086000000,300,false,0.29
"VJC",140659,"/Date(1703056064000)/",104500,700,757900,78915000000,200,false,0.19
"VJC",140621,"/Date(1703056026000)/",104300,1100,757200,78842000000,0,true,0
"VJC",140621,"/Date(1703056026000)/",104400,37900,756100,78727000000,100,true,0.1
"VJC",140618,"/Date(1703056024000)/",104400,800,718200,74770000000,100,true,0.1
"VJC",140559,"/Date(1703056003000)/",104400,700,717400,74687000000,100,false,0.1
"VJC",140533,"/Date(1703055978000)/",104500,300,716700,74614000000,200,false,0.19
"VJC",140517,"/Date(1703055963000)/",104600,800,716400,74582000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104600,3000,715600,74499000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104600,7000,712600,74185000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104600,200,705600,73453000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104600,100,705400,73432000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104600,1000,705300,73421000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104600,1000,704300,73317000000,300,false,0.29
"VJC",140504,"/Date(1703055951000)/",104500,2700,703300,73212000000,200,false,0.19
"VJC",140436,"/Date(1703055921000)/",104500,800,700600,72930000000,200,false,0.19
"VJC",140357,"/Date(1703055881000)/",104500,700,699800,72846000000,200,false,0.19
"VJC",140350,"/Date(1703055876000)/",104500,200,699100,72773000000,200,false,0.19
"VJC",140347,"/Date(1703055873000)/",104500,1300,698900,72752000000,200,false,0.19
"VJC",140335,"/Date(1703055860000)/",104300,100,697600,72616000000,0,true,0
"VJC",140322,"/Date(1703055847000)/",104500,16300,697500,72606000000,200,false,0.19
"VJC",140322,"/Date(1703055847000)/",104500,100,681200,70903000000,200,false,0.19
"VJC",140322,"/Date(1703055847000)/",104500,100,681100,70892000000,200,false,0.19
"VJC",140322,"/Date(1703055847000)/",104500,500,681000,70882000000,200,false,0.19
"VJC",140322,"/Date(1703055847000)/",104400,8000,680500,70829000000,100,false,0.1
"VJC",140312,"/Date(1703055837000)/",104400,800,672500,69994000000,100,false,0.1
"VJC",140237,"/Date(1703055801000)/",104400,1200,671700,69911000000,100,false,0.1
"VJC",140237,"/Date(1703055801000)/",104400,1000,670500,69785000000,100,false,0.1
"VJC",140237,"/Date(1703055801000)/",104400,7800,669500,69681000000,100,false,0.1
"VJC",140231,"/Date(1703055797000)/",104400,700,661700,68867000000,100,false,0.1
"VJC",140221,"/Date(1703055787000)/",104400,2000,661000,68794000000,100,false,0.1
"VJC",140205,"/Date(1703055768000)/",104300,3800,659000,68585000000,0,true,0
"VJC",140205,"/Date(1703055768000)/",104300,5000,655200,68188000000,0,true,0
"VJC",140205,"/Date(1703055768000)/",104300,100,650200,67667000000,0,true,0
"VJC",140205,"/Date(1703055768000)/",104300,1100,650100,67657000000,0,true,0
"VJC",140152,"/Date(1703055759000)/",104400,800,649000,67542000000,100,false,0.1
"VJC",140124,"/Date(1703055729000)/",104400,1700,648200,67458000000,100,false,0.1
"VJC",140124,"/Date(1703055729000)/",104400,11300,646500,67281000000,100,false,0.1
"VJC",140114,"/Date(1703055718000)/",104400,800,635200,66101000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,2900,634400,66018000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,10000,631500,65715000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,100,621500,64671000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,100,621400,64660000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,100,621300,64650000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,1000,621200,64639000000,100,false,0.1
"VJC",140101,"/Date(1703055705000)/",104400,800,620200,64535000000,100,false,0.1
"VJC",140029,"/Date(1703055674000)/",104400,700,619400,64452000000,100,false,0.1
"VJC",140026,"/Date(1703055672000)/",104400,300,618700,64378000000,100,false,0.1
"VJC",135951,"/Date(1703055635000)/",104400,800,618400,64347000000,100,false,0.1
"VJC",135922,"/Date(1703055605000)/",104400,1300,617600,64264000000,100,false,0.1
"VJC",135847,"/Date(1703055570000)/",104400,100,616300,64128000000,100,false,0.1
"VJC",135847,"/Date(1703055570000)/",104400,100,616200,64117000000,100,false,0.1
"VJC",135746,"/Date(1703055509000)/",104400,100,616100,64107000000,100,false,0.1
"VJC",135705,"/Date(1703055468000)/",104400,200,616000,64097000000,100,false,0.1
"VJC",135523,"/Date(1703055366000)/",104400,300,615800,64076000000,100,false,0.1
"VJC",135519,"/Date(1703055364000)/",104400,1300,615500,64044000000,100,false,0.1
"VJC",135454,"/Date(1703055338000)/",104300,100,614200,63909000000,0,true,0
"VJC",135444,"/Date(1703055327000)/",104300,3800,614100,63898000000,0,true,0
"VJC",135444,"/Date(1703055327000)/",104300,2200,610300,63502000000,0,true,0
"VJC",135425,"/Date(1703055310000)/",104300,2800,608100,63272000000,0,true,0
"VJC",135425,"/Date(1703055310000)/",104300,2200,605300,62980000000,0,true,0
"VJC",135400,"/Date(1703055282000)/",104300,800,603100,62751000000,0,true,0
"VJC",135400,"/Date(1703055282000)/",104300,200,602300,62668000000,0,true,0
"VJC",135400,"/Date(1703055282000)/",104300,2000,602100,62647000000,0,true,0
"VJC",135325,"/Date(1703055250000)/",104300,2000,600100,62438000000,0,true,0
"VJC",135325,"/Date(1703055250000)/",104300,2000,598100,62229000000,0,true,0
"VJC",135312,"/Date(1703055237000)/",104300,3000,596100,62021000000,0,true,0
"VJC",135312,"/Date(1703055235000)/",104300,2000,593100,61708000000,0,true,0
"VJC",135247,"/Date(1703055211000)/",104400,3400,591100,61499000000,100,false,0.1
"VJC",135247,"/Date(1703055211000)/",104300,21600,587700,61144000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,200,566100,58892000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,300,565900,58871000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,300,565600,58839000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,300,565300,58808000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,300,565000,58777000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,300,564700,58746000000,0,true,0
"VJC",135247,"/Date(1703055209000)/",104300,1700,564400,58714000000,0,true,0
"VJC",135218,"/Date(1703055182000)/",104400,1300,562700,58537000000,100,false,0.1
"VJC",135202,"/Date(1703055165000)/",104300,500,561400,58401000000,0,true,0
"VJC",135048,"/Date(1703055091000)/",104300,500,560900,58349000000,0,true,0
"VJC",134925,"/Date(1703055008000)/",104300,100,560400,58297000000,0,true,0
"VJC",134711,"/Date(1703054874000)/",104300,100,560300,58286000000,0,true,0
"VJC",134655,"/Date(1703054859000)/",104400,600,560200,58276000000,100,false,0.1
"VJC",134652,"/Date(1703054856000)/",104400,300,559600,58213000000,100,false,0.1
"VJC",134510,"/Date(1703054754000)/",104400,300,559300,58182000000,100,false,0.1
"VJC",134507,"/Date(1703054749000)/",104400,800,559000,58151000000,100,false,0.1
"VJC",134328,"/Date(1703054652000)/",104400,300,558200,58067000000,100,false,0.1
"VJC",134146,"/Date(1703054549000)/",104400,300,557900,58036000000,100,false,0.1
"VJC",134029,"/Date(1703054472000)/",104400,1000,557600,58005000000,100,false,0.1
"VJC",133944,"/Date(1703054426000)/",104300,300,556600,57900000000,0,true,0
"VJC",133821,"/Date(1703054345000)/",104400,300,556300,57869000000,100,false,0.1
"VJC",133655,"/Date(1703054256000)/",104400,100,556000,57838000000,100,false,0.1
"VJC",133617,"/Date(1703054218000)/",104300,300,555900,57827000000,0,true,0
"VJC",133529,"/Date(1703054171000)/",104300,500,555600,57796000000,0,true,0
"VJC",133529,"/Date(1703054170000)/",104300,600,555100,57744000000,0,true,0
"VJC",133434,"/Date(1703054115000)/",104300,1400,554500,57681000000,0,true,0
"VJC",133434,"/Date(1703054115000)/",104300,4600,553100,57535000000,0,true,0
"VJC",133409,"/Date(1703054091000)/",104300,400,548500,57055000000,0,true,0
"VJC",133409,"/Date(1703054091000)/",104300,4600,548100,57014000000,0,true,0
"VJC",133334,"/Date(1703054057000)/",104300,400,543500,56534000000,0,true,0
"VJC",133334,"/Date(1703054057000)/",104300,300,543100,56492000000,0,true,0
"VJC",133334,"/Date(1703054057000)/",104300,500,542800,56461000000,0,true,0
"VJC",133334,"/Date(1703054057000)/",104300,300,542300,56409000000,0,true,0
"VJC",133321,"/Date(1703054043000)/",104300,400,542000,56377000000,0,true,0
"VJC",133246,"/Date(1703054009000)/",104300,400,541600,56336000000,0,false,0
"VJC",133208,"/Date(1703053970000)/",104300,3000,541200,56294000000,0,false,0
"VJC",133155,"/Date(1703053957000)/",104300,3600,538200,55981000000,0,false,0
"VJC",133155,"/Date(1703053957000)/",104300,1400,534600,55606000000,0,false,0
"VJC",133136,"/Date(1703053937000)/",104300,400,533200,55460000000,0,false,0
"VJC",133129,"/Date(1703053932000)/",104300,2200,532800,55418000000,0,false,0
"VJC",133126,"/Date(1703053929000)/",104300,1800,530600,55188000000,0,true,0
"VJC",133110,"/Date(1703053910000)/",104200,3500,528800,55001000000,-100,true,-0.1
"VJC",133107,"/Date(1703053907000)/",104200,400,525300,54636000000,-100,false,-0.1
"VJC",133107,"/Date(1703053907000)/",104200,100,524900,54594000000,-100,false,-0.1
"VJC",133035,"/Date(1703053875000)/",104300,2200,524800,54584000000,0,false,0
"VJC",133032,"/Date(1703053874000)/",104300,1800,522600,54354000000,0,true,0
"VJC",133019,"/Date(1703053861000)/",104300,3200,520800,54167000000,0,false,0
"VJC",133019,"/Date(1703053861000)/",104300,500,517600,53833000000,0,false,0
"VJC",133019,"/Date(1703053861000)/",104300,1300,517100,53781000000,0,false,0
"VJC",132953,"/Date(1703053835000)/",104300,300,515800,53645000000,0,false,0
"VJC",132811,"/Date(1703053733000)/",104300,300,515500,53614000000,0,false,0
"VJC",132629,"/Date(1703053631000)/",104300,400,515200,53583000000,0,false,0
"VJC",132446,"/Date(1703053529000)/",104300,300,514800,53541000000,0,false,0
"VJC",132307,"/Date(1703053427000)/",104300,300,514500,53510000000,0,false,0
"VJC",132125,"/Date(1703053325000)/",104300,300,514200,53478000000,0,false,0
"VJC",131943,"/Date(1703053223000)/",104300,400,513900,53447000000,0,false,0
"VJC",131930,"/Date(1703053212000)/",104300,400,513500,53405000000,0,false,0
"VJC",131930,"/Date(1703053212000)/",104300,3600,513100,53363000000,0,false,0
"VJC",131911,"/Date(1703053192000)/",104300,1400,509500,52988000000,0,false,0
"VJC",131911,"/Date(1703053192000)/",104300,3600,508100,52842000000,0,false,0
"VJC",131852,"/Date(1703053172000)/",104300,1400,504500,52467000000,0,false,0
"VJC",131852,"/Date(1703053172000)/",104300,600,503100,52320000000,0,false,0
"VJC",131826,"/Date(1703053146000)/",104200,200,502500,52258000000,-100,true,-0.1
"VJC",131804,"/Date(1703053125000)/",104300,100,502300,52237000000,0,false,0
"VJC",131801,"/Date(1703053121000)/",104200,100,502200,52227000000,-100,true,-0.1
"VJC",131757,"/Date(1703053117000)/",104200,18900,502100,52216000000,-100,false,-0.1
"VJC",131719,"/Date(1703053078000)/",104300,1500,483200,50247000000,0,false,0
"VJC",131710,"/Date(1703053069000)/",104300,2800,481700,50090000000,0,true,0
"VJC",131657,"/Date(1703053057000)/",104300,1600,478900,49798000000,0,true,0
"VJC",131657,"/Date(1703053057000)/",104300,100,477300,49631000000,0,true,0
"VJC",131657,"/Date(1703053057000)/",104300,500,477200,49621000000,0,true,0
"VJC",131433,"/Date(1703052912000)/",104100,300,476700,49569000000,-200,true,-0.19
"VJC",131433,"/Date(1703052912000)/",104100,300,476400,49538000000,-200,true,-0.19
"VJC",131433,"/Date(1703052912000)/",104100,300,476100,49506000000,-200,true,-0.19
"VJC",131433,"/Date(1703052912000)/",104100,4100,475800,49475000000,-200,true,-0.19
"VJC",131355,"/Date(1703052874000)/",104100,500,471700,49048000000,-200,true,-0.19
"VJC",131355,"/Date(1703052874000)/",104200,7500,471200,48996000000,-100,false,-0.1
"VJC",131349,"/Date(1703052869000)/",104200,2500,463700,48215000000,-100,false,-0.1
"VJC",131320,"/Date(1703052840000)/",104200,1000,461200,47954000000,-100,false,-0.1
"VJC",131320,"/Date(1703052840000)/",104200,2500,460200,47850000000,-100,false,-0.1
"VJC",131254,"/Date(1703052814000)/",104200,400,457700,47590000000,-100,false,-0.1
"VJC",131254,"/Date(1703052813000)/",104200,100,457300,47548000000,-100,false,-0.1
"VJC",131254,"/Date(1703052813000)/",104200,2900,457200,47538000000,-100,false,-0.1
"VJC",131232,"/Date(1703052792000)/",104200,1100,454300,47235000000,-100,false,-0.1
"VJC",131232,"/Date(1703052792000)/",104200,2900,453200,47121000000,-100,false,-0.1
"VJC",131200,"/Date(1703052760000)/",104200,600,450300,46819000000,-100,false,-0.1
"VJC",131200,"/Date(1703052760000)/",104200,2900,449700,46756000000,-100,false,-0.1
"VJC",131131,"/Date(1703052731000)/",104200,100,446800,46454000000,-100,false,-0.1
"VJC",131131,"/Date(1703052729000)/",104200,2900,446700,46443000000,-100,false,-0.1
"VJC",131112,"/Date(1703052712000)/",104200,300,443800,46141000000,-100,false,-0.1
"VJC",131059,"/Date(1703052700000)/",104200,1800,443500,46110000000,-100,false,-0.1
"VJC",131059,"/Date(1703052700000)/",104200,3200,441700,45922000000,-100,false,-0.1
"VJC",131031,"/Date(1703052669000)/",104100,200,438500,45589000000,-200,true,-0.19
"VJC",131031,"/Date(1703052669000)/",104200,20000,438300,45568000000,-100,false,-0.1
"VJC",130949,"/Date(1703052629000)/",104200,100,418300,43484000000,-100,false,-0.1
"VJC",130949,"/Date(1703052629000)/",104200,2300,418200,43474000000,-100,false,-0.1
"VJC",130502,"/Date(1703052340000)/",104100,100,415900,43234000000,-200,true,-0.19
"VJC",130455,"/Date(1703052333000)/",104100,4000,415800,43224000000,-200,true,-0.19
"VJC",130348,"/Date(1703052267000)/",104100,300,411800,42807000000,-200,true,-0.19
"VJC",130336,"/Date(1703052253000)/",104100,100,411500,42776000000,-200,true,-0.19
"VJC",130323,"/Date(1703052243000)/",104000,15700,411400,42766000000,-300,false,-0.29
"VJC",130323,"/Date(1703052241000)/",104000,1500,395700,41133000000,-300,false,-0.29
"VJC",130323,"/Date(1703052241000)/",104000,2900,394200,40977000000,-300,false,-0.29
"VJC",130323,"/Date(1703052241000)/",104100,300,391300,40675000000,-200,true,-0.19
"VJC",130323,"/Date(1703052241000)/",104100,1500,391000,40644000000,-200,true,-0.19
"VJC",130323,"/Date(1703052241000)/",104100,1500,389500,40488000000,-200,true,-0.19
"VJC",130323,"/Date(1703052241000)/",104100,400,388000,40332000000,-200,true,-0.19
"VJC",130323,"/Date(1703052241000)/",104100,1200,387600,40290000000,-200,true,-0.19
"VJC",130310,"/Date(1703052229000)/",104200,1500,386400,40165000000,-100,false,-0.1
"VJC",130307,"/Date(1703052225000)/",104100,100,384900,40009000000,-200,true,-0.19
"VJC",130050,"/Date(1703052089000)/",104100,200,384800,39998000000,-200,false,-0.19
"VJC",125949,"/Date(1703052015000)/",104000,100,384600,39978000000,-300,true,-0.29
"VJC",112724,"/Date(1703046473000)/",104100,1000,384500,39967000000,-200,false,-0.19
"VJC",111115,"/Date(1703045501000)/",104000,100,383500,39863000000,-300,true,-0.29
"VJC",110232,"/Date(1703044979000)/",104000,2200,383400,39853000000,-300,true,-0.29
"VJC",110219,"/Date(1703044966000)/",104100,1000,381200,39624000000,-200,false,-0.19
"VJC",110216,"/Date(1703044963000)/",104000,1300,380200,39520000000,-300,true,-0.29
"VJC",110216,"/Date(1703044963000)/",104000,2700,378900,39385000000,-300,true,-0.29
"VJC",110157,"/Date(1703044944000)/",104000,800,376200,39104000000,-300,true,-0.29
"VJC",110157,"/Date(1703044944000)/",104000,200,375400,39021000000,-300,true,-0.29
"VJC",110157,"/Date(1703044944000)/",104000,2500,375200,39000000000,-300,true,-0.29
"VJC",110125,"/Date(1703044913000)/",104000,500,372700,38740000000,-300,true,-0.29
"VJC",110125,"/Date(1703044913000)/",104000,2500,372200,38688000000,-300,true,-0.29
"VJC",110057,"/Date(1703044883000)/",104000,2500,369700,38428000000,-300,true,-0.29
"VJC",110057,"/Date(1703044883000)/",104000,2500,367200,38168000000,-300,true,-0.29
"VJC",110044,"/Date(1703044870000)/",104000,2500,364700,37908000000,-300,true,-0.29
"VJC",110044,"/Date(1703044870000)/",104000,4000,362200,37648000000,-300,true,-0.29
"VJC",110031,"/Date(1703044858000)/",104000,1000,358200,37232000000,-300,true,-0.29
"VJC",110031,"/Date(1703044857000)/",104000,4000,357200,37128000000,-300,true,-0.29
"VJC",110019,"/Date(1703044845000)/",104000,3000,353200,36712000000,-300,false,-0.29
"VJC",105950,"/Date(1703044815000)/",103900,1600,350200,36400000000,-400,true,-0.38
"VJC",105950,"/Date(1703044815000)/",103900,100,348600,36234000000,-400,true,-0.38
"VJC",105950,"/Date(1703044815000)/",103900,500,348500,36223000000,-400,true,-0.38
"VJC",105950,"/Date(1703044815000)/",103900,400,348000,36171000000,-400,true,-0.38
"VJC",105950,"/Date(1703044815000)/",103900,900,347600,36130000000,-400,true,-0.38
"VJC",105859,"/Date(1703044764000)/",104000,200,346700,36036000000,-300,false,-0.29
"VJC",105853,"/Date(1703044758000)/",104000,300,346500,36015000000,-300,false,-0.29
