"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",142249,"/Date(1703057017000)/",13850,100,711600,9806000000,150,true,1.09
"IJC",142249,"/Date(1703057017000)/",13850,200,711500,9804000000,150,true,1.09
"IJC",142249,"/Date(1703057017000)/",13850,10000,711300,9801000000,150,true,1.09
"IJC",142249,"/Date(1703057017000)/",13850,1000,701300,9663000000,150,true,1.09
"IJC",142249,"/Date(1703057017000)/",13850,8000,700300,9649000000,150,true,1.09
"IJC",142226,"/Date(1703056993000)/",13900,300,692300,9538000000,200,false,1.46
"IJC",142028,"/Date(1703056875000)/",13900,200,692000,9534000000,200,false,1.46
"IJC",141953,"/Date(1703056840000)/",13850,400,691800,9531000000,150,true,1.09
"IJC",141934,"/Date(1703056819000)/",13900,500,691400,9526000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,500,690900,9519000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,1000,690400,9512000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,1000,689400,9498000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,4000,688400,9484000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,500,684400,9429000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,500,683900,9422000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,400,683400,9415000000,200,false,1.46
"IJC",141934,"/Date(1703056819000)/",13900,1600,683000,9409000000,200,false,1.46
"IJC",141928,"/Date(1703056815000)/",13850,2000,681400,9387000000,150,false,1.09
"IJC",141928,"/Date(1703056815000)/",13850,9600,679400,9359000000,150,false,1.09
"IJC",141840,"/Date(1703056765000)/",13800,100,669800,9226000000,100,true,0.73
"IJC",141820,"/Date(1703056745000)/",13850,100,669700,9225000000,150,false,1.09
"IJC",141713,"/Date(1703056681000)/",13850,500,669600,9223000000,150,false,1.09
"IJC",141710,"/Date(1703056675000)/",13850,400,669100,9216000000,150,false,1.09
"IJC",141622,"/Date(1703056627000)/",13850,100,668700,9211000000,150,true,1.09
"IJC",141622,"/Date(1703056627000)/",13850,9300,668600,9210000000,150,true,1.09
"IJC",141619,"/Date(1703056626000)/",13850,1000,659300,9081000000,150,true,1.09
"IJC",141547,"/Date(1703056591000)/",13850,500,658300,9067000000,150,true,1.09
"IJC",141443,"/Date(1703056528000)/",13850,200,657800,9060000000,150,false,1.09
"IJC",141430,"/Date(1703056515000)/",13850,800,657600,9057000000,150,false,1.09
"IJC",141430,"/Date(1703056515000)/",13850,1200,656800,9046000000,150,false,1.09
"IJC",141424,"/Date(1703056508000)/",13850,1300,655600,9029000000,150,false,1.09
"IJC",141424,"/Date(1703056508000)/",13850,3700,654300,9011000000,150,false,1.09
"IJC",141414,"/Date(1703056499000)/",13850,200,650600,8960000000,150,false,1.09
"IJC",141414,"/Date(1703056498000)/",13850,10000,650400,8957000000,150,false,1.09
"IJC",141411,"/Date(1703056496000)/",13850,2000,640400,8819000000,150,false,1.09
"IJC",141336,"/Date(1703056461000)/",13850,1000,638400,8791000000,150,false,1.09
"IJC",141332,"/Date(1703056457000)/",13800,100,637400,8777000000,100,true,0.73
"IJC",141320,"/Date(1703056446000)/",13850,100,637300,8776000000,150,true,1.09
"IJC",141320,"/Date(1703056446000)/",13850,3000,637200,8775000000,150,true,1.09
"IJC",141320,"/Date(1703056445000)/",13850,100,634200,8733000000,150,true,1.09
"IJC",141245,"/Date(1703056412000)/",13850,1900,634100,8732000000,150,true,1.09
"IJC",141245,"/Date(1703056411000)/",13850,100,632200,8705000000,150,true,1.09
"IJC",141245,"/Date(1703056411000)/",13850,2900,632100,8704000000,150,true,1.09
"IJC",141238,"/Date(1703056405000)/",13850,1000,629200,8664000000,150,false,1.09
"IJC",141238,"/Date(1703056404000)/",13850,100,628200,8650000000,150,false,1.09
"IJC",141238,"/Date(1703056403000)/",13850,100,628100,8649000000,150,false,1.09
"IJC",141225,"/Date(1703056392000)/",13850,5900,628000,8647000000,150,false,1.09
"IJC",141225,"/Date(1703056392000)/",13850,100,622100,8566000000,150,false,1.09
"IJC",141225,"/Date(1703056392000)/",13850,4000,622000,8564000000,150,false,1.09
"IJC",141219,"/Date(1703056384000)/",13850,300,618000,8509000000,150,false,1.09
"IJC",141206,"/Date(1703056371000)/",13850,500,617700,8505000000,150,false,1.09
"IJC",141128,"/Date(1703056335000)/",13850,100,617200,8498000000,150,false,1.09
"IJC",141040,"/Date(1703056286000)/",13850,500,617100,8496000000,150,false,1.09
"IJC",141018,"/Date(1703056264000)/",13850,500,616600,8489000000,150,false,1.09
"IJC",141011,"/Date(1703056257000)/",13850,100,616100,8482000000,150,false,1.09
"IJC",140958,"/Date(1703056243000)/",13850,100,616000,8481000000,150,false,1.09
"IJC",140917,"/Date(1703056201000)/",13850,100,615900,8480000000,150,false,1.09
"IJC",140907,"/Date(1703056192000)/",13850,19000,615800,8478000000,150,false,1.09
"IJC",140858,"/Date(1703056183000)/",13850,700,596800,8215000000,150,true,1.09
"IJC",140842,"/Date(1703056168000)/",13850,200,596100,8205000000,150,true,1.09
"IJC",140842,"/Date(1703056168000)/",13850,2100,595900,8203000000,150,true,1.09
"IJC",140835,"/Date(1703056159000)/",13850,500,593800,8174000000,150,false,1.09
"IJC",140829,"/Date(1703056153000)/",13850,100,593300,8167000000,150,false,1.09
"IJC",140747,"/Date(1703056114000)/",13850,500,593200,8165000000,150,false,1.09
"IJC",140738,"/Date(1703056104000)/",13850,100,592700,8158000000,150,false,1.09
"IJC",140722,"/Date(1703056087000)/",13850,100,592600,8157000000,150,false,1.09
"IJC",140647,"/Date(1703056053000)/",13850,300,592500,8156000000,150,false,1.09
"IJC",140612,"/Date(1703056016000)/",13850,100,592200,8151000000,150,false,1.09
"IJC",140612,"/Date(1703056016000)/",13850,100,592100,8150000000,150,false,1.09
"IJC",140612,"/Date(1703056016000)/",13850,6100,592000,8149000000,150,false,1.09
"IJC",140527,"/Date(1703055972000)/",13850,100,585900,8064000000,150,true,1.09
"IJC",140354,"/Date(1703055878000)/",13850,300,585800,8063000000,150,true,1.09
"IJC",140344,"/Date(1703055870000)/",13850,2000,585500,8059000000,150,true,1.09
"IJC",140341,"/Date(1703055864000)/",13850,600,583500,8031000000,150,true,1.09
"IJC",140325,"/Date(1703055849000)/",13850,900,582900,8023000000,150,true,1.09
"IJC",140237,"/Date(1703055801000)/",13850,1100,582000,8010000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,100,580900,7995000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,200,580800,7994000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,500,580600,7991000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,500,580100,7984000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,2000,579600,7977000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,1000,577600,7949000000,150,false,1.09
"IJC",140237,"/Date(1703055801000)/",13850,1600,576600,7935000000,150,false,1.09
"IJC",140055,"/Date(1703055700000)/",13800,500,575000,7913000000,100,true,0.73
"IJC",140045,"/Date(1703055690000)/",13800,700,574500,7906000000,100,true,0.73
"IJC",140026,"/Date(1703055670000)/",13800,200,573800,7897000000,100,true,0.73
"IJC",140026,"/Date(1703055670000)/",13800,100,573600,7894000000,100,true,0.73
"IJC",135948,"/Date(1703055632000)/",13850,100,573500,7892000000,150,false,1.09
"IJC",135948,"/Date(1703055632000)/",13850,300,573400,7891000000,150,false,1.09
"IJC",135948,"/Date(1703055632000)/",13850,300,573100,7887000000,150,false,1.09
"IJC",135948,"/Date(1703055632000)/",13850,600,572800,7883000000,150,false,1.09
"IJC",135818,"/Date(1703055541000)/",13850,500,572200,7874000000,150,false,1.09
"IJC",135815,"/Date(1703055538000)/",13800,200,571700,7868000000,100,true,0.73
"IJC",135809,"/Date(1703055531000)/",13800,500,571500,7865000000,100,true,0.73
"IJC",135753,"/Date(1703055517000)/",13800,1500,571000,7858000000,100,true,0.73
"IJC",135714,"/Date(1703055479000)/",13800,100,569500,7837000000,100,true,0.73
"IJC",135658,"/Date(1703055461000)/",13800,400,569400,7836000000,100,true,0.73
"IJC",135658,"/Date(1703055461000)/",13800,100,569000,7830000000,100,true,0.73
"IJC",135658,"/Date(1703055461000)/",13800,500,568900,7829000000,100,true,0.73
"IJC",135658,"/Date(1703055461000)/",13800,500,568400,7822000000,100,true,0.73
"IJC",135658,"/Date(1703055461000)/",13800,2000,567900,7815000000,100,true,0.73
"IJC",135658,"/Date(1703055461000)/",13800,1500,565900,7788000000,100,true,0.73
"IJC",135652,"/Date(1703055456000)/",13800,200,564400,7767000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,1800,564200,7764000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,500,562400,7739000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,1000,561900,7732000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,1600,560900,7719000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,200,559300,7696000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,300,559100,7694000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,500,558800,7690000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,2000,558300,7683000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,5000,556300,7655000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,1000,551300,7586000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,200,550300,7572000000,100,true,0.73
"IJC",135642,"/Date(1703055448000)/",13800,1500,550100,7569000000,100,true,0.73
"IJC",135516,"/Date(1703055361000)/",13800,5400,548600,7549000000,100,true,0.73
"IJC",135516,"/Date(1703055361000)/",13800,100,543200,7474000000,100,true,0.73
"IJC",135516,"/Date(1703055361000)/",13800,1500,543100,7473000000,100,true,0.73
"IJC",135444,"/Date(1703055328000)/",13800,5000,541600,7452000000,100,true,0.73
"IJC",135325,"/Date(1703055249000)/",13800,100,536600,7383000000,100,true,0.73
"IJC",135309,"/Date(1703055233000)/",13800,3400,536500,7382000000,100,true,0.73
"IJC",135309,"/Date(1703055233000)/",13800,100,533100,7335000000,100,true,0.73
"IJC",135114,"/Date(1703055119000)/",13850,1000,533000,7333000000,150,false,1.09
"IJC",135045,"/Date(1703055087000)/",13850,900,532000,7320000000,150,false,1.09
"IJC",135045,"/Date(1703055087000)/",13850,1100,531100,7307000000,150,false,1.09
"IJC",134925,"/Date(1703055010000)/",13800,100,530000,7292000000,100,true,0.73
"IJC",134837,"/Date(1703054962000)/",13850,200,529900,7291000000,150,false,1.09
"IJC",134831,"/Date(1703054955000)/",13850,5000,529700,7288000000,150,true,1.09
"IJC",134831,"/Date(1703054955000)/",13850,4100,524700,7219000000,150,true,1.09
"IJC",134802,"/Date(1703054927000)/",13850,500,520600,7162000000,150,true,1.09
"IJC",134743,"/Date(1703054906000)/",13850,5000,520100,7155000000,150,true,1.09
"IJC",134743,"/Date(1703054906000)/",13850,200,515100,7086000000,150,true,1.09
"IJC",134743,"/Date(1703054906000)/",13850,200,514900,7083000000,150,true,1.09
"IJC",134721,"/Date(1703054882000)/",13850,500,514700,7080000000,150,true,1.09
"IJC",134721,"/Date(1703054882000)/",13850,1000,514200,7073000000,150,true,1.09
"IJC",134721,"/Date(1703054882000)/",13850,300,513200,7059000000,150,true,1.09
"IJC",134655,"/Date(1703054859000)/",13850,900,512900,7055000000,150,true,1.09
"IJC",134604,"/Date(1703054807000)/",13850,200,512000,7043000000,150,true,1.09
"IJC",134558,"/Date(1703054800000)/",13850,100,511800,7040000000,150,true,1.09
"IJC",134539,"/Date(1703054781000)/",13850,500,511700,7038000000,150,true,1.09
"IJC",134539,"/Date(1703054781000)/",13850,500,511200,7032000000,150,true,1.09
"IJC",134520,"/Date(1703054763000)/",13850,1500,510700,7025000000,150,true,1.09
"IJC",134520,"/Date(1703054763000)/",13850,500,509200,7004000000,150,true,1.09
"IJC",134520,"/Date(1703054763000)/",13850,2000,508700,6997000000,150,true,1.09
"IJC",134520,"/Date(1703054763000)/",13850,2000,506700,6969000000,150,true,1.09
"IJC",134520,"/Date(1703054763000)/",13850,4000,504700,6942000000,150,true,1.09
"IJC",134500,"/Date(1703054742000)/",13900,100,500700,6886000000,200,false,1.46
"IJC",134435,"/Date(1703054717000)/",13850,1000,500600,6885000000,150,true,1.09
"IJC",134240,"/Date(1703054604000)/",13850,5000,499600,6871000000,150,false,1.09
"IJC",134042,"/Date(1703054485000)/",13850,1000,494600,6802000000,150,false,1.09
"IJC",134042,"/Date(1703054483000)/",13850,100,493600,6788000000,150,false,1.09
"IJC",134035,"/Date(1703054478000)/",13850,1000,493500,6786000000,150,false,1.09
"IJC",134016,"/Date(1703054458000)/",13850,100,492500,6773000000,150,false,1.09
"IJC",134016,"/Date(1703054457000)/",13850,800,492400,6771000000,150,false,1.09
"IJC",134003,"/Date(1703054445000)/",13850,100,491600,6760000000,150,false,1.09
"IJC",133951,"/Date(1703054431000)/",13850,1000,491500,6759000000,150,false,1.09
"IJC",133947,"/Date(1703054429000)/",13850,500,490500,6745000000,150,false,1.09
"IJC",133928,"/Date(1703054412000)/",13850,500,490000,6738000000,150,false,1.09
"IJC",133925,"/Date(1703054407000)/",13850,600,489500,6731000000,150,false,1.09
"IJC",133903,"/Date(1703054385000)/",13850,3400,488900,6723000000,150,false,1.09
"IJC",133900,"/Date(1703054381000)/",13850,700,485500,6676000000,150,true,1.09
"IJC",133900,"/Date(1703054381000)/",13850,1000,484800,6666000000,150,true,1.09
"IJC",133900,"/Date(1703054381000)/",13850,200,483800,6652000000,150,true,1.09
"IJC",133900,"/Date(1703054381000)/",13850,100,483600,6649000000,150,true,1.09
"IJC",133900,"/Date(1703054381000)/",13850,4000,483500,6648000000,150,true,1.09
"IJC",133850,"/Date(1703054374000)/",13850,300,479500,6593000000,150,true,1.09
"IJC",133837,"/Date(1703054358000)/",13850,7000,479200,6588000000,150,true,1.09
"IJC",133834,"/Date(1703054357000)/",13900,100,472200,6491000000,200,false,1.46
"IJC",133825,"/Date(1703054347000)/",13850,2000,472100,6490000000,150,true,1.09
"IJC",133805,"/Date(1703054327000)/",13850,2000,470100,6462000000,150,true,1.09
"IJC",133714,"/Date(1703054275000)/",13850,4600,468100,6435000000,150,true,1.09
"IJC",133639,"/Date(1703054242000)/",13900,100,463500,6371000000,200,false,1.46
"IJC",133630,"/Date(1703054232000)/",13900,100,463400,6370000000,200,false,1.46
"IJC",133630,"/Date(1703054232000)/",13900,700,463300,6368000000,200,false,1.46
"IJC",133444,"/Date(1703054125000)/",13900,1500,462600,6358000000,200,false,1.46
"IJC",133444,"/Date(1703054125000)/",13900,500,461100,6338000000,200,false,1.46
"IJC",133444,"/Date(1703054125000)/",13900,1000,460600,6331000000,200,false,1.46
"IJC",133425,"/Date(1703054107000)/",13850,100,459600,6317000000,150,false,1.09
"IJC",133359,"/Date(1703054079000)/",13900,1000,459500,6315000000,200,false,1.46
"IJC",133359,"/Date(1703054079000)/",13900,500,458500,6301000000,200,false,1.46
"IJC",133359,"/Date(1703054079000)/",13900,500,458000,6294000000,200,false,1.46
"IJC",133359,"/Date(1703054079000)/",13900,100,457500,6288000000,200,false,1.46
"IJC",133359,"/Date(1703054079000)/",13900,100,457400,6286000000,200,false,1.46
"IJC",133359,"/Date(1703054079000)/",13900,1800,457300,6285000000,200,false,1.46
"IJC",133337,"/Date(1703054060000)/",13900,1000,455500,6260000000,200,false,1.46
"IJC",133312,"/Date(1703054034000)/",13900,100,454500,6246000000,200,false,1.46
"IJC",133259,"/Date(1703054019000)/",13900,2100,454400,6244000000,200,false,1.46
"IJC",133256,"/Date(1703054016000)/",13850,600,452300,6215000000,150,true,1.09
"IJC",133246,"/Date(1703054009000)/",13850,100,451700,6207000000,150,false,1.09
"IJC",133246,"/Date(1703054009000)/",13850,200,451600,6206000000,150,false,1.09
"IJC",133246,"/Date(1703054009000)/",13850,3000,451400,6203000000,150,false,1.09
"IJC",133246,"/Date(1703054009000)/",13850,900,448400,6161000000,150,false,1.09
"IJC",133230,"/Date(1703053991000)/",13850,100,447500,6149000000,150,false,1.09
"IJC",133220,"/Date(1703053984000)/",13850,100,447400,6147000000,150,false,1.09
"IJC",133217,"/Date(1703053980000)/",13850,100,447300,6146000000,150,false,1.09
"IJC",133217,"/Date(1703053979000)/",13850,3200,447200,6145000000,150,false,1.09
"IJC",133217,"/Date(1703053979000)/",13850,1000,444000,6100000000,150,false,1.09
"IJC",133217,"/Date(1703053979000)/",13850,200,443000,6086000000,150,false,1.09
"IJC",133217,"/Date(1703053979000)/",13850,500,442800,6084000000,150,false,1.09
"IJC",133217,"/Date(1703053979000)/",13850,5000,442300,6077000000,150,false,1.09
"IJC",133217,"/Date(1703053979000)/",13850,100,437300,6007000000,150,false,1.09
"IJC",133139,"/Date(1703053939000)/",13850,400,437200,6006000000,150,false,1.09
"IJC",133139,"/Date(1703053939000)/",13850,100,436800,6001000000,150,false,1.09
"IJC",133113,"/Date(1703053915000)/",13850,100,436700,5999000000,150,false,1.09
"IJC",133045,"/Date(1703053887000)/",13850,700,436600,5998000000,150,false,1.09
"IJC",133026,"/Date(1703053867000)/",13850,100,435900,5988000000,150,false,1.09
"IJC",133013,"/Date(1703053854000)/",13850,3000,435800,5987000000,150,false,1.09
"IJC",133013,"/Date(1703053854000)/",13850,500,432800,5945000000,150,false,1.09
"IJC",133013,"/Date(1703053854000)/",13850,1000,432300,5938000000,150,false,1.09
"IJC",133013,"/Date(1703053854000)/",13850,300,431300,5924000000,150,false,1.09
"IJC",133013,"/Date(1703053854000)/",13850,3000,431000,5920000000,150,false,1.09
"IJC",133013,"/Date(1703053854000)/",13850,2200,428000,5879000000,150,false,1.09
"IJC",132934,"/Date(1703053815000)/",13800,100,425800,5848000000,100,true,0.73
"IJC",132924,"/Date(1703053805000)/",13850,200,425700,5847000000,150,false,1.09
"IJC",132908,"/Date(1703053790000)/",13850,100,425500,5844000000,150,false,1.09
"IJC",132902,"/Date(1703053784000)/",13850,2500,425400,5843000000,150,false,1.09
"IJC",132852,"/Date(1703053775000)/",13850,5000,422900,5808000000,150,false,1.09
"IJC",132852,"/Date(1703053775000)/",13850,100,417900,5739000000,150,false,1.09
"IJC",132849,"/Date(1703053772000)/",13800,1000,417800,5737000000,100,true,0.73
"IJC",132833,"/Date(1703053754000)/",13850,900,416800,5724000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,2000,415900,5711000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,1800,413900,5683000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,500,412100,5659000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,1000,411600,5652000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,1000,410600,5638000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,1000,409600,5624000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,400,408600,5610000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,500,408200,5605000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,300,407700,5598000000,150,false,1.09
"IJC",132833,"/Date(1703053754000)/",13850,600,407400,5593000000,150,false,1.09
"IJC",132758,"/Date(1703053713000)/",13800,5000,406800,5585000000,100,false,0.73
"IJC",132758,"/Date(1703053713000)/",13800,500,401800,5516000000,100,false,0.73
"IJC",132758,"/Date(1703053713000)/",13800,400,401300,5509000000,100,false,0.73
"IJC",132758,"/Date(1703053713000)/",13800,100,400900,5504000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,1500,400800,5502000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,200,399300,5482000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,1000,399100,5479000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,2300,398100,5465000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,6900,395800,5433000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,100,388900,5338000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,100,388800,5337000000,100,false,0.73
"IJC",132745,"/Date(1703053707000)/",13800,1900,388700,5335000000,100,false,0.73
"IJC",132742,"/Date(1703053704000)/",13800,1000,386800,5309000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,2100,385800,5295000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,100,383700,5266000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,100,383600,5265000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,700,383500,5264000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,100,382800,5254000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,500,382700,5253000000,100,false,0.73
"IJC",132729,"/Date(1703053691000)/",13800,1400,382200,5246000000,100,false,0.73
"IJC",132729,"/Date(1703053690000)/",13800,200,380800,5226000000,100,false,0.73
"IJC",132720,"/Date(1703053682000)/",13800,100,380600,5224000000,100,false,0.73
"IJC",132717,"/Date(1703053678000)/",13800,8300,380500,5222000000,100,false,0.73
"IJC",132717,"/Date(1703053678000)/",13800,1000,372200,5108000000,100,false,0.73
"IJC",132717,"/Date(1703053678000)/",13800,700,371200,5094000000,100,false,0.73
"IJC",132648,"/Date(1703053649000)/",13800,100,370500,5084000000,100,false,0.73
"IJC",132632,"/Date(1703053635000)/",13800,100,370400,5083000000,100,false,0.73
"IJC",132616,"/Date(1703053618000)/",13750,100,370300,5081000000,50,true,0.36
"IJC",132613,"/Date(1703053615000)/",13750,500,370200,5080000000,50,true,0.36
"IJC",132610,"/Date(1703053609000)/",13800,100,369700,5073000000,100,false,0.73
"IJC",132603,"/Date(1703053603000)/",13800,100,369600,5072000000,100,false,0.73
"IJC",132603,"/Date(1703053603000)/",13800,100,369500,5070000000,100,false,0.73
"IJC",132550,"/Date(1703053590000)/",13800,100,369400,5069000000,100,false,0.73
"IJC",132522,"/Date(1703053563000)/",13800,100,369300,5068000000,100,false,0.73
"IJC",132437,"/Date(1703053517000)/",13750,100,369200,5066000000,50,true,0.36
"IJC",132418,"/Date(1703053499000)/",13800,700,369100,5065000000,100,false,0.73
"IJC",132418,"/Date(1703053499000)/",13800,100,368400,5055000000,100,false,0.73
"IJC",132418,"/Date(1703053499000)/",13800,200,368300,5054000000,100,false,0.73
"IJC",132414,"/Date(1703053494000)/",13750,200,368100,5051000000,50,true,0.36
"IJC",132355,"/Date(1703053476000)/",13800,1000,367900,5048000000,100,false,0.73
"IJC",132323,"/Date(1703053445000)/",13750,200,366900,5035000000,50,true,0.36
"IJC",132210,"/Date(1703053369000)/",13750,2000,366700,5032000000,50,true,0.36
"IJC",132157,"/Date(1703053357000)/",13800,100,364700,5004000000,100,false,0.73
"IJC",132119,"/Date(1703053319000)/",13800,100,364600,5003000000,100,false,0.73
"IJC",132112,"/Date(1703053312000)/",13800,1500,364500,5002000000,100,false,0.73
"IJC",132103,"/Date(1703053301000)/",13750,1000,363000,4981000000,50,true,0.36
"IJC",132103,"/Date(1703053301000)/",13750,1000,362000,4967000000,50,true,0.36
"IJC",132100,"/Date(1703053301000)/",13750,3200,361000,4953000000,50,false,0.36
"IJC",132100,"/Date(1703053301000)/",13750,2700,357800,4909000000,50,false,0.36
"IJC",132040,"/Date(1703053279000)/",13750,4000,355100,4872000000,50,false,0.36
"IJC",132034,"/Date(1703053274000)/",13700,200,351100,4817000000,0,true,0
"IJC",132031,"/Date(1703053272000)/",13750,1600,350900,4814000000,50,false,0.36
"IJC",132015,"/Date(1703053254000)/",13700,5000,349300,4792000000,0,true,0
"IJC",132002,"/Date(1703053243000)/",13750,10000,344300,4724000000,50,false,0.36
"IJC",131930,"/Date(1703053211000)/",13750,26700,334300,4586000000,50,false,0.36
"IJC",131930,"/Date(1703053211000)/",13750,300,307600,4219000000,50,false,0.36
"IJC",131813,"/Date(1703053133000)/",13750,200,307300,4215000000,50,false,0.36
"IJC",131813,"/Date(1703053133000)/",13750,200,307100,4212000000,50,false,0.36
"IJC",131722,"/Date(1703053083000)/",13750,200,306900,4210000000,50,false,0.36
"IJC",131716,"/Date(1703053076000)/",13750,200,306700,4207000000,50,false,0.36
"IJC",131505,"/Date(1703052944000)/",13750,2000,306500,4204000000,50,false,0.36
"IJC",131408,"/Date(1703052886000)/",13750,800,304500,4177000000,50,false,0.36
