"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142607,"/Date(1703057215000)/",42750,500,672900,28862000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42750,500,672400,28841000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42750,100,671900,28819000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42750,1000,671800,28815000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42750,1000,670800,28772000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42750,1000,669800,28729000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42750,4100,668800,28687000000,-150,true,-0.35
"SZC",142607,"/Date(1703057215000)/",42800,2000,664700,28511000000,-100,true,-0.23
"SZC",142554,"/Date(1703057200000)/",42750,500,662700,28426000000,-150,true,-0.35
"SZC",142548,"/Date(1703057193000)/",42900,700,662200,28404000000,0,false,0
"SZC",142545,"/Date(1703057193000)/",42900,200,661500,28374000000,0,false,0
"SZC",142545,"/Date(1703057193000)/",42900,900,661300,28366000000,0,false,0
"SZC",142535,"/Date(1703057180000)/",42900,100,660400,28327000000,0,false,0
"SZC",142522,"/Date(1703057170000)/",42900,100,660300,28323000000,0,false,0
"SZC",142516,"/Date(1703057164000)/",42900,200,660200,28319000000,0,false,0
"SZC",142513,"/Date(1703057161000)/",42750,400,660000,28310000000,-150,true,-0.35
"SZC",142513,"/Date(1703057161000)/",42750,500,659600,28293000000,-150,true,-0.35
"SZC",142513,"/Date(1703057161000)/",42750,1000,659100,28272000000,-150,true,-0.35
"SZC",142513,"/Date(1703057161000)/",42750,100,658100,28229000000,-150,true,-0.35
"SZC",142513,"/Date(1703057161000)/",42750,300,658000,28225000000,-150,true,-0.35
"SZC",142513,"/Date(1703057161000)/",42800,1000,657700,28212000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,1000,656700,28169000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,500,655700,28126000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,1000,655200,28105000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,500,654200,28062000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,200,653700,28041000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,200,653500,28032000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,1000,653300,28023000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,2000,652300,27981000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,200,650300,27895000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,100,650100,27886000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,200,650000,27882000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,100,649800,27874000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,100,649700,27869000000,-100,false,-0.23
"SZC",142513,"/Date(1703057161000)/",42800,600,649600,27865000000,-100,false,-0.23
"SZC",142503,"/Date(1703057150000)/",42850,10000,649000,27839000000,-50,false,-0.12
"SZC",142453,"/Date(1703057139000)/",42900,1000,639000,27411000000,0,false,0
"SZC",142450,"/Date(1703057137000)/",42900,100,638000,27368000000,0,false,0
"SZC",142450,"/Date(1703057137000)/",42900,400,637900,27364000000,0,false,0
"SZC",142412,"/Date(1703057099000)/",42900,200,637500,27346000000,0,false,0
"SZC",142340,"/Date(1703057065000)/",42900,400,637300,27338000000,0,false,0
"SZC",142340,"/Date(1703057065000)/",42900,200,636900,27321000000,0,false,0
"SZC",142340,"/Date(1703057065000)/",42850,3400,636700,27312000000,-50,false,-0.12
"SZC",142327,"/Date(1703057053000)/",42850,500,633300,27166000000,-50,false,-0.12
"SZC",142327,"/Date(1703057052000)/",42850,100,632800,27145000000,-50,false,-0.12
"SZC",142317,"/Date(1703057046000)/",42850,400,632700,27141000000,-50,false,-0.12
"SZC",142311,"/Date(1703057038000)/",42850,100,632300,27124000000,-50,true,-0.12
"SZC",142305,"/Date(1703057032000)/",42850,2900,632200,27119000000,-50,true,-0.12
"SZC",142305,"/Date(1703057032000)/",42850,100,629300,26995000000,-50,true,-0.12
"SZC",142305,"/Date(1703057032000)/",42850,1100,629200,26991000000,-50,true,-0.12
"SZC",142305,"/Date(1703057032000)/",42900,100,628100,26944000000,0,true,0
"SZC",142301,"/Date(1703057027000)/",42900,500,628000,26939000000,0,false,0
"SZC",142301,"/Date(1703057027000)/",42900,400,627500,26918000000,0,false,0
"SZC",142301,"/Date(1703057027000)/",42900,100,627100,26901000000,0,false,0
"SZC",142252,"/Date(1703057017000)/",42900,500,627000,26896000000,0,false,0
"SZC",142252,"/Date(1703057017000)/",42850,1100,626500,26875000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,2800,625400,26828000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,100,622600,26708000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,300,622500,26704000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,1000,622200,26691000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,500,621200,26648000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,300,620700,26626000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,1000,620400,26614000000,-50,true,-0.12
"SZC",142246,"/Date(1703057013000)/",42850,1000,619400,26571000000,-50,true,-0.12
"SZC",142233,"/Date(1703056999000)/",42900,1000,618400,26528000000,0,false,0
"SZC",142223,"/Date(1703056989000)/",42900,100,617400,26485000000,0,false,0
"SZC",142204,"/Date(1703056970000)/",42900,300,617300,26481000000,0,false,0
"SZC",142145,"/Date(1703056952000)/",42900,500,617000,26468000000,0,false,0
"SZC",142142,"/Date(1703056950000)/",42900,500,616500,26446000000,0,false,0
"SZC",142116,"/Date(1703056924000)/",42900,500,616000,26425000000,0,false,0
"SZC",142047,"/Date(1703056894000)/",42900,1000,615500,26404000000,0,false,0
"SZC",142025,"/Date(1703056872000)/",42900,100,614500,26361000000,0,false,0
"SZC",142015,"/Date(1703056863000)/",42900,100,614400,26356000000,0,false,0
"SZC",142012,"/Date(1703056858000)/",42900,100,614300,26352000000,0,false,0
"SZC",142012,"/Date(1703056858000)/",42900,100,614200,26348000000,0,false,0
"SZC",142006,"/Date(1703056853000)/",42900,1200,614100,26343000000,0,false,0
"SZC",141915,"/Date(1703056801000)/",42900,100,612900,26292000000,0,false,0
"SZC",141859,"/Date(1703056784000)/",42900,200,612800,26288000000,0,false,0
"SZC",141830,"/Date(1703056756000)/",42800,300,612600,26279000000,-100,true,-0.23
"SZC",141827,"/Date(1703056753000)/",42800,1000,612300,26266000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,3100,611300,26223000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,200,608200,26091000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,200,608000,26082000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,100,607800,26074000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,100,607700,26069000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,1000,607600,26065000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42800,2000,606600,26022000000,-100,true,-0.23
"SZC",141801,"/Date(1703056726000)/",42850,100,604600,25937000000,-50,false,-0.12
"SZC",141801,"/Date(1703056726000)/",42850,5000,604500,25932000000,-50,false,-0.12
"SZC",141801,"/Date(1703056726000)/",42850,100,599500,25718000000,-50,false,-0.12
"SZC",141801,"/Date(1703056726000)/",42850,100,599400,25714000000,-50,false,-0.12
"SZC",141801,"/Date(1703056726000)/",42850,400,599300,25710000000,-50,false,-0.12
"SZC",141801,"/Date(1703056726000)/",42850,100,598900,25692000000,-50,false,-0.12
"SZC",141801,"/Date(1703056726000)/",42850,7500,598800,25688000000,-50,false,-0.12
"SZC",141723,"/Date(1703056690000)/",42900,1000,591300,25367000000,0,false,0
"SZC",141723,"/Date(1703056690000)/",42900,1100,590300,25324000000,0,false,0
"SZC",141723,"/Date(1703056690000)/",42900,300,589200,25277000000,0,false,0
"SZC",141723,"/Date(1703056690000)/",42900,1800,588900,25264000000,0,false,0
"SZC",141723,"/Date(1703056690000)/",42950,100,587100,25187000000,50,false,0.12
"SZC",141723,"/Date(1703056690000)/",42950,100,587000,25182000000,50,false,0.12
"SZC",141723,"/Date(1703056690000)/",42950,15900,586900,25178000000,50,false,0.12
"SZC",141723,"/Date(1703056690000)/",42950,200,571000,24495000000,50,false,0.12
"SZC",141723,"/Date(1703056690000)/",42950,1000,570800,24487000000,50,false,0.12
"SZC",141723,"/Date(1703056690000)/",42950,1000,569800,24444000000,50,false,0.12
"SZC",141723,"/Date(1703056690000)/",42950,4700,568800,24401000000,50,false,0.12
"SZC",141720,"/Date(1703056687000)/",43000,100,564100,24199000000,100,false,0.23
"SZC",141720,"/Date(1703056685000)/",43000,100,564000,24194000000,100,false,0.23
"SZC",141700,"/Date(1703056666000)/",43000,100,563900,24190000000,100,false,0.23
"SZC",141644,"/Date(1703056652000)/",42950,400,563800,24186000000,50,true,0.12
"SZC",141638,"/Date(1703056644000)/",43000,400,563400,24169000000,100,false,0.23
"SZC",141625,"/Date(1703056632000)/",43000,200,563000,24152000000,100,false,0.23
"SZC",141606,"/Date(1703056611000)/",43000,200,562800,24143000000,100,false,0.23
"SZC",141547,"/Date(1703056594000)/",43000,500,562600,24134000000,100,false,0.23
"SZC",141547,"/Date(1703056594000)/",43000,1100,562100,24113000000,100,false,0.23
"SZC",141547,"/Date(1703056594000)/",43000,100,561000,24066000000,100,false,0.23
"SZC",141537,"/Date(1703056583000)/",43000,9900,560900,24061000000,100,true,0.23
"SZC",141537,"/Date(1703056583000)/",43000,100,551000,23636000000,100,true,0.23
"SZC",141527,"/Date(1703056574000)/",43000,100,550900,23631000000,100,true,0.23
"SZC",141527,"/Date(1703056574000)/",43000,1000,550800,23627000000,100,true,0.23
"SZC",141527,"/Date(1703056574000)/",43000,3900,549800,23584000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,100,545900,23416000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,100,545800,23412000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,100,545700,23408000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,200,545600,23403000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,500,545400,23395000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,100,544900,23373000000,100,true,0.23
"SZC",141521,"/Date(1703056566000)/",43000,100,544800,23369000000,100,true,0.23
"SZC",141518,"/Date(1703056565000)/",43000,1000,544700,23365000000,100,false,0.23
"SZC",141518,"/Date(1703056564000)/",43000,1000,543700,23322000000,100,false,0.23
"SZC",141518,"/Date(1703056563000)/",43000,100,542700,23279000000,100,false,0.23
"SZC",141515,"/Date(1703056562000)/",43000,1500,542600,23274000000,100,false,0.23
"SZC",141515,"/Date(1703056562000)/",43000,100,541100,23210000000,100,false,0.23
"SZC",141515,"/Date(1703056562000)/",43000,500,541000,23206000000,100,false,0.23
"SZC",141515,"/Date(1703056562000)/",43000,100,540500,23184000000,100,false,0.23
"SZC",141515,"/Date(1703056562000)/",43000,3800,540400,23180000000,100,false,0.23
"SZC",141511,"/Date(1703056559000)/",43000,900,536600,23016000000,100,false,0.23
"SZC",141508,"/Date(1703056554000)/",43000,100,535700,22978000000,100,false,0.23
"SZC",141459,"/Date(1703056544000)/",43000,1200,535600,22973000000,100,false,0.23
"SZC",141459,"/Date(1703056544000)/",43000,100,534400,22922000000,100,false,0.23
"SZC",141459,"/Date(1703056544000)/",43000,100,534300,22917000000,100,false,0.23
"SZC",141459,"/Date(1703056544000)/",43000,600,534200,22913000000,100,false,0.23
"SZC",141456,"/Date(1703056542000)/",43000,1000,533600,22887000000,100,false,0.23
"SZC",141452,"/Date(1703056537000)/",43000,400,532600,22844000000,100,false,0.23
"SZC",141452,"/Date(1703056537000)/",43000,500,532200,22827000000,100,false,0.23
"SZC",141452,"/Date(1703056537000)/",43000,500,531700,22806000000,100,false,0.23
"SZC",141452,"/Date(1703056537000)/",43000,1000,531200,22784000000,100,false,0.23
"SZC",141452,"/Date(1703056537000)/",43000,2600,530200,22741000000,100,false,0.23
"SZC",141446,"/Date(1703056533000)/",43000,300,527600,22629000000,100,false,0.23
"SZC",141440,"/Date(1703056527000)/",43000,700,527300,22616000000,100,false,0.23
"SZC",141436,"/Date(1703056523000)/",43000,400,526600,22586000000,100,false,0.23
"SZC",141436,"/Date(1703056523000)/",43000,100,526200,22569000000,100,false,0.23
"SZC",141436,"/Date(1703056523000)/",43000,1000,526100,22565000000,100,false,0.23
"SZC",141436,"/Date(1703056523000)/",43000,600,525100,22522000000,100,false,0.23
"SZC",141436,"/Date(1703056523000)/",43000,900,524500,22496000000,100,false,0.23
"SZC",141433,"/Date(1703056520000)/",43000,100,523600,22457000000,100,false,0.23
"SZC",141433,"/Date(1703056520000)/",43000,1000,523500,22453000000,100,false,0.23
"SZC",141433,"/Date(1703056520000)/",43000,900,522500,22410000000,100,false,0.23
"SZC",141424,"/Date(1703056510000)/",43000,100,521600,22371000000,100,false,0.23
"SZC",141424,"/Date(1703056510000)/",43000,600,521500,22367000000,100,false,0.23
"SZC",141424,"/Date(1703056508000)/",43000,400,520900,22341000000,100,false,0.23
"SZC",141424,"/Date(1703056508000)/",43000,600,520500,22324000000,100,false,0.23
"SZC",141411,"/Date(1703056497000)/",43000,400,519900,22298000000,100,false,0.23
"SZC",141411,"/Date(1703056497000)/",43000,1000,519500,22281000000,100,false,0.23
"SZC",141411,"/Date(1703056497000)/",43000,1000,518500,22238000000,100,false,0.23
"SZC",141411,"/Date(1703056497000)/",43000,2600,517500,22195000000,100,false,0.23
"SZC",141408,"/Date(1703056494000)/",42950,200,514900,22083000000,50,true,0.12
"SZC",141352,"/Date(1703056478000)/",43000,300,514700,22075000000,100,false,0.23
"SZC",141336,"/Date(1703056461000)/",43000,200,514400,22062000000,100,false,0.23
"SZC",141329,"/Date(1703056455000)/",43000,900,514200,22053000000,100,false,0.23
"SZC",141329,"/Date(1703056455000)/",43000,100,513300,22014000000,100,false,0.23
"SZC",141313,"/Date(1703056439000)/",43000,100,513200,22010000000,100,false,0.23
"SZC",141304,"/Date(1703056429000)/",42950,500,513100,22006000000,50,true,0.12
"SZC",141235,"/Date(1703056400000)/",42950,100,512600,21984000000,50,true,0.12
"SZC",141232,"/Date(1703056396000)/",43000,200,512500,21980000000,100,false,0.23
"SZC",141219,"/Date(1703056385000)/",43000,1000,512300,21971000000,100,false,0.23
"SZC",141219,"/Date(1703056383000)/",43000,600,511300,21928000000,100,false,0.23
"SZC",141219,"/Date(1703056383000)/",43000,400,510700,21903000000,100,false,0.23
"SZC",141200,"/Date(1703056366000)/",43000,1300,510300,21885000000,100,false,0.23
"SZC",141144,"/Date(1703056348000)/",43000,1700,509000,21830000000,100,false,0.23
"SZC",141134,"/Date(1703056340000)/",42950,1000,507300,21756000000,50,false,0.12
"SZC",141134,"/Date(1703056340000)/",42950,1000,506300,21713000000,50,false,0.12
"SZC",141134,"/Date(1703056340000)/",42950,2100,505300,21671000000,50,false,0.12
"SZC",141118,"/Date(1703056325000)/",42950,900,503200,21580000000,50,false,0.12
"SZC",141106,"/Date(1703056312000)/",42950,900,502300,21542000000,50,false,0.12
"SZC",140949,"/Date(1703056236000)/",42950,500,501400,21503000000,50,false,0.12
"SZC",140936,"/Date(1703056220000)/",42950,500,500900,21482000000,50,false,0.12
"SZC",140926,"/Date(1703056211000)/",42950,1100,500400,21460000000,50,false,0.12
"SZC",140926,"/Date(1703056211000)/",42950,100,499300,21413000000,50,false,0.12
"SZC",140926,"/Date(1703056211000)/",42950,1200,499200,21409000000,50,false,0.12
"SZC",140907,"/Date(1703056193000)/",42950,500,498000,21357000000,50,false,0.12
"SZC",140904,"/Date(1703056189000)/",42950,500,497500,21336000000,50,false,0.12
"SZC",140838,"/Date(1703056163000)/",42950,800,497000,21314000000,50,false,0.12
"SZC",140838,"/Date(1703056163000)/",42950,200,496200,21280000000,50,false,0.12
"SZC",140816,"/Date(1703056141000)/",42950,300,496000,21271000000,50,false,0.12
"SZC",140816,"/Date(1703056141000)/",42950,200,495700,21258000000,50,false,0.12
"SZC",140816,"/Date(1703056141000)/",42950,500,495500,21250000000,50,false,0.12
"SZC",140816,"/Date(1703056141000)/",42950,500,495000,21228000000,50,false,0.12
"SZC",140816,"/Date(1703056141000)/",42950,500,494500,21207000000,50,false,0.12
"SZC",140810,"/Date(1703056134000)/",42950,600,494000,21185000000,50,false,0.12
"SZC",140747,"/Date(1703056113000)/",42950,600,493400,21159000000,50,false,0.12
"SZC",140747,"/Date(1703056113000)/",42950,100,492800,21134000000,50,false,0.12
"SZC",140747,"/Date(1703056113000)/",42950,2300,492700,21129000000,50,false,0.12
"SZC",140731,"/Date(1703056098000)/",42950,700,490400,21031000000,50,false,0.12
"SZC",140731,"/Date(1703056098000)/",42950,1300,489700,21001000000,50,false,0.12
"SZC",140731,"/Date(1703056095000)/",42950,2000,488400,20945000000,50,false,0.12
"SZC",140659,"/Date(1703056065000)/",42950,200,486400,20859000000,50,false,0.12
"SZC",140605,"/Date(1703056011000)/",42900,100,486200,20850000000,0,true,0
"SZC",140559,"/Date(1703056003000)/",42900,200,486100,20846000000,0,false,0
"SZC",140559,"/Date(1703056003000)/",42900,500,485900,20837000000,0,false,0
"SZC",140559,"/Date(1703056003000)/",42900,2400,485400,20816000000,0,false,0
"SZC",140530,"/Date(1703055975000)/",42900,600,483000,20713000000,0,false,0
"SZC",140530,"/Date(1703055975000)/",42900,3000,482400,20687000000,0,false,0
"SZC",140530,"/Date(1703055975000)/",42900,1000,479400,20558000000,0,false,0
"SZC",140530,"/Date(1703055975000)/",42900,400,478400,20516000000,0,false,0
"SZC",140530,"/Date(1703055975000)/",42850,1000,478000,20498000000,-50,true,-0.12
"SZC",140514,"/Date(1703055958000)/",42900,600,477000,20456000000,0,false,0
"SZC",140514,"/Date(1703055958000)/",42900,500,476400,20430000000,0,false,0
"SZC",140514,"/Date(1703055958000)/",42900,100,475900,20408000000,0,false,0
"SZC",140514,"/Date(1703055958000)/",42900,800,475800,20404000000,0,false,0
"SZC",140448,"/Date(1703055934000)/",42900,300,475000,20370000000,0,false,0
"SZC",140403,"/Date(1703055887000)/",42900,100,474700,20357000000,0,false,0
"SZC",140338,"/Date(1703055863000)/",42900,300,474600,20353000000,0,false,0
"SZC",140338,"/Date(1703055863000)/",42900,100,474300,20340000000,0,false,0
"SZC",140338,"/Date(1703055863000)/",42900,100,474200,20335000000,0,false,0
"SZC",140328,"/Date(1703055852000)/",42900,500,474100,20331000000,0,false,0
"SZC",140328,"/Date(1703055852000)/",42900,600,473600,20310000000,0,false,0
"SZC",140328,"/Date(1703055852000)/",42900,900,473000,20284000000,0,false,0
"SZC",140322,"/Date(1703055847000)/",42900,100,472100,20245000000,0,false,0
"SZC",140322,"/Date(1703055847000)/",42900,200,472000,20241000000,0,false,0
"SZC",140253,"/Date(1703055818000)/",42900,800,471800,20232000000,0,false,0
"SZC",140253,"/Date(1703055818000)/",42900,1000,471000,20198000000,0,false,0
"SZC",140253,"/Date(1703055818000)/",42900,1800,470000,20155000000,0,false,0
"SZC",140048,"/Date(1703055694000)/",42900,300,468200,20078000000,0,false,0
"SZC",135900,"/Date(1703055585000)/",42850,600,467900,20065000000,-50,true,-0.12
"SZC",135853,"/Date(1703055579000)/",42850,800,467300,20039000000,-50,true,-0.12
"SZC",135834,"/Date(1703055559000)/",42850,100,466500,20005000000,-50,true,-0.12
"SZC",135812,"/Date(1703055535000)/",42900,100,466400,20001000000,0,false,0
"SZC",135724,"/Date(1703055489000)/",42900,600,466300,19997000000,0,false,0
"SZC",135708,"/Date(1703055471000)/",42900,200,465700,19971000000,0,false,0
"SZC",135705,"/Date(1703055468000)/",42800,900,465500,19962000000,-100,true,-0.23
"SZC",135705,"/Date(1703055468000)/",42800,100,464600,19924000000,-100,true,-0.23
"SZC",135705,"/Date(1703055468000)/",42800,2000,464500,19919000000,-100,true,-0.23
"SZC",135705,"/Date(1703055468000)/",42800,500,462500,19834000000,-100,true,-0.23
"SZC",135705,"/Date(1703055468000)/",42800,1800,462000,19812000000,-100,true,-0.23
"SZC",135705,"/Date(1703055468000)/",42800,500,460200,19735000000,-100,true,-0.23
"SZC",135705,"/Date(1703055468000)/",42850,200,459700,19714000000,-50,false,-0.12
"SZC",135705,"/Date(1703055468000)/",42850,100,459500,19705000000,-50,false,-0.12
"SZC",135705,"/Date(1703055468000)/",42850,100,459400,19701000000,-50,false,-0.12
"SZC",135705,"/Date(1703055468000)/",42850,300,459300,19697000000,-50,false,-0.12
"SZC",135639,"/Date(1703055443000)/",42850,700,459000,19684000000,-50,true,-0.12
"SZC",135639,"/Date(1703055443000)/",42850,2300,458300,19654000000,-50,true,-0.12
"SZC",135529,"/Date(1703055372000)/",42900,100,456000,19556000000,0,false,0
"SZC",135523,"/Date(1703055365000)/",42850,100,455900,19551000000,-50,true,-0.12
"SZC",135523,"/Date(1703055365000)/",42850,200,455800,19547000000,-50,true,-0.12
"SZC",135523,"/Date(1703055365000)/",42850,200,455600,19538000000,-50,true,-0.12
"SZC",135523,"/Date(1703055365000)/",42850,100,455400,19530000000,-50,true,-0.12
"SZC",135523,"/Date(1703055365000)/",42850,200,455300,19526000000,-50,true,-0.12
"SZC",135523,"/Date(1703055365000)/",42850,200,455100,19517000000,-50,true,-0.12
"SZC",135510,"/Date(1703055355000)/",42900,100,454900,19508000000,0,false,0
"SZC",135425,"/Date(1703055310000)/",42850,100,454800,19504000000,-50,true,-0.12
"SZC",135325,"/Date(1703055249000)/",42850,1000,454700,19500000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,1700,453700,19457000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,400,452000,19384000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,1000,451600,19367000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,5000,450600,19324000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,200,445600,19110000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,900,445400,19101000000,-50,true,-0.12
"SZC",135302,"/Date(1703055227000)/",42850,800,444500,19063000000,-50,true,-0.12
"SZC",135256,"/Date(1703055221000)/",42900,700,443700,19028000000,0,true,0
"SZC",135256,"/Date(1703055221000)/",42900,1100,443000,18998000000,0,true,0
"SZC",135256,"/Date(1703055221000)/",42900,1500,441900,18951000000,0,true,0
"SZC",135231,"/Date(1703055196000)/",42900,300,440400,18887000000,0,true,0
"SZC",135231,"/Date(1703055196000)/",42900,100,440100,18874000000,0,true,0
"SZC",135231,"/Date(1703055196000)/",42900,500,440000,18870000000,0,true,0
"SZC",135231,"/Date(1703055196000)/",42900,100,439500,18848000000,0,true,0
"SZC",135215,"/Date(1703055177000)/",42900,500,439400,18844000000,0,false,0
"SZC",135215,"/Date(1703055177000)/",42900,2100,438900,18823000000,0,false,0
"SZC",135215,"/Date(1703055177000)/",42900,300,436800,18732000000,0,false,0
"SZC",135211,"/Date(1703055176000)/",42900,700,436500,18720000000,0,false,0
"SZC",135211,"/Date(1703055176000)/",42900,2300,435800,18690000000,0,false,0
"SZC",135159,"/Date(1703055161000)/",42900,100,433500,18591000000,0,false,0
"SZC",135146,"/Date(1703055151000)/",42900,200,433400,18587000000,0,false,0
"SZC",135146,"/Date(1703055149000)/",42900,1200,433200,18578000000,0,false,0
"SZC",135143,"/Date(1703055148000)/",42900,1200,432000,18527000000,0,false,0
"SZC",135143,"/Date(1703055148000)/",42900,1000,430800,18475000000,0,false,0
"SZC",135143,"/Date(1703055148000)/",42900,800,429800,18432000000,0,false,0
