"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",135739,"/Date(1703055480000)/",9100,100,435512,3860465800,1000,true,12.35
"BIG",135456,"/Date(1703055300000)/",9100,600,435412,3859555800,1000,true,12.35
"BIG",134734,"/Date(1703054880000)/",9200,100,434812,3854095800,1100,false,13.58
"BIG",134714,"/Date(1703054820000)/",9000,1000,434712,3853175800,900,true,11.11
"BIG",134559,"/Date(1703054760000)/",9200,30000,433712,3844175800,1100,false,13.58
"BIG",134126,"/Date(1703054460000)/",9100,700,403712,3568195800,1000,true,12.35
"BIG",134115,"/Date(1703054460000)/",9100,100,403012,3561825800,1000,true,12.35
"BIG",134019,"/Date(1703054400000)/",9200,100,402912,3560915800,1100,false,13.58
"BIG",133913,"/Date(1703054340000)/",9100,200,402812,3559995800,1000,false,12.35
"BIG",133731,"/Date(1703054280000)/",9100,100,402612,3558175800,1000,false,12.35
"BIG",133715,"/Date(1703054220000)/",9100,15000,402512,3557265800,1000,false,12.35
"BIG",133036,"/Date(1703053860000)/",9100,800,387512,3420765800,1000,true,12.35
"BIG",133015,"/Date(1703053800000)/",9100,100,386712,3413485800,1000,true,12.35
"BIG",133012,"/Date(1703053800000)/",9100,100,386612,3412575800,1000,false,12.35
"BIG",132948,"/Date(1703053800000)/",9100,19000,386512,3411665800,1000,false,12.35
"BIG",132930,"/Date(1703053800000)/",9000,17100,367512,3238765800,900,false,11.11
"BIG",132509,"/Date(1703053500000)/",8900,700,350412,3084935800,800,false,9.88
"BIG",132456,"/Date(1703053500000)/",8900,5000,349712,3078705800,800,false,9.88
"BIG",132446,"/Date(1703053500000)/",8800,100,344712,3034205800,700,false,8.64
"BIG",131833,"/Date(1703053140000)/",8800,2000,344612,3033325800,700,true,8.64
"BIG",131551,"/Date(1703052960000)/",8800,700,342612,3015725800,700,true,8.64
"BIG",131329,"/Date(1703052780000)/",8800,1200,341912,3009565800,700,true,8.64
"BIG",130942,"/Date(1703052600000)/",8800,12,340712,2999005800,700,true,8.64
"BIG",130900,"/Date(1703052540000)/",8800,500,340700,2998899000,700,true,8.64
"BIG",130759,"/Date(1703052480000)/",8800,100,340200,2994499000,700,true,8.64
"BIG",130623,"/Date(1703052360000)/",8800,400,340100,2993619000,700,true,8.64
"BIG",130605,"/Date(1703052360000)/",8800,100,339700,2990099000,700,true,8.64
"BIG",130512,"/Date(1703052300000)/",8800,100,339600,2989219000,700,true,8.64
"BIG",130340,"/Date(1703052240000)/",8800,200,339500,2988339000,700,true,8.64
"BIG",130232,"/Date(1703052180000)/",8800,100,339300,2986579000,700,true,8.64
"BIG",130205,"/Date(1703052120000)/",8800,1200,339200,2985699000,700,false,8.64
"BIG",130151,"/Date(1703052120000)/",8800,23000,338000,2975139000,700,false,8.64
"BIG",130121,"/Date(1703052060000)/",8800,1000,315000,2772739000,700,false,8.64
"BIG",130026,"/Date(1703052000000)/",8800,100,314000,2763939000,700,false,8.64
"BIG",130023,"/Date(1703052000000)/",8800,100,313900,2763059000,700,false,8.64
"BIG",130021,"/Date(1703052000000)/",8800,3200,313800,2762179000,700,false,8.64
"BIG",130017,"/Date(1703052000000)/",8800,3600,310600,2734019000,700,true,8.64
"BIG",112720,"/Date(1703046420000)/",8900,1100,307000,2702339000,800,false,9.88
"BIG",112703,"/Date(1703046420000)/",8900,100,305900,2692549000,800,true,9.88
"BIG",112421,"/Date(1703046240000)/",9000,200,305800,2691659000,900,false,11.11
"BIG",112359,"/Date(1703046240000)/",8900,200,305600,2689859000,800,false,9.88
"BIG",112352,"/Date(1703046240000)/",8900,4500,305400,2688079000,800,false,9.88
"BIG",112345,"/Date(1703046240000)/",8900,5000,300900,2648029000,800,false,9.88
"BIG",112336,"/Date(1703046240000)/",8900,10000,295900,2603529000,800,false,9.88
"BIG",111621,"/Date(1703045760000)/",8800,200,285900,2514529000,700,true,8.64
"BIG",111603,"/Date(1703045760000)/",8800,2000,285700,2512769000,700,true,8.64
"BIG",111057,"/Date(1703045460000)/",8900,30,283700,2495169000,800,false,9.88
"BIG",110700,"/Date(1703045220000)/",8900,1000,283670,2494911000,800,false,9.88
"BIG",110521,"/Date(1703045100000)/",8900,100,282670,2486011000,800,false,9.88
"BIG",110444,"/Date(1703045100000)/",8800,100,282570,2485121000,700,true,8.64
"BIG",110430,"/Date(1703045040000)/",8800,300,282470,2484241000,700,true,8.64
"BIG",110328,"/Date(1703044980000)/",8800,900,282170,2481601000,700,true,8.64
"BIG",105836,"/Date(1703044740000)/",8800,10,281270,2473681000,700,false,8.64
"BIG",105740,"/Date(1703044680000)/",8800,10,281260,2473593000,700,false,8.64
"BIG",103643,"/Date(1703043420000)/",8800,5000,281250,2473505000,700,false,8.64
"BIG",102813,"/Date(1703042880000)/",8700,100,276250,2429505000,600,true,7.41
"BIG",101841,"/Date(1703042340000)/",8800,100,276150,2428635000,700,false,8.64
"BIG",101728,"/Date(1703042220000)/",8800,3,276050,2427755000,700,false,8.64
"BIG",101655,"/Date(1703042220000)/",8800,20,276047,2427728900,700,false,8.64
"BIG",101552,"/Date(1703042160000)/",8800,27,276027,2427554900,700,false,8.64
"BIG",101436,"/Date(1703042100000)/",8800,100,276000,2427320000,700,false,8.64
"BIG",100459,"/Date(1703041500000)/",8800,400,275900,2426440000,700,true,8.64
"BIG",100346,"/Date(1703041440000)/",8800,2000,275500,2422920000,700,true,8.64
"BIG",95902,"/Date(1703041140000)/",8800,1400,273500,2405320000,700,true,8.64
"BIG",94413,"/Date(1703040240000)/",8700,400,272100,2393000000,600,false,7.41
"BIG",94012,"/Date(1703040000000)/",8600,6100,271700,2389520000,500,true,6.17
"BIG",94002,"/Date(1703040000000)/",8700,2600,265600,2337060000,600,false,7.41
"BIG",93852,"/Date(1703039940000)/",8700,3000,263000,2314440000,600,true,7.41
"BIG",93511,"/Date(1703039700000)/",8700,100,260000,2288340000,600,true,7.41
"BIG",93452,"/Date(1703039700000)/",8700,100,259900,2287470000,600,true,7.41
"BIG",93425,"/Date(1703039640000)/",8700,200,259800,2286600000,600,true,7.41
"BIG",93416,"/Date(1703039640000)/",8600,100,259600,2284860000,500,true,6.17
"BIG",93238,"/Date(1703039580000)/",8600,100,259500,2284000000,500,true,6.17
"BIG",93217,"/Date(1703039520000)/",8600,100,259400,2283140000,500,true,6.17
"BIG",93152,"/Date(1703039520000)/",8600,100,259300,2282280000,500,true,6.17
"BIG",93135,"/Date(1703039520000)/",8800,2000,259200,2281420000,700,false,8.64
"BIG",93122,"/Date(1703039460000)/",8800,1000,257200,2263820000,700,false,8.64
"BIG",93052,"/Date(1703039460000)/",8800,2000,256200,2255020000,700,false,8.64
"BIG",93021,"/Date(1703039400000)/",8800,23000,254200,2237420000,700,false,8.64
"BIG",93008,"/Date(1703039400000)/",8800,500,231200,2035020000,700,false,8.64
"BIG",92946,"/Date(1703039400000)/",8800,1000,230700,2030620000,700,false,8.64
"BIG",92922,"/Date(1703039340000)/",8800,50000,229700,2021820000,700,false,8.64
"BIG",92837,"/Date(1703039340000)/",8800,30000,179700,1581820000,700,false,8.64
"BIG",92816,"/Date(1703039280000)/",8800,300,149700,1317820000,700,false,8.64
"BIG",92802,"/Date(1703039280000)/",8800,50000,149400,1315180000,700,false,8.64
"BIG",92743,"/Date(1703039280000)/",8800,35000,99400,875200000,700,false,8.64
"BIG",92724,"/Date(1703039220000)/",8700,10000,64400,567270000,600,false,7.41
"BIG",92329,"/Date(1703039040000)/",8900,30000,54400,480270000,800,false,9.88
"BIG",92207,"/Date(1703038920000)/",8600,100,24400,214540000,500,false,6.17
"BIG",91740,"/Date(1703038680000)/",8700,100,24300,213680000,600,false,7.41
"BIG",91426,"/Date(1703038440000)/",8500,100,24200,212810000,400,true,4.94
"BIG",91343,"/Date(1703038440000)/",8500,100,24100,211960000,400,false,4.94
"BIG",91336,"/Date(1703038440000)/",8500,200,24000,211110000,400,true,4.94
"BIG",91321,"/Date(1703038380000)/",8500,400,23800,209410000,400,true,4.94
"BIG",91229,"/Date(1703038320000)/",8500,100,23400,206010000,400,true,4.94
"BIG",91153,"/Date(1703038320000)/",8500,100,23300,205160000,400,true,4.94
"BIG",91147,"/Date(1703038320000)/",8500,100,23200,204310000,400,false,4.94
"BIG",91106,"/Date(1703038260000)/",8500,100,23100,203460000,400,false,4.94
"BIG",91013,"/Date(1703038200000)/",8500,400,23000,202610000,400,false,4.94
"BIG",90854,"/Date(1703038140000)/",8500,600,22600,199210000,400,true,4.94
"BIG",90850,"/Date(1703038140000)/",8500,100,22000,194110000,400,true,4.94
"BIG",90848,"/Date(1703038140000)/",8500,100,21900,193260000,400,true,4.94
"BIG",90838,"/Date(1703038140000)/",8500,100,21800,192410000,400,true,4.94
"BIG",90825,"/Date(1703038080000)/",8500,100,21700,191560000,400,true,4.94
"BIG",90616,"/Date(1703037960000)/",8800,1500,21600,190710000,700,false,8.64
"BIG",90118,"/Date(1703037660000)/",8900,20000,20100,177590000,800,false,9.88
"BIG",90103,"/Date(1703037600000)/",8200,100,100,820000,100,true,1.23
