"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",135809,"/Date(1703055534000)/",27500,100,34600,949000000,0,true,0
"CNG",135809,"/Date(1703055534000)/",27500,300,34500,947000000,0,true,0
"CNG",135649,"/Date(1703055452000)/",27500,500,34200,938000000,0,true,0
"CNG",134448,"/Date(1703054730000)/",27500,500,33700,925000000,0,true,0
"CNG",134400,"/Date(1703054682000)/",27500,2600,33200,911000000,0,false,0
"CNG",134208,"/Date(1703054571000)/",27500,100,30600,839000000,0,false,0
"CNG",134007,"/Date(1703054448000)/",27400,500,30500,837000000,-100,true,-0.36
"CNG",133844,"/Date(1703054366000)/",27400,1000,30000,823000000,-100,true,-0.36
"CNG",133812,"/Date(1703054332000)/",27400,200,29000,796000000,-100,false,-0.36
"CNG",133812,"/Date(1703054332000)/",27400,2500,28800,790000000,-100,false,-0.36
"CNG",133035,"/Date(1703053877000)/",27350,300,26300,722000000,-150,false,-0.55
"CNG",132843,"/Date(1703053766000)/",27350,100,26000,713000000,-150,true,-0.55
"CNG",132200,"/Date(1703053361000)/",27350,500,25900,711000000,-150,true,-0.55
"CNG",132135,"/Date(1703053335000)/",27300,3000,25400,697000000,-200,true,-0.73
"CNG",132018,"/Date(1703053258000)/",27300,1400,22400,615000000,-200,false,-0.73
"CNG",131946,"/Date(1703053227000)/",27300,300,21000,577000000,-200,false,-0.73
"CNG",131930,"/Date(1703053210000)/",27300,200,20700,569000000,-200,false,-0.73
"CNG",131930,"/Date(1703053210000)/",27300,100,20500,563000000,-200,false,-0.73
"CNG",131414,"/Date(1703052893000)/",27300,1000,20400,560000000,-200,false,-0.73
"CNG",131225,"/Date(1703052784000)/",27300,200,19400,533000000,-200,false,-0.73
"CNG",131125,"/Date(1703052725000)/",27300,700,19200,528000000,-200,true,-0.73
"CNG",131125,"/Date(1703052725000)/",27400,100,18500,509000000,-100,true,-0.36
"CNG",130050,"/Date(1703052089000)/",27450,200,18400,506000000,-50,false,-0.18
"CNG",112747,"/Date(1703046495000)/",27500,100,18200,500000000,0,false,0
"CNG",110606,"/Date(1703045193000)/",27500,200,18100,498000000,0,false,0
"CNG",104312,"/Date(1703043816000)/",27600,800,17900,492000000,100,false,0.36
"CNG",104259,"/Date(1703043803000)/",27600,500,17100,470000000,100,true,0.36
"CNG",104218,"/Date(1703043760000)/",27600,1000,16600,456000000,100,true,0.36
"CNG",103938,"/Date(1703043600000)/",27600,500,15600,429000000,100,false,0.36
"CNG",103825,"/Date(1703043529000)/",27600,500,15100,415000000,100,false,0.36
"CNG",103809,"/Date(1703043512000)/",27600,500,14600,401000000,100,true,0.36
"CNG",103737,"/Date(1703043479000)/",27600,2000,14100,387000000,100,true,0.36
"CNG",103624,"/Date(1703043408000)/",27600,1000,12100,332000000,100,false,0.36
"CNG",103137,"/Date(1703043118000)/",27500,100,11100,304000000,0,false,0
"CNG",103137,"/Date(1703043118000)/",27500,1600,11000,302000000,0,false,0
"CNG",103137,"/Date(1703043118000)/",27500,2300,9400,258000000,0,false,0
"CNG",101559,"/Date(1703042180000)/",27500,100,7100,194000000,0,false,0
"CNG",101125,"/Date(1703041907000)/",27500,100,7000,192000000,0,false,0
"CNG",101037,"/Date(1703041859000)/",27400,100,6900,189000000,-100,false,-0.36
"CNG",100858,"/Date(1703041759000)/",27400,800,6800,186000000,-100,true,-0.36
"CNG",100858,"/Date(1703041759000)/",27400,100,6000,164000000,-100,true,-0.36
"CNG",100858,"/Date(1703041759000)/",27400,200,5900,162000000,-100,true,-0.36
"CNG",100858,"/Date(1703041759000)/",27400,100,5700,156000000,-100,true,-0.36
"CNG",100858,"/Date(1703041759000)/",27400,2100,5600,153000000,-100,true,-0.36
"CNG",100858,"/Date(1703041759000)/",27450,300,3500,96000000,-50,true,-0.18
"CNG",100858,"/Date(1703041759000)/",27450,300,3200,88000000,-50,true,-0.18
"CNG",100519,"/Date(1703041537000)/",27500,500,2900,79000000,0,false,0
"CNG",100221,"/Date(1703041362000)/",27500,100,2400,66000000,0,true,0
"CNG",100221,"/Date(1703041362000)/",27500,100,2300,63000000,0,true,0
"CNG",94452,"/Date(1703040310000)/",27700,100,2200,60000000,200,false,0.73
"CNG",93934,"/Date(1703039990000)/",27750,100,2100,57000000,250,false,0.91
"CNG",93336,"/Date(1703039631000)/",27500,600,2000,55000000,0,false,0
"CNG",93232,"/Date(1703039569000)/",27500,100,1400,38000000,0,false,0
"CNG",93157,"/Date(1703039533000)/",27500,1000,1300,35000000,0,false,0
"CNG",93110,"/Date(1703039488000)/",27500,300,300,8000000,0,false,0
