"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142808,"/Date(1703057337000)/",26500,2000,5249400,139045000000,0,false,0
"PDR",142808,"/Date(1703057337000)/",26500,1000,5247400,138992000000,0,false,0
"PDR",142808,"/Date(1703057337000)/",26500,400,5246400,138966000000,0,false,0
"PDR",142808,"/Date(1703057337000)/",26500,5000,5246000,138955000000,0,false,0
"PDR",142808,"/Date(1703057337000)/",26500,1600,5241000,138823000000,0,false,0
"PDR",142808,"/Date(1703057336000)/",26500,100,5239400,138780000000,0,false,0
"PDR",142808,"/Date(1703057335000)/",26500,1300,5239300,138778000000,0,false,0
"PDR",142808,"/Date(1703057335000)/",26500,200,5238000,138743000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,800,5237800,138738000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,500,5237000,138717000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,300,5236500,138703000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,1500,5236200,138695000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,1900,5234700,138656000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,100,5232800,138605000000,0,false,0
"PDR",142805,"/Date(1703057332000)/",26500,900,5232700,138603000000,0,false,0
"PDR",142805,"/Date(1703057331000)/",26500,500,5231800,138579000000,0,false,0
"PDR",142802,"/Date(1703057331000)/",26450,1000,5231300,138566000000,-50,true,-0.19
"PDR",142802,"/Date(1703057328000)/",26500,100,5230300,138539000000,0,false,0
"PDR",142802,"/Date(1703057328000)/",26500,1500,5230200,138537000000,0,false,0
"PDR",142802,"/Date(1703057328000)/",26500,200,5228700,138497000000,0,false,0
"PDR",142802,"/Date(1703057328000)/",26500,200,5228500,138491000000,0,false,0
"PDR",142802,"/Date(1703057328000)/",26500,4400,5228300,138486000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,5600,5223900,138370000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,2000,5218300,138221000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,400,5216300,138168000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,100,5215900,138158000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,600,5215800,138155000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,500,5215200,138139000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,1000,5214700,138126000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,1900,5213700,138099000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,1000,5211800,138049000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,500,5210800,138022000000,0,false,0
"PDR",142759,"/Date(1703057328000)/",26500,4400,5210300,138009000000,0,false,0
"PDR",142759,"/Date(1703057327000)/",26500,200,5205900,137893000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,800,5205700,137887000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,300,5204900,137866000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,2000,5204600,137858000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,5200,5202600,137805000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,100,5197400,137667000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,1000,5197300,137665000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,1300,5196300,137638000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,500,5195000,137604000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,1000,5194500,137590000000,0,false,0
"PDR",142756,"/Date(1703057324000)/",26500,7800,5193500,137564000000,0,false,0
"PDR",142756,"/Date(1703057323000)/",26500,400,5185700,137357000000,0,false,0
"PDR",142752,"/Date(1703057319000)/",26500,1000,5185300,137347000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,800,5184300,137320000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,500,5183500,137299000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,300,5183000,137286000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,2500,5182700,137278000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,300,5180200,137212000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,5000,5179900,137204000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,4000,5174900,137071000000,0,false,0
"PDR",142746,"/Date(1703057313000)/",26500,2600,5170900,136965000000,0,false,0
"PDR",142740,"/Date(1703057306000)/",26500,400,5168300,136896000000,0,false,0
"PDR",142740,"/Date(1703057306000)/",26500,700,5167900,136886000000,0,false,0
"PDR",142730,"/Date(1703057298000)/",26500,300,5167200,136867000000,0,false,0
"PDR",142730,"/Date(1703057298000)/",26500,700,5166900,136859000000,0,false,0
"PDR",142724,"/Date(1703057292000)/",26500,4300,5166200,136841000000,0,false,0
"PDR",142724,"/Date(1703057292000)/",26500,200,5161900,136727000000,0,false,0
"PDR",142724,"/Date(1703057292000)/",26500,1000,5161700,136721000000,0,false,0
"PDR",142724,"/Date(1703057292000)/",26500,200,5160700,136695000000,0,false,0
"PDR",142724,"/Date(1703057292000)/",26500,300,5160500,136689000000,0,false,0
"PDR",142724,"/Date(1703057291000)/",26450,500,5160200,136682000000,-50,true,-0.19
"PDR",142720,"/Date(1703057289000)/",26500,400,5159700,136668000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,200,5159300,136658000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,1100,5159100,136652000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,900,5158000,136623000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,300,5157100,136599000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,100,5156800,136591000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,7600,5156700,136589000000,0,false,0
"PDR",142717,"/Date(1703057284000)/",26500,100,5149100,136387000000,0,false,0
"PDR",142711,"/Date(1703057278000)/",26500,300,5149000,136385000000,0,false,0
"PDR",142708,"/Date(1703057276000)/",26500,1800,5148700,136377000000,0,false,0
"PDR",142708,"/Date(1703057276000)/",26500,1200,5146900,136329000000,0,false,0
"PDR",142704,"/Date(1703057271000)/",26500,400,5145700,136297000000,0,false,0
"PDR",142658,"/Date(1703057264000)/",26500,400,5145300,136287000000,0,false,0
"PDR",142658,"/Date(1703057264000)/",26500,300,5144900,136276000000,0,false,0
"PDR",142655,"/Date(1703057263000)/",26500,100,5144600,136268000000,0,false,0
"PDR",142655,"/Date(1703057263000)/",26500,600,5144500,136265000000,0,false,0
"PDR",142655,"/Date(1703057263000)/",26500,400,5143900,136250000000,0,false,0
"PDR",142652,"/Date(1703057259000)/",26500,100,5143500,136239000000,0,false,0
"PDR",142648,"/Date(1703057257000)/",26500,1000,5143400,136236000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,1000,5142400,136210000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,100,5141400,136183000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,100,5141300,136181000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,500,5141200,136178000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,100,5140700,136165000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,5000,5140600,136162000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,2600,5135600,136030000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,500,5133000,135961000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,1700,5132500,135947000000,0,true,0
"PDR",142648,"/Date(1703057255000)/",26500,300,5130800,135902000000,0,true,0
"PDR",142648,"/Date(1703057254000)/",26550,400,5130500,135894000000,50,false,0.19
"PDR",142648,"/Date(1703057254000)/",26500,3000,5130100,135884000000,0,true,0
"PDR",142645,"/Date(1703057253000)/",26500,900,5127100,135804000000,0,true,0
"PDR",142645,"/Date(1703057253000)/",26500,1000,5126200,135781000000,0,true,0
"PDR",142645,"/Date(1703057252000)/",26500,500,5125200,135754000000,0,true,0
"PDR",142645,"/Date(1703057252000)/",26500,1000,5124700,135741000000,0,true,0
"PDR",142645,"/Date(1703057251000)/",26500,100,5123700,135714000000,0,true,0
"PDR",142642,"/Date(1703057249000)/",26500,1000,5123600,135712000000,0,true,0
"PDR",142642,"/Date(1703057249000)/",26500,1100,5122600,135685000000,0,true,0
"PDR",142642,"/Date(1703057249000)/",26500,1000,5121500,135656000000,0,true,0
"PDR",142639,"/Date(1703057245000)/",26500,300,5120500,135629000000,0,true,0
"PDR",142636,"/Date(1703057243000)/",26500,1500,5120200,135622000000,0,true,0
"PDR",142636,"/Date(1703057243000)/",26500,300,5118700,135582000000,0,true,0
"PDR",142632,"/Date(1703057241000)/",26500,1000,5118400,135574000000,0,true,0
"PDR",142632,"/Date(1703057240000)/",26500,200,5117400,135547000000,0,true,0
"PDR",142632,"/Date(1703057238000)/",26500,2000,5117200,135542000000,0,true,0
"PDR",142632,"/Date(1703057238000)/",26500,1000,5115200,135489000000,0,true,0
"PDR",142632,"/Date(1703057238000)/",26500,2000,5114200,135463000000,0,true,0
"PDR",142629,"/Date(1703057237000)/",26550,200,5112200,135410000000,50,false,0.19
"PDR",142629,"/Date(1703057237000)/",26550,200,5112000,135404000000,50,false,0.19
"PDR",142629,"/Date(1703057236000)/",26500,5000,5111800,135399000000,0,true,0
"PDR",142629,"/Date(1703057236000)/",26500,2000,5106800,135266000000,0,true,0
"PDR",142626,"/Date(1703057234000)/",26500,1000,5104800,135213000000,0,true,0
"PDR",142626,"/Date(1703057234000)/",26500,10000,5103800,135187000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,100,5093800,134922000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,9000,5093700,134919000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,5000,5084700,134681000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,1000,5079700,134548000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,600,5078700,134522000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,3000,5078100,134506000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,400,5075100,134426000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,200,5074700,134416000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,1000,5074500,134410000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,100,5073500,134384000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,100,5073400,134381000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,100,5073300,134379000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,600,5073200,134376000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,500,5072600,134360000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,300,5072100,134347000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,1000,5071800,134339000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,400,5070800,134312000000,0,true,0
"PDR",142623,"/Date(1703057230000)/",26500,700,5070400,134302000000,0,true,0
"PDR",142620,"/Date(1703057228000)/",26500,300,5069700,134283000000,0,true,0
"PDR",142620,"/Date(1703057228000)/",26500,200,5069400,134275000000,0,true,0
"PDR",142620,"/Date(1703057226000)/",26500,600,5069200,134270000000,0,true,0
"PDR",142620,"/Date(1703057226000)/",26550,200,5068600,134254000000,50,false,0.19
"PDR",142616,"/Date(1703057225000)/",26500,1000,5068400,134249000000,0,true,0
"PDR",142616,"/Date(1703057224000)/",26500,2000,5067400,134222000000,0,true,0
"PDR",142613,"/Date(1703057222000)/",26500,1200,5065400,134169000000,0,true,0
"PDR",142613,"/Date(1703057222000)/",26500,1000,5064200,134137000000,0,true,0
"PDR",142613,"/Date(1703057222000)/",26500,2800,5063200,134111000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,1200,5060400,134037000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,1000,5059200,134005000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,200,5058200,133978000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,200,5058000,133973000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,1000,5057800,133968000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,1000,5056800,133941000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,100,5055800,133915000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,200,5055700,133912000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,500,5055500,133907000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,100,5055000,133894000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,1100,5054900,133891000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,3000,5053800,133862000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,400,5050800,133782000000,0,true,0
"PDR",142613,"/Date(1703057221000)/",26500,200,5050400,133772000000,0,true,0
"PDR",142613,"/Date(1703057220000)/",26550,400,5050200,133766000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,2200,5049800,133756000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,500,5047600,133697000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,300,5047100,133684000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,300,5046800,133676000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,400,5046500,133668000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,400,5046100,133658000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,700,5045700,133647000000,50,false,0.19
"PDR",142613,"/Date(1703057220000)/",26550,200,5045000,133628000000,50,false,0.19
"PDR",142607,"/Date(1703057214000)/",26500,300,5044800,133623000000,0,true,0
"PDR",142604,"/Date(1703057212000)/",26500,200,5044500,133615000000,0,true,0
"PDR",142600,"/Date(1703057208000)/",26500,100,5044300,133610000000,0,true,0
"PDR",142600,"/Date(1703057208000)/",26500,200,5044200,133607000000,0,true,0
"PDR",142600,"/Date(1703057208000)/",26500,200,5044000,133602000000,0,true,0
"PDR",142600,"/Date(1703057208000)/",26500,500,5043800,133597000000,0,true,0
"PDR",142557,"/Date(1703057206000)/",26500,2000,5043300,133583000000,0,true,0
"PDR",142557,"/Date(1703057203000)/",26550,400,5041300,133530000000,50,false,0.19
"PDR",142557,"/Date(1703057203000)/",26500,500,5040900,133520000000,0,true,0
"PDR",142557,"/Date(1703057203000)/",26500,500,5040400,133506000000,0,true,0
"PDR",142557,"/Date(1703057203000)/",26500,600,5039900,133493000000,0,true,0
"PDR",142557,"/Date(1703057203000)/",26500,200,5039300,133477000000,0,true,0
"PDR",142557,"/Date(1703057203000)/",26500,1200,5039100,133472000000,0,true,0
"PDR",142557,"/Date(1703057203000)/",26500,3000,5037900,133440000000,0,true,0
"PDR",142551,"/Date(1703057196000)/",26500,200,5034900,133361000000,0,true,0
"PDR",142548,"/Date(1703057196000)/",26550,200,5034700,133355000000,50,false,0.19
"PDR",142545,"/Date(1703057192000)/",26500,1000,5034500,133350000000,0,true,0
"PDR",142538,"/Date(1703057187000)/",26500,4600,5033500,133324000000,0,true,0
"PDR",142538,"/Date(1703057187000)/",26500,400,5028900,133202000000,0,true,0
"PDR",142538,"/Date(1703057186000)/",26550,400,5028500,133191000000,50,false,0.19
"PDR",142535,"/Date(1703057182000)/",26500,100,5028100,133181000000,0,true,0
"PDR",142535,"/Date(1703057182000)/",26500,2000,5028000,133178000000,0,true,0
"PDR",142535,"/Date(1703057182000)/",26500,200,5026000,133125000000,0,true,0
"PDR",142535,"/Date(1703057182000)/",26500,1200,5025800,133120000000,0,true,0
"PDR",142535,"/Date(1703057182000)/",26500,200,5024600,133088000000,0,true,0
"PDR",142535,"/Date(1703057182000)/",26500,6400,5024400,133082000000,0,true,0
"PDR",142535,"/Date(1703057181000)/",26500,1000,5018000,132913000000,0,true,0
"PDR",142532,"/Date(1703057180000)/",26500,500,5017000,132886000000,0,true,0
"PDR",142532,"/Date(1703057180000)/",26550,7100,5016500,132873000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,500,5009400,132685000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,3000,5008900,132671000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,400,5005900,132592000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,500,5005500,132581000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,3000,5005000,132568000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,1800,5002000,132488000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,5200,5000200,132440000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,2000,4995000,132302000000,50,false,0.19
"PDR",142532,"/Date(1703057180000)/",26550,1000,4993000,132249000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,400,4992000,132223000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,1000,4991600,132212000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,4100,4990600,132185000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,2000,4986500,132077000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,7000,4984500,132024000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,300,4977500,131838000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,2000,4977200,131830000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,400,4975200,131777000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26550,8300,4974800,131766000000,50,false,0.19
"PDR",142532,"/Date(1703057179000)/",26500,2100,4966500,131546000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,400,4964400,131490000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,5000,4964000,131479000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,1000,4959000,131347000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,200,4958000,131320000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,1000,4957800,131315000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,2000,4956800,131289000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,200,4954800,131236000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,1000,4954600,131230000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,300,4953600,131204000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,1000,4953300,131196000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,500,4952300,131169000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,500,4951800,131156000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,9800,4951300,131143000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,100,4941500,130883000000,0,true,0
"PDR",142532,"/Date(1703057179000)/",26500,600,4941400,130880000000,0,true,0
"PDR",142529,"/Date(1703057177000)/",26550,2100,4940800,130865000000,50,false,0.19
"PDR",142529,"/Date(1703057175000)/",26500,100,4938700,130809000000,0,true,0
"PDR",142529,"/Date(1703057175000)/",26500,5000,4938600,130806000000,0,true,0
"PDR",142529,"/Date(1703057175000)/",26500,1000,4933600,130674000000,0,true,0
"PDR",142525,"/Date(1703057172000)/",26500,3000,4932600,130647000000,0,true,0
"PDR",142522,"/Date(1703057170000)/",26500,500,4929600,130568000000,0,true,0
"PDR",142522,"/Date(1703057169000)/",26550,400,4929100,130554000000,50,false,0.19
"PDR",142522,"/Date(1703057169000)/",26500,300,4928700,130544000000,0,true,0
"PDR",142519,"/Date(1703057166000)/",26550,3200,4928400,130536000000,50,false,0.19
"PDR",142519,"/Date(1703057164000)/",26500,400,4925200,130451000000,0,true,0
"PDR",142513,"/Date(1703057160000)/",26500,1900,4924800,130440000000,0,true,0
"PDR",142513,"/Date(1703057160000)/",26500,500,4922900,130390000000,0,true,0
"PDR",142513,"/Date(1703057159000)/",26500,500,4922400,130377000000,0,true,0
"PDR",142513,"/Date(1703057158000)/",26550,2000,4921900,130363000000,50,false,0.19
"PDR",142509,"/Date(1703057157000)/",26500,2500,4919900,130310000000,0,true,0
"PDR",142509,"/Date(1703057156000)/",26500,3700,4917400,130244000000,0,true,0
"PDR",142506,"/Date(1703057152000)/",26550,1000,4913700,130146000000,50,false,0.19
"PDR",142506,"/Date(1703057152000)/",26550,500,4912700,130119000000,50,false,0.19
"PDR",142506,"/Date(1703057152000)/",26550,100,4912200,130106000000,50,false,0.19
"PDR",142506,"/Date(1703057152000)/",26550,200,4912100,130104000000,50,false,0.19
