"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142541,"/Date(1703057188000)/",75100,100,537600,40348000000,100,true,0.13
"GAS",142541,"/Date(1703057188000)/",75100,100,537500,40340000000,100,true,0.13
"GAS",142541,"/Date(1703057188000)/",75100,400,537400,40333000000,100,true,0.13
"GAS",142541,"/Date(1703057188000)/",75100,100,537000,40303000000,100,true,0.13
"GAS",142535,"/Date(1703057181000)/",75300,500,536900,40295000000,300,false,0.4
"GAS",142525,"/Date(1703057174000)/",75100,100,536400,40258000000,100,true,0.13
"GAS",142525,"/Date(1703057174000)/",75100,400,536300,40250000000,100,true,0.13
"GAS",142519,"/Date(1703057167000)/",75200,300,535900,40220000000,200,true,0.27
"GAS",142519,"/Date(1703057166000)/",75200,200,535600,40198000000,200,true,0.27
"GAS",142519,"/Date(1703057166000)/",75200,100,535400,40183000000,200,true,0.27
"GAS",142519,"/Date(1703057166000)/",75200,300,535300,40175000000,200,true,0.27
"GAS",142503,"/Date(1703057150000)/",75200,600,535000,40153000000,200,true,0.27
"GAS",142500,"/Date(1703057148000)/",75200,100,534400,40107000000,200,true,0.27
"GAS",142500,"/Date(1703057148000)/",75200,500,534300,40100000000,200,true,0.27
"GAS",142447,"/Date(1703057135000)/",75200,600,533800,40062000000,200,true,0.27
"GAS",142434,"/Date(1703057120000)/",75300,100,533200,40017000000,300,false,0.4
"GAS",142428,"/Date(1703057115000)/",75300,300,533100,40010000000,300,true,0.4
"GAS",142421,"/Date(1703057109000)/",75300,500,532800,39987000000,300,true,0.4
"GAS",142418,"/Date(1703057105000)/",75300,600,532300,39949000000,300,true,0.4
"GAS",142409,"/Date(1703057097000)/",75300,100,531700,39904000000,300,true,0.4
"GAS",142409,"/Date(1703057097000)/",75300,300,531600,39897000000,300,true,0.4
"GAS",142409,"/Date(1703057094000)/",75200,100,531300,39874000000,200,true,0.27
"GAS",142405,"/Date(1703057092000)/",75200,1300,531200,39867000000,200,true,0.27
"GAS",142405,"/Date(1703057092000)/",75200,100,529900,39769000000,200,true,0.27
"GAS",142405,"/Date(1703057092000)/",75200,100,529800,39761000000,200,true,0.27
"GAS",142405,"/Date(1703057092000)/",75200,400,529700,39754000000,200,true,0.27
"GAS",142405,"/Date(1703057092000)/",75200,100,529300,39724000000,200,true,0.27
"GAS",142402,"/Date(1703057091000)/",75200,4700,529200,39716000000,200,true,0.27
"GAS",142402,"/Date(1703057091000)/",75200,300,524500,39363000000,200,true,0.27
"GAS",142340,"/Date(1703057067000)/",75200,100,524200,39340000000,200,true,0.27
"GAS",142333,"/Date(1703057062000)/",75200,300,524100,39333000000,200,true,0.27
"GAS",142333,"/Date(1703057060000)/",75300,300,523800,39310000000,300,false,0.4
"GAS",142317,"/Date(1703057044000)/",75200,300,523500,39288000000,200,true,0.27
"GAS",142317,"/Date(1703057044000)/",75300,200,523200,39265000000,300,true,0.4
"GAS",142255,"/Date(1703057022000)/",75300,100,523000,39250000000,300,false,0.4
"GAS",142255,"/Date(1703057022000)/",75300,200,522900,39242000000,300,false,0.4
"GAS",142255,"/Date(1703057022000)/",75300,500,522700,39227000000,300,false,0.4
"GAS",142242,"/Date(1703057009000)/",75200,300,522200,39190000000,200,true,0.27
"GAS",142242,"/Date(1703057009000)/",75300,100,521900,39167000000,300,false,0.4
"GAS",142239,"/Date(1703057006000)/",75200,900,521800,39160000000,200,true,0.27
"GAS",142223,"/Date(1703056990000)/",75200,1000,520900,39092000000,200,true,0.27
"GAS",142214,"/Date(1703056979000)/",75200,500,519900,39017000000,200,true,0.27
"GAS",142201,"/Date(1703056966000)/",75200,1000,519400,38979000000,200,true,0.27
"GAS",142148,"/Date(1703056956000)/",75200,300,518400,38904000000,200,true,0.27
"GAS",142119,"/Date(1703056926000)/",75300,1400,518100,38881000000,300,false,0.4
"GAS",142119,"/Date(1703056926000)/",75300,100,516700,38776000000,300,false,0.4
"GAS",142119,"/Date(1703056926000)/",75300,500,516600,38768000000,300,false,0.4
"GAS",142107,"/Date(1703056915000)/",75200,1000,516100,38731000000,200,true,0.27
"GAS",142107,"/Date(1703056913000)/",75200,500,515100,38656000000,200,true,0.27
"GAS",142100,"/Date(1703056907000)/",75200,1800,514600,38618000000,200,true,0.27
"GAS",142057,"/Date(1703056904000)/",75200,300,512800,38483000000,200,true,0.27
"GAS",142057,"/Date(1703056903000)/",75200,100,512500,38460000000,200,true,0.27
"GAS",142044,"/Date(1703056891000)/",75200,200,512400,38452000000,200,true,0.27
"GAS",142031,"/Date(1703056879000)/",75200,100,512200,38437000000,200,true,0.27
"GAS",142009,"/Date(1703056854000)/",75100,1500,512100,38430000000,100,true,0.13
"GAS",142009,"/Date(1703056854000)/",75200,500,510600,38317000000,200,false,0.27
"GAS",142006,"/Date(1703056854000)/",75200,1000,510100,38280000000,200,false,0.27
"GAS",142006,"/Date(1703056854000)/",75200,1500,509100,38204000000,200,false,0.27
"GAS",142003,"/Date(1703056851000)/",75100,100,507600,38092000000,100,true,0.13
"GAS",142003,"/Date(1703056851000)/",75100,100,507500,38084000000,100,true,0.13
"GAS",142003,"/Date(1703056851000)/",75100,100,507400,38077000000,100,true,0.13
"GAS",142003,"/Date(1703056848000)/",75100,100,507300,38069000000,100,true,0.13
"GAS",142003,"/Date(1703056848000)/",75100,400,507200,38062000000,100,true,0.13
"GAS",141944,"/Date(1703056830000)/",75200,200,506800,38032000000,200,false,0.27
"GAS",141937,"/Date(1703056824000)/",75200,100,506600,38017000000,200,false,0.27
"GAS",141928,"/Date(1703056816000)/",75200,200,506500,38009000000,200,false,0.27
"GAS",141921,"/Date(1703056809000)/",75200,500,506300,37994000000,200,false,0.27
"GAS",141915,"/Date(1703056802000)/",75200,200,505800,37956000000,200,true,0.27
"GAS",141912,"/Date(1703056798000)/",75200,300,505600,37941000000,200,true,0.27
"GAS",141856,"/Date(1703056783000)/",75200,500,505300,37919000000,200,true,0.27
"GAS",141827,"/Date(1703056753000)/",75100,100,504800,37881000000,100,true,0.13
"GAS",141824,"/Date(1703056751000)/",75100,1000,504700,37874000000,100,true,0.13
"GAS",141820,"/Date(1703056746000)/",75100,300,503700,37799000000,100,true,0.13
"GAS",141752,"/Date(1703056718000)/",75100,500,503400,37776000000,100,true,0.13
"GAS",141752,"/Date(1703056717000)/",75100,1000,502900,37739000000,100,true,0.13
"GAS",141726,"/Date(1703056693000)/",75100,300,501900,37663000000,100,true,0.13
"GAS",141710,"/Date(1703056676000)/",75100,100,501600,37641000000,100,true,0.13
"GAS",141710,"/Date(1703056676000)/",75100,100,501500,37633000000,100,true,0.13
"GAS",141710,"/Date(1703056676000)/",75100,800,501400,37626000000,100,true,0.13
"GAS",141644,"/Date(1703056652000)/",75100,100,500600,37566000000,100,true,0.13
"GAS",141644,"/Date(1703056652000)/",75200,200,500500,37558000000,200,false,0.27
"GAS",141644,"/Date(1703056652000)/",75200,200,500300,37543000000,200,false,0.27
"GAS",141635,"/Date(1703056640000)/",75100,100,500100,37528000000,100,true,0.13
"GAS",141635,"/Date(1703056640000)/",75100,200,500000,37521000000,100,true,0.13
"GAS",141619,"/Date(1703056624000)/",75400,600,499800,37506000000,400,false,0.53
"GAS",141619,"/Date(1703056624000)/",75300,100,499200,37460000000,300,false,0.4
"GAS",141619,"/Date(1703056624000)/",75300,100,499100,37453000000,300,false,0.4
"GAS",141619,"/Date(1703056624000)/",75300,200,499000,37445000000,300,false,0.4
"GAS",141556,"/Date(1703056603000)/",75100,800,498800,37430000000,100,true,0.13
"GAS",141556,"/Date(1703056603000)/",75100,200,498000,37370000000,100,true,0.13
"GAS",141543,"/Date(1703056589000)/",75100,100,497800,37355000000,100,true,0.13
"GAS",141543,"/Date(1703056589000)/",75100,500,497700,37348000000,100,true,0.13
"GAS",141540,"/Date(1703056587000)/",75100,500,497200,37310000000,100,true,0.13
"GAS",141540,"/Date(1703056587000)/",75100,300,496700,37273000000,100,true,0.13
"GAS",141534,"/Date(1703056579000)/",75100,400,496400,37250000000,100,true,0.13
"GAS",141531,"/Date(1703056578000)/",75100,200,496000,37220000000,100,true,0.13
"GAS",141531,"/Date(1703056576000)/",75100,600,495800,37205000000,100,true,0.13
"GAS",141524,"/Date(1703056569000)/",75100,400,495200,37160000000,100,true,0.13
"GAS",141505,"/Date(1703056552000)/",75100,1000,494800,37130000000,100,true,0.13
"GAS",141456,"/Date(1703056543000)/",75100,200,493800,37055000000,100,true,0.13
"GAS",141449,"/Date(1703056535000)/",75100,300,493600,37040000000,100,true,0.13
"GAS",141436,"/Date(1703056523000)/",75100,500,493300,37017000000,100,true,0.13
"GAS",141424,"/Date(1703056510000)/",75100,200,492800,36980000000,100,true,0.13
"GAS",141424,"/Date(1703056508000)/",75100,200,492600,36965000000,100,true,0.13
"GAS",141414,"/Date(1703056501000)/",75200,2000,492400,36950000000,200,false,0.27
"GAS",141404,"/Date(1703056490000)/",75100,1000,490400,36799000000,100,true,0.13
"GAS",141355,"/Date(1703056482000)/",75100,300,489400,36724000000,100,true,0.13
"GAS",141332,"/Date(1703056457000)/",75100,400,489100,36702000000,100,true,0.13
"GAS",141332,"/Date(1703056457000)/",75100,100,488700,36672000000,100,true,0.13
"GAS",141313,"/Date(1703056438000)/",75100,300,488600,36664000000,100,false,0.13
"GAS",141304,"/Date(1703056431000)/",75100,400,488300,36642000000,100,true,0.13
"GAS",141304,"/Date(1703056431000)/",75100,1700,487900,36612000000,100,true,0.13
"GAS",141304,"/Date(1703056429000)/",75200,100,486200,36484000000,200,false,0.27
"GAS",141304,"/Date(1703056429000)/",75100,300,486100,36476000000,100,true,0.13
"GAS",141225,"/Date(1703056392000)/",75000,200,485800,36454000000,0,true,0
"GAS",141225,"/Date(1703056392000)/",75100,200,485600,36439000000,100,true,0.13
"GAS",141225,"/Date(1703056392000)/",75100,100,485400,36424000000,100,true,0.13
"GAS",141216,"/Date(1703056380000)/",75200,1000,485300,36416000000,200,false,0.27
"GAS",141213,"/Date(1703056377000)/",75100,100,484300,36341000000,100,true,0.13
"GAS",141213,"/Date(1703056377000)/",75100,200,484200,36334000000,100,true,0.13
"GAS",141150,"/Date(1703056355000)/",75200,400,484000,36319000000,200,false,0.27
"GAS",141150,"/Date(1703056355000)/",75200,700,483600,36288000000,200,false,0.27
"GAS",141150,"/Date(1703056355000)/",75200,200,482900,36236000000,200,false,0.27
"GAS",141150,"/Date(1703056355000)/",75200,2600,482700,36221000000,200,false,0.27
"GAS",141122,"/Date(1703056326000)/",75100,500,480100,36025000000,100,true,0.13
"GAS",141118,"/Date(1703056324000)/",75100,300,479600,35988000000,100,true,0.13
"GAS",141106,"/Date(1703056311000)/",75200,400,479300,35965000000,200,false,0.27
"GAS",141024,"/Date(1703056271000)/",75200,300,478900,35935000000,200,true,0.27
"GAS",141014,"/Date(1703056261000)/",75200,500,478600,35913000000,200,true,0.27
"GAS",141008,"/Date(1703056255000)/",75200,300,478100,35875000000,200,false,0.27
"GAS",141002,"/Date(1703056248000)/",75300,1000,477800,35852000000,300,false,0.4
"GAS",141002,"/Date(1703056248000)/",75300,300,476800,35777000000,300,false,0.4
"GAS",141002,"/Date(1703056248000)/",75200,300,476500,35754000000,200,false,0.27
"GAS",141002,"/Date(1703056247000)/",75200,200,476200,35732000000,200,false,0.27
"GAS",141002,"/Date(1703056247000)/",75200,500,476000,35717000000,200,false,0.27
"GAS",140933,"/Date(1703056218000)/",75200,300,475500,35679000000,200,true,0.27
"GAS",140917,"/Date(1703056203000)/",75200,2000,475200,35657000000,200,true,0.27
"GAS",140910,"/Date(1703056196000)/",75200,500,473200,35506000000,200,true,0.27
"GAS",140901,"/Date(1703056184000)/",75200,1000,472700,35469000000,200,false,0.27
"GAS",140901,"/Date(1703056184000)/",75200,200,471700,35394000000,200,false,0.27
"GAS",140901,"/Date(1703056184000)/",75200,1000,471500,35378000000,200,false,0.27
"GAS",140901,"/Date(1703056184000)/",75100,1500,470500,35303000000,100,false,0.13
"GAS",140854,"/Date(1703056180000)/",75000,200,469000,35191000000,0,true,0
"GAS",140848,"/Date(1703056173000)/",75100,500,468800,35176000000,100,false,0.13
"GAS",140845,"/Date(1703056169000)/",75100,200,468300,35138000000,100,true,0.13
"GAS",140842,"/Date(1703056166000)/",75100,300,468100,35123000000,100,true,0.13
"GAS",140806,"/Date(1703056131000)/",75100,500,467800,35101000000,100,false,0.13
"GAS",140806,"/Date(1703056131000)/",75100,200,467300,35063000000,100,false,0.13
"GAS",140751,"/Date(1703056115000)/",75100,200,467100,35048000000,100,false,0.13
"GAS",140751,"/Date(1703056115000)/",75100,100,466900,35033000000,100,false,0.13
"GAS",140747,"/Date(1703056113000)/",75000,300,466800,35025000000,0,true,0
"GAS",140741,"/Date(1703056108000)/",75100,400,466500,35003000000,100,true,0.13
"GAS",140741,"/Date(1703056108000)/",75100,500,466100,34973000000,100,true,0.13
"GAS",140728,"/Date(1703056093000)/",75100,200,465600,34935000000,100,true,0.13
"GAS",140659,"/Date(1703056065000)/",75000,500,465400,34920000000,0,true,0
"GAS",140656,"/Date(1703056060000)/",75000,200,464900,34883000000,0,true,0
"GAS",140656,"/Date(1703056060000)/",75100,100,464700,34868000000,100,true,0.13
"GAS",140628,"/Date(1703056031000)/",75200,1000,464600,34860000000,200,false,0.27
"GAS",140628,"/Date(1703056031000)/",75200,800,463600,34785000000,200,false,0.27
"GAS",140628,"/Date(1703056031000)/",75100,2000,462800,34725000000,100,false,0.13
"GAS",140602,"/Date(1703056008000)/",75000,300,460800,34575000000,0,true,0
"GAS",140602,"/Date(1703056007000)/",75100,200,460500,34552000000,100,false,0.13
"GAS",140559,"/Date(1703056005000)/",75100,300,460300,34537000000,100,false,0.13
"GAS",140556,"/Date(1703056000000)/",75000,500,460000,34515000000,0,true,0
"GAS",140549,"/Date(1703055995000)/",75000,600,459500,34477000000,0,true,0
"GAS",140549,"/Date(1703055994000)/",75100,100,458900,34432000000,100,false,0.13
"GAS",140543,"/Date(1703055987000)/",75100,300,458800,34425000000,100,false,0.13
"GAS",140511,"/Date(1703055955000)/",75000,300,458500,34402000000,0,true,0
"GAS",140448,"/Date(1703055935000)/",75000,100,458200,34380000000,0,true,0
"GAS",140448,"/Date(1703055935000)/",75000,200,458100,34372000000,0,true,0
"GAS",140448,"/Date(1703055935000)/",75000,100,457900,34357000000,0,true,0
"GAS",140448,"/Date(1703055935000)/",75000,100,457800,34350000000,0,true,0
"GAS",140448,"/Date(1703055934000)/",75100,100,457700,34342000000,100,true,0.13
"GAS",140426,"/Date(1703055910000)/",75100,100,457600,34335000000,100,false,0.13
"GAS",140416,"/Date(1703055902000)/",75100,900,457500,34327000000,100,false,0.13
"GAS",140416,"/Date(1703055902000)/",75000,300,456600,34260000000,0,true,0
"GAS",140344,"/Date(1703055870000)/",75000,100,456300,34237000000,0,true,0
"GAS",140344,"/Date(1703055870000)/",75000,400,456200,34230000000,0,true,0
"GAS",140331,"/Date(1703055855000)/",75100,1000,455800,34200000000,100,false,0.13
"GAS",140325,"/Date(1703055849000)/",75000,300,454800,34124000000,0,true,0
"GAS",140240,"/Date(1703055804000)/",75000,300,454500,34102000000,0,true,0
"GAS",140240,"/Date(1703055804000)/",75000,200,454200,34079000000,0,true,0
"GAS",140231,"/Date(1703055797000)/",75000,300,454000,34064000000,0,true,0
"GAS",140224,"/Date(1703055788000)/",75000,500,453700,34042000000,0,true,0
"GAS",140208,"/Date(1703055772000)/",75000,100,453200,34004000000,0,false,0
"GAS",140159,"/Date(1703055765000)/",75000,400,453100,33997000000,0,true,0
"GAS",140140,"/Date(1703055744000)/",74900,200,452700,33967000000,-100,true,-0.13
"GAS",140140,"/Date(1703055744000)/",75000,100,452500,33952000000,0,true,0
"GAS",140133,"/Date(1703055739000)/",74900,300,452400,33944000000,-100,true,-0.13
"GAS",140133,"/Date(1703055739000)/",75000,100,452100,33922000000,0,true,0
"GAS",140133,"/Date(1703055739000)/",75000,100,452000,33915000000,0,true,0
"GAS",140133,"/Date(1703055739000)/",75000,900,451900,33907000000,0,true,0
"GAS",140133,"/Date(1703055739000)/",75000,100,451000,33840000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,4700,450900,33832000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,400,446200,33480000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,100,445800,33450000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,200,445700,33442000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,2000,445500,33427000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,400,443500,33277000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,2000,443100,33247000000,0,true,0
"GAS",140104,"/Date(1703055708000)/",75000,200,441100,33097000000,0,true,0
"GAS",140045,"/Date(1703055691000)/",75000,100,440900,33082000000,0,true,0
"GAS",140045,"/Date(1703055691000)/",75000,200,440800,33075000000,0,true,0
"GAS",140029,"/Date(1703055674000)/",75000,300,440600,33060000000,0,true,0
"GAS",140029,"/Date(1703055674000)/",75000,100,440300,33037000000,0,true,0
"GAS",140029,"/Date(1703055674000)/",75000,100,440200,33030000000,0,true,0
"GAS",140013,"/Date(1703055659000)/",75200,200,440100,33022000000,200,false,0.27
"GAS",135954,"/Date(1703055638000)/",75000,100,439900,33007000000,0,true,0
"GAS",135954,"/Date(1703055638000)/",75100,100,439800,32999000000,100,false,0.13
"GAS",135954,"/Date(1703055638000)/",75200,100,439700,32992000000,200,true,0.27
"GAS",135948,"/Date(1703055631000)/",75200,500,439600,32984000000,200,false,0.27
"GAS",135948,"/Date(1703055631000)/",75200,100,439100,32947000000,200,false,0.27
"GAS",135948,"/Date(1703055631000)/",75200,300,439000,32939000000,200,false,0.27
"GAS",135948,"/Date(1703055631000)/",75100,1000,438700,32917000000,100,false,0.13
"GAS",135925,"/Date(1703055609000)/",75000,300,437700,32842000000,0,true,0
"GAS",135925,"/Date(1703055609000)/",75000,200,437400,32819000000,0,true,0
"GAS",135916,"/Date(1703055601000)/",75000,200,437200,32804000000,0,true,0
"GAS",135916,"/Date(1703055601000)/",75000,100,437000,32789000000,0,true,0
"GAS",135903,"/Date(1703055586000)/",75000,300,436900,32782000000,0,true,0
"GAS",135831,"/Date(1703055556000)/",75000,200,436600,32759000000,0,true,0
"GAS",135818,"/Date(1703055544000)/",75000,400,436400,32744000000,0,true,0
"GAS",135818,"/Date(1703055544000)/",75000,100,436000,32714000000,0,true,0
"GAS",135809,"/Date(1703055533000)/",75000,300,435900,32707000000,0,true,0
"GAS",135746,"/Date(1703055511000)/",75000,200,435600,32684000000,0,true,0
"GAS",135730,"/Date(1703055494000)/",75200,200,435400,32669000000,200,false,0.27
"GAS",135724,"/Date(1703055488000)/",75100,1000,435200,32654000000,100,false,0.13
"GAS",135714,"/Date(1703055480000)/",75000,300,434200,32579000000,0,true,0
"GAS",135714,"/Date(1703055478000)/",75000,100,433900,32557000000,0,true,0
"GAS",135714,"/Date(1703055478000)/",75000,400,433800,32549000000,0,true,0
"GAS",135702,"/Date(1703055465000)/",75000,200,433400,32519000000,0,true,0
"GAS",135646,"/Date(1703055448000)/",75000,1000,433200,32504000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,400,432200,32429000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,100,431800,32399000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,100,431700,32392000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,200,431600,32384000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,200,431400,32369000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,700,431200,32354000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,100,430500,32302000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,100,430400,32294000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,200,430300,32287000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,1000,430100,32272000000,0,true,0
"GAS",135639,"/Date(1703055443000)/",75000,200,429100,32197000000,0,true,0
"GAS",135623,"/Date(1703055428000)/",75000,300,428900,32182000000,0,true,0
"GAS",135623,"/Date(1703055427000)/",75200,500,428600,32159000000,200,false,0.27
"GAS",135623,"/Date(1703055427000)/",75200,1000,428100,32121000000,200,false,0.27
"GAS",135623,"/Date(1703055427000)/",75200,500,427100,32046000000,200,false,0.27
"GAS",135617,"/Date(1703055422000)/",75000,100,426600,32009000000,0,true,0
"GAS",135617,"/Date(1703055420000)/",75000,100,426500,32001000000,0,true,0
"GAS",135617,"/Date(1703055420000)/",75000,100,426400,31994000000,0,true,0
"GAS",135617,"/Date(1703055420000)/",75000,100,426300,31986000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,500,426200,31979000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,500,425700,31941000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,200,425200,31904000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,300,425000,31889000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,2000,424700,31866000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,500,422700,31716000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,200,422200,31679000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,3000,422000,31664000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,2000,419000,31439000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,100,417000,31289000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,500,416900,31281000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,200,416400,31244000000,0,true,0
"GAS",135614,"/Date(1703055418000)/",75000,2600,416200,31229000000,0,true,0
"GAS",135607,"/Date(1703055413000)/",75000,500,413600,31034000000,0,true,0
"GAS",135554,"/Date(1703055400000)/",75000,100,413100,30996000000,0,true,0
"GAS",135535,"/Date(1703055378000)/",75000,100,413000,30989000000,0,true,0
"GAS",135532,"/Date(1703055375000)/",75000,300,412900,30981000000,0,true,0
"GAS",135532,"/Date(1703055375000)/",75000,200,412600,30959000000,0,true,0
"GAS",135513,"/Date(1703055356000)/",75000,100,412400,30944000000,0,true,0
"GAS",135503,"/Date(1703055348000)/",75000,500,412300,30936000000,0,true,0
"GAS",135503,"/Date(1703055346000)/",75100,100,411800,30899000000,100,false,0.13
"GAS",135451,"/Date(1703055335000)/",75000,100,411700,30891000000,0,true,0
"GAS",135447,"/Date(1703055330000)/",75000,200,411600,30884000000,0,true,0
"GAS",135438,"/Date(1703055322000)/",75000,300,411400,30869000000,0,true,0
"GAS",135435,"/Date(1703055320000)/",75000,100,411100,30846000000,0,true,0
"GAS",135435,"/Date(1703055319000)/",75100,200,411000,30839000000,100,false,0.13
"GAS",135428,"/Date(1703055313000)/",75000,100,410800,30824000000,0,true,0
"GAS",135428,"/Date(1703055311000)/",75100,200,410700,30816000000,100,false,0.13
"GAS",135412,"/Date(1703055296000)/",75100,100,410500,30801000000,100,false,0.13
"GAS",135406,"/Date(1703055291000)/",75000,100,410400,30794000000,0,true,0
"GAS",135400,"/Date(1703055285000)/",75000,300,410300,30786000000,0,true,0
"GAS",135400,"/Date(1703055283000)/",75000,500,410000,30764000000,0,true,0
"GAS",135357,"/Date(1703055281000)/",75100,400,409500,30726000000,100,true,0.13
"GAS",135347,"/Date(1703055272000)/",75100,100,409100,30696000000,100,false,0.13
"GAS",135344,"/Date(1703055269000)/",75100,100,409000,30689000000,100,true,0.13
"GAS",135344,"/Date(1703055269000)/",75100,200,408900,30681000000,100,true,0.13
"GAS",135325,"/Date(1703055248000)/",75100,100,408700,30666000000,100,true,0.13
"GAS",135315,"/Date(1703055239000)/",75100,200,408600,30658000000,100,true,0.13
"GAS",135302,"/Date(1703055226000)/",75100,100,408400,30643000000,100,true,0.13
"GAS",135253,"/Date(1703055217000)/",75100,500,408300,30636000000,100,true,0.13
"GAS",135253,"/Date(1703055217000)/",75100,300,407800,30598000000,100,true,0.13
"GAS",135240,"/Date(1703055205000)/",75100,100,407500,30576000000,100,true,0.13
"GAS",135231,"/Date(1703055194000)/",75000,200,407400,30568000000,0,true,0
"GAS",135221,"/Date(1703055183000)/",75100,100,407200,30553000000,100,true,0.13
"GAS",135215,"/Date(1703055178000)/",75100,200,407100,30546000000,100,false,0.13
"GAS",135159,"/Date(1703055164000)/",75000,200,406900,30531000000,0,true,0
"GAS",135159,"/Date(1703055164000)/",75100,100,406700,30516000000,100,false,0.13
"GAS",135159,"/Date(1703055162000)/",75100,100,406600,30508000000,100,false,0.13
"GAS",135149,"/Date(1703055154000)/",75200,200,406500,30501000000,200,false,0.27
"GAS",135149,"/Date(1703055152000)/",75100,500,406300,30486000000,100,true,0.13
"GAS",135146,"/Date(1703055149000)/",75100,200,405800,30448000000,100,true,0.13
"GAS",135136,"/Date(1703055140000)/",75100,100,405600,30433000000,100,true,0.13
"GAS",135114,"/Date(1703055119000)/",75100,100,405500,30426000000,100,false,0.13
"GAS",135108,"/Date(1703055111000)/",75000,300,405400,30418000000,0,true,0
"GAS",135101,"/Date(1703055104000)/",75000,100,405100,30396000000,0,true,0
"GAS",135101,"/Date(1703055104000)/",75100,200,405000,30388000000,100,false,0.13
"GAS",135055,"/Date(1703055097000)/",75000,100,404800,30373000000,0,true,0
"GAS",135048,"/Date(1703055092000)/",75200,800,404700,30366000000,200,false,0.27
"GAS",135048,"/Date(1703055092000)/",75200,200,403900,30305000000,200,false,0.27
"GAS",135048,"/Date(1703055092000)/",75100,1000,403700,30290000000,100,false,0.13
"GAS",135045,"/Date(1703055087000)/",75000,500,402700,30215000000,0,true,0
