"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",142921,"/Date(1703057361000)/",22500,2000,4109848,92804169400,-100,true,-0.44
"CEO",142916,"/Date(1703057356000)/",22500,10100,4107848,92759169400,-100,true,-0.44
"CEO",142914,"/Date(1703057354000)/",22600,2000,4097748,92530919400,0,false,0
"CEO",142912,"/Date(1703057352000)/",22500,200,4095748,92485719400,-100,true,-0.44
"CEO",142911,"/Date(1703057351000)/",22500,14700,4095548,92481219400,-100,true,-0.44
"CEO",142910,"/Date(1703057350000)/",22500,21000,4080848,92150469400,-100,true,-0.44
"CEO",142904,"/Date(1703057344000)/",22500,1000,4059848,91677969400,-100,true,-0.44
"CEO",142900,"/Date(1703057340000)/",22500,2200,4058848,91655469400,-100,true,-0.44
"CEO",142859,"/Date(1703057339000)/",22600,1000,4056648,91605969400,0,false,0
"CEO",142851,"/Date(1703057331000)/",22600,70,4055648,91583369400,0,false,0
"CEO",142849,"/Date(1703057329000)/",22600,1000,4055578,91581794400,0,false,0
"CEO",142848,"/Date(1703057328000)/",22600,12900,4054578,91559194400,0,false,0
"CEO",142847,"/Date(1703057327000)/",22500,2500,4041678,91267944400,-100,true,-0.44
"CEO",142845,"/Date(1703057325000)/",22500,7000,4039178,91211694400,-100,true,-0.44
"CEO",142844,"/Date(1703057324000)/",22500,7500,4032178,91054194400,-100,true,-0.44
"CEO",142843,"/Date(1703057323000)/",22500,100,4024678,90885444400,-100,true,-0.44
"CEO",142841,"/Date(1703057321000)/",22500,200,4024578,90883194400,-100,true,-0.44
"CEO",142838,"/Date(1703057318000)/",22500,3700,4024378,90878694400,-100,true,-0.44
"CEO",142836,"/Date(1703057316000)/",22600,200,4020678,90795444400,0,false,0
"CEO",142832,"/Date(1703057312000)/",22500,5000,4020478,90790924400,-100,true,-0.44
"CEO",142827,"/Date(1703057307000)/",22500,500,4015478,90678424400,-100,true,-0.44
"CEO",142823,"/Date(1703057303000)/",22500,2404,4014978,90667174400,-100,true,-0.44
"CEO",142822,"/Date(1703057302000)/",22500,500,4012574,90613084400,-100,true,-0.44
"CEO",142817,"/Date(1703057297000)/",22500,30200,4012074,90601834400,-100,true,-0.44
"CEO",142815,"/Date(1703057295000)/",22500,2000,3981874,89922334400,-100,true,-0.44
"CEO",142814,"/Date(1703057294000)/",22500,200,3979874,89877334400,-100,true,-0.44
"CEO",142809,"/Date(1703057289000)/",22500,5000,3979674,89872834400,-100,true,-0.44
"CEO",142808,"/Date(1703057288000)/",22500,6200,3974674,89760334400,-100,true,-0.44
"CEO",142805,"/Date(1703057285000)/",22600,1000,3968474,89620334400,0,false,0
"CEO",142804,"/Date(1703057284000)/",22500,400,3967474,89597734400,-100,true,-0.44
"CEO",142754,"/Date(1703057274000)/",22600,7000,3967074,89588734400,0,false,0
"CEO",142740,"/Date(1703057260000)/",22500,200,3960074,89430534400,-100,true,-0.44
"CEO",142736,"/Date(1703057256000)/",22500,1000,3959874,89426034400,-100,true,-0.44
"CEO",142734,"/Date(1703057254000)/",22600,300,3958874,89403534400,0,false,0
"CEO",142729,"/Date(1703057249000)/",22600,5000,3958574,89396754400,0,false,0
"CEO",142725,"/Date(1703057245000)/",22500,5000,3953574,89283754400,-100,true,-0.44
"CEO",142721,"/Date(1703057241000)/",22600,200,3948574,89171254400,0,false,0
"CEO",142719,"/Date(1703057239000)/",22600,4100,3948374,89166734400,0,false,0
"CEO",142716,"/Date(1703057236000)/",22600,600,3944274,89074074400,0,false,0
"CEO",142710,"/Date(1703057230000)/",22600,5000,3943674,89060514400,0,false,0
"CEO",142709,"/Date(1703057229000)/",22600,300,3938674,88947514400,0,false,0
"CEO",142708,"/Date(1703057228000)/",22500,10000,3938374,88940734400,-100,true,-0.44
"CEO",142702,"/Date(1703057222000)/",22600,3000,3928374,88715734400,0,false,0
"CEO",142650,"/Date(1703057210000)/",22600,800,3925374,88647934400,0,false,0
"CEO",142645,"/Date(1703057205000)/",22500,11,3924574,88629854400,-100,true,-0.44
"CEO",142635,"/Date(1703057195000)/",22500,500,3924563,88629606900,-100,true,-0.44
"CEO",142627,"/Date(1703057187000)/",22600,200,3924063,88618356900,0,false,0
"CEO",142625,"/Date(1703057185000)/",22500,100,3923863,88613836900,-100,true,-0.44
"CEO",142620,"/Date(1703057180000)/",22600,500,3923763,88611586900,0,false,0
"CEO",142612,"/Date(1703057172000)/",22500,100,3923263,88600286900,-100,true,-0.44
"CEO",142609,"/Date(1703057169000)/",22600,18000,3923163,88598036900,0,false,0
"CEO",142604,"/Date(1703057164000)/",22600,5000,3905163,88191236900,0,false,0
"CEO",142602,"/Date(1703057162000)/",22500,4100,3900163,88078236900,-100,true,-0.44
"CEO",142601,"/Date(1703057161000)/",22600,1000,3896063,87985986900,0,false,0
"CEO",142546,"/Date(1703057146000)/",22600,76300,3895063,87963386900,0,false,0
"CEO",142543,"/Date(1703057143000)/",22600,17000,3818763,86239006900,0,true,0
"CEO",142539,"/Date(1703057139000)/",22600,31300,3801763,85854806900,0,true,0
"CEO",142534,"/Date(1703057134000)/",22600,300,3770463,85147426900,0,true,0
"CEO",142529,"/Date(1703057129000)/",22600,1000,3770163,85140646900,0,true,0
"CEO",142527,"/Date(1703057127000)/",22600,29,3769163,85118046900,0,true,0
"CEO",142523,"/Date(1703057123000)/",22600,200,3769134,85117391500,0,true,0
"CEO",142520,"/Date(1703057120000)/",22600,100,3768934,85112871500,0,true,0
"CEO",142519,"/Date(1703057119000)/",22600,6500,3768834,85110611500,0,true,0
"CEO",142516,"/Date(1703057116000)/",22600,5000,3762334,84963711500,0,true,0
"CEO",142515,"/Date(1703057115000)/",22600,1000,3757334,84850711500,0,true,0
"CEO",142514,"/Date(1703057114000)/",22600,61,3756334,84828111500,0,true,0
"CEO",142511,"/Date(1703057111000)/",22600,1000,3756273,84826732900,0,true,0
"CEO",142510,"/Date(1703057110000)/",22600,600,3755273,84804132900,0,true,0
"CEO",142505,"/Date(1703057105000)/",22600,61,3754673,84790522900,0,true,0
"CEO",142459,"/Date(1703057099000)/",22600,2000,3754612,84789144300,0,true,0
"CEO",142455,"/Date(1703057095000)/",22700,300,3752612,84743944300,100,false,0.44
"CEO",142451,"/Date(1703057091000)/",22600,6000,3752312,84737134300,0,true,0
"CEO",142450,"/Date(1703057090000)/",22600,300,3746312,84601534300,0,true,0
"CEO",142448,"/Date(1703057088000)/",22600,2000,3746012,84594754300,0,true,0
"CEO",142443,"/Date(1703057083000)/",22600,100,3744012,84549554300,0,true,0
"CEO",142440,"/Date(1703057080000)/",22600,1000,3743912,84547294300,0,true,0
"CEO",142436,"/Date(1703057076000)/",22600,1000,3742912,84524694300,0,true,0
"CEO",142428,"/Date(1703057068000)/",22600,5000,3741912,84502094300,0,true,0
"CEO",142423,"/Date(1703057063000)/",22600,500,3736912,84389094300,0,true,0
"CEO",142421,"/Date(1703057061000)/",22600,2000,3736412,84377794300,0,true,0
"CEO",142420,"/Date(1703057060000)/",22700,200,3734412,84332594300,100,false,0.44
"CEO",142413,"/Date(1703057053000)/",22600,1000,3734212,84328054300,0,true,0
"CEO",142411,"/Date(1703057051000)/",22600,4000,3733212,84305454300,0,true,0
"CEO",142406,"/Date(1703057046000)/",22600,500,3729212,84215054300,0,true,0
"CEO",142405,"/Date(1703057045000)/",22600,100,3728712,84203754300,0,true,0
"CEO",142402,"/Date(1703057042000)/",22600,5530,3728612,84201494300,0,true,0
"CEO",142353,"/Date(1703057033000)/",22600,1000,3723082,84076516300,0,true,0
"CEO",142352,"/Date(1703057032000)/",22600,7,3722082,84053916300,0,true,0
"CEO",142347,"/Date(1703057027000)/",22600,1000,3722075,84053758800,0,true,0
"CEO",142346,"/Date(1703057026000)/",22600,3000,3721075,84031158800,0,true,0
"CEO",142333,"/Date(1703057013000)/",22600,17000,3718075,83963358800,0,true,0
"CEO",142321,"/Date(1703057001000)/",22600,200,3701075,83579158800,0,true,0
"CEO",142319,"/Date(1703056999000)/",22700,300,3700875,83574638800,100,false,0.44
"CEO",142314,"/Date(1703056994000)/",22600,1500,3700575,83567828800,0,true,0
"CEO",142310,"/Date(1703056990000)/",22700,3000,3699075,83533928800,100,false,0.44
"CEO",142307,"/Date(1703056987000)/",22600,2000,3696075,83465828800,0,true,0
"CEO",142301,"/Date(1703056981000)/",22600,6500,3694075,83420628800,0,true,0
"CEO",142300,"/Date(1703056980000)/",22600,13000,3687575,83273728800,0,true,0
"CEO",142258,"/Date(1703056978000)/",22700,4300,3674575,82979928800,100,false,0.44
"CEO",142253,"/Date(1703056973000)/",22600,500,3670275,82882318800,0,true,0
"CEO",142248,"/Date(1703056968000)/",22600,500,3669775,82871018800,0,true,0
"CEO",142237,"/Date(1703056957000)/",22600,3100,3669275,82859718800,0,true,0
"CEO",142232,"/Date(1703056952000)/",22600,200,3666175,82789658800,0,true,0
"CEO",142225,"/Date(1703056945000)/",22600,100,3665975,82785138800,0,true,0
"CEO",142224,"/Date(1703056944000)/",22600,1000,3665875,82782878800,0,true,0
"CEO",142207,"/Date(1703056927000)/",22600,70,3664875,82760278800,0,true,0
"CEO",142206,"/Date(1703056926000)/",22600,1000,3664805,82758696800,0,true,0
"CEO",142201,"/Date(1703056921000)/",22600,80,3663805,82736096800,0,true,0
"CEO",142154,"/Date(1703056914000)/",22600,2500,3663725,82734296800,0,true,0
"CEO",142143,"/Date(1703056903000)/",22600,1100,3661225,82677796800,0,true,0
"CEO",142137,"/Date(1703056897000)/",22600,100,3660125,82652936800,0,true,0
"CEO",142136,"/Date(1703056896000)/",22600,10700,3660025,82650676800,0,true,0
"CEO",142133,"/Date(1703056893000)/",22600,1000,3649325,82408856800,0,true,0
"CEO",142130,"/Date(1703056890000)/",22600,1000,3648325,82386256800,0,true,0
"CEO",142117,"/Date(1703056877000)/",22600,1000,3647325,82363656800,0,true,0
"CEO",142115,"/Date(1703056875000)/",22700,1000,3646325,82341056800,100,false,0.44
"CEO",142111,"/Date(1703056871000)/",22600,5000,3645325,82318356800,0,true,0
"CEO",142109,"/Date(1703056869000)/",22600,200,3640325,82205356800,0,true,0
"CEO",142049,"/Date(1703056849000)/",22600,100,3640125,82200836800,0,true,0
"CEO",142048,"/Date(1703056848000)/",22700,500,3640025,82198576800,100,false,0.44
"CEO",142046,"/Date(1703056846000)/",22600,100,3639525,82187226800,0,true,0
"CEO",142042,"/Date(1703056842000)/",22700,1000,3639425,82184966800,100,false,0.44
"CEO",142038,"/Date(1703056838000)/",22600,100,3638425,82162266800,0,true,0
"CEO",142034,"/Date(1703056834000)/",22700,500,3638325,82160006800,100,false,0.44
"CEO",142025,"/Date(1703056825000)/",22700,16,3637825,82148656800,100,false,0.44
"CEO",142024,"/Date(1703056824000)/",22700,500,3637809,82148295200,100,false,0.44
"CEO",142019,"/Date(1703056819000)/",22700,100,3637309,82136945200,100,false,0.44
"CEO",142017,"/Date(1703056817000)/",22700,100,3637209,82134675200,100,false,0.44
"CEO",142011,"/Date(1703056811000)/",22600,3000,3637109,82132405200,0,true,0
"CEO",142010,"/Date(1703056810000)/",22700,100,3634109,82064605200,100,false,0.44
"CEO",142001,"/Date(1703056801000)/",22600,500,3634009,82062335200,0,true,0
"CEO",141957,"/Date(1703056797000)/",22600,100,3633509,82051035200,0,true,0
"CEO",141954,"/Date(1703056794000)/",22600,1000,3633409,82048775200,0,true,0
"CEO",141951,"/Date(1703056791000)/",22600,4500,3632409,82026175200,0,true,0
"CEO",141949,"/Date(1703056789000)/",22600,3000,3627909,81924475200,0,true,0
"CEO",141942,"/Date(1703056782000)/",22700,400,3624909,81856675200,100,false,0.44
"CEO",141923,"/Date(1703056763000)/",22600,5000,3624509,81847595200,0,true,0
"CEO",141922,"/Date(1703056762000)/",22600,800,3619509,81734595200,0,true,0
"CEO",141918,"/Date(1703056758000)/",22600,500,3618709,81716515200,0,true,0
"CEO",141914,"/Date(1703056754000)/",22600,404,3618209,81705215200,0,true,0
"CEO",141913,"/Date(1703056753000)/",22600,2800,3617805,81696084800,0,true,0
"CEO",141904,"/Date(1703056744000)/",22600,1100,3615005,81632804800,0,true,0
"CEO",141903,"/Date(1703056743000)/",22600,2000,3613905,81607944800,0,true,0
"CEO",141858,"/Date(1703056738000)/",22600,100,3611905,81562744800,0,true,0
"CEO",141857,"/Date(1703056737000)/",22600,100,3611805,81560484800,0,true,0
"CEO",141853,"/Date(1703056733000)/",22600,400,3611705,81558224800,0,true,0
"CEO",141851,"/Date(1703056731000)/",22700,200,3611305,81549184800,100,false,0.44
"CEO",141849,"/Date(1703056729000)/",22600,5000,3611105,81544644800,0,true,0
"CEO",141842,"/Date(1703056722000)/",22600,3300,3606105,81431644800,0,true,0
"CEO",141834,"/Date(1703056714000)/",22600,400,3602805,81357064800,0,true,0
"CEO",141830,"/Date(1703056710000)/",22600,10000,3602405,81348024800,0,true,0
"CEO",141828,"/Date(1703056708000)/",22600,200,3592405,81122024800,0,true,0
"CEO",141821,"/Date(1703056701000)/",22600,1608,3592205,81117504800,0,true,0
"CEO",141820,"/Date(1703056700000)/",22600,500,3590597,81081164000,0,true,0
"CEO",141817,"/Date(1703056697000)/",22600,1400,3590097,81069864000,0,true,0
"CEO",141815,"/Date(1703056695000)/",22600,1000,3588697,81038224000,0,true,0
"CEO",141811,"/Date(1703056691000)/",22600,5000,3587697,81015624000,0,true,0
"CEO",141807,"/Date(1703056687000)/",22600,1000,3582697,80902624000,0,true,0
"CEO",141804,"/Date(1703056684000)/",22600,700,3581697,80880024000,0,true,0
"CEO",141759,"/Date(1703056679000)/",22600,6100,3580997,80864204000,0,true,0
"CEO",141753,"/Date(1703056673000)/",22700,100,3574897,80726344000,100,false,0.44
"CEO",141752,"/Date(1703056672000)/",22600,1000,3574797,80724074000,0,true,0
"CEO",141744,"/Date(1703056664000)/",22600,100,3573797,80701474000,0,true,0
"CEO",141729,"/Date(1703056649000)/",22600,1000,3573697,80699214000,0,true,0
"CEO",141726,"/Date(1703056646000)/",22600,500,3572697,80676614000,0,true,0
"CEO",141718,"/Date(1703056638000)/",22700,2300,3572197,80665314000,100,false,0.44
"CEO",141717,"/Date(1703056637000)/",22600,5000,3569897,80613104000,0,true,0
"CEO",141716,"/Date(1703056636000)/",22600,600,3564897,80500104000,0,true,0
"CEO",141703,"/Date(1703056623000)/",22700,500,3564297,80486544000,100,false,0.44
"CEO",141658,"/Date(1703056618000)/",22700,600,3563797,80475194000,100,false,0.44
"CEO",141657,"/Date(1703056617000)/",22600,2200,3563197,80461574000,0,true,0
"CEO",141654,"/Date(1703056614000)/",22700,500,3560997,80411854000,100,false,0.44
"CEO",141641,"/Date(1703056601000)/",22700,2900,3560497,80400504000,100,false,0.44
"CEO",141640,"/Date(1703056600000)/",22700,100,3557597,80334674000,100,false,0.44
"CEO",141633,"/Date(1703056593000)/",22700,3000,3557497,80332404000,100,false,0.44
"CEO",141630,"/Date(1703056590000)/",22700,400,3554497,80264304000,100,false,0.44
"CEO",141614,"/Date(1703056574000)/",22700,2000,3554097,80255224000,100,false,0.44
"CEO",141611,"/Date(1703056571000)/",22600,300,3552097,80209824000,0,true,0
"CEO",141603,"/Date(1703056563000)/",22600,5000,3551797,80203044000,0,true,0
"CEO",141539,"/Date(1703056539000)/",22600,1000,3546797,80090044000,0,true,0
"CEO",141533,"/Date(1703056533000)/",22700,2500,3545797,80067444000,100,false,0.44
"CEO",141532,"/Date(1703056532000)/",22600,4100,3543297,80010694000,0,true,0
"CEO",141529,"/Date(1703056529000)/",22600,3500,3539197,79917724000,0,true,0
"CEO",141526,"/Date(1703056526000)/",22700,500,3535697,79838624000,100,false,0.44
"CEO",141525,"/Date(1703056525000)/",22700,500,3535197,79827274000,100,false,0.44
"CEO",141514,"/Date(1703056514000)/",22700,1300,3534697,79815924000,100,false,0.44
"CEO",141508,"/Date(1703056508000)/",22600,800,3533397,79786414000,0,true,0
"CEO",141506,"/Date(1703056506000)/",22700,100,3532597,79768334000,100,false,0.44
"CEO",141502,"/Date(1703056502000)/",22700,5000,3532497,79766064000,100,false,0.44
"CEO",141455,"/Date(1703056495000)/",22600,5000,3527497,79652564000,0,true,0
"CEO",141454,"/Date(1703056494000)/",22600,500,3522497,79539564000,0,true,0
"CEO",141451,"/Date(1703056491000)/",22700,3000,3521997,79528264000,100,false,0.44
"CEO",141443,"/Date(1703056483000)/",22700,200,3518997,79460164000,100,false,0.44
"CEO",141442,"/Date(1703056482000)/",22700,1000,3518797,79455624000,100,false,0.44
"CEO",141441,"/Date(1703056481000)/",22700,100,3517797,79432924000,100,false,0.44
"CEO",141437,"/Date(1703056477000)/",22700,500,3517697,79430654000,100,false,0.44
"CEO",141423,"/Date(1703056463000)/",22700,500,3517197,79419304000,100,false,0.44
"CEO",141420,"/Date(1703056460000)/",22700,1000,3516697,79407954000,100,false,0.44
"CEO",141416,"/Date(1703056456000)/",22700,900,3515697,79385254000,100,false,0.44
"CEO",141414,"/Date(1703056454000)/",22700,2000,3514797,79364824000,100,false,0.44
"CEO",141412,"/Date(1703056452000)/",22700,100,3512797,79319424000,100,false,0.44
"CEO",141407,"/Date(1703056447000)/",22700,1000,3512697,79317154000,100,false,0.44
"CEO",141406,"/Date(1703056446000)/",22700,1000,3511697,79294454000,100,false,0.44
"CEO",141402,"/Date(1703056442000)/",22700,155100,3510697,79271754000,100,false,0.44
"CEO",141359,"/Date(1703056439000)/",22700,500,3355597,75750984000,100,false,0.44
"CEO",141353,"/Date(1703056433000)/",22700,100,3355097,75739634000,100,false,0.44
"CEO",141351,"/Date(1703056431000)/",22700,500,3354997,75737364000,100,false,0.44
"CEO",141326,"/Date(1703056406000)/",22700,100,3354497,75726014000,100,false,0.44
"CEO",141322,"/Date(1703056402000)/",22700,100,3354397,75723744000,100,false,0.44
"CEO",141319,"/Date(1703056399000)/",22700,400,3354297,75721474000,100,false,0.44
"CEO",141309,"/Date(1703056389000)/",22700,100,3353897,75712394000,100,false,0.44
"CEO",141246,"/Date(1703056366000)/",22700,600,3353797,75710124000,100,false,0.44
"CEO",141242,"/Date(1703056362000)/",22600,5000,3353197,75696504000,0,true,0
"CEO",141233,"/Date(1703056353000)/",22700,500,3348197,75583504000,100,false,0.44
"CEO",141228,"/Date(1703056348000)/",22700,1000,3347697,75572154000,100,false,0.44
"CEO",141222,"/Date(1703056342000)/",22700,3400,3346697,75549454000,100,false,0.44
"CEO",141212,"/Date(1703056332000)/",22700,1000,3343297,75472274000,100,false,0.44
"CEO",141202,"/Date(1703056322000)/",22700,100,3342297,75449574000,100,false,0.44
"CEO",141200,"/Date(1703056320000)/",22700,6000,3342197,75447304000,100,false,0.44
"CEO",141156,"/Date(1703056316000)/",22700,600,3336197,75311104000,100,false,0.44
"CEO",141151,"/Date(1703056311000)/",22700,2000,3335597,75297484000,100,false,0.44
"CEO",141130,"/Date(1703056290000)/",22700,500,3333597,75252084000,100,false,0.44
"CEO",141128,"/Date(1703056288000)/",22600,80,3333097,75240734000,0,true,0
"CEO",141121,"/Date(1703056281000)/",22600,1,3333017,75238920800,0,true,0
"CEO",141118,"/Date(1703056278000)/",22600,2100,3333016,75238898200,0,true,0
"CEO",141114,"/Date(1703056274000)/",22600,1000,3330916,75191438200,0,true,0
"CEO",141100,"/Date(1703056260000)/",22600,5300,3329916,75168838200,0,true,0
"CEO",141056,"/Date(1703056256000)/",22600,300,3324616,75049058200,0,true,0
"CEO",141041,"/Date(1703056241000)/",22600,2500,3324316,75042278200,0,true,0
"CEO",141033,"/Date(1703056233000)/",22700,300,3321816,74985778200,100,false,0.44
"CEO",141030,"/Date(1703056230000)/",22600,84,3321516,74978968200,0,true,0
"CEO",141028,"/Date(1703056228000)/",22600,99,3321432,74977069800,0,true,0
"CEO",141025,"/Date(1703056225000)/",22600,1000,3321333,74974832400,0,true,0
"CEO",141018,"/Date(1703056218000)/",22600,10000,3320333,74952232400,0,true,0
"CEO",141014,"/Date(1703056214000)/",22700,3000,3310333,74726232400,100,false,0.44
"CEO",141012,"/Date(1703056212000)/",22600,500,3307333,74658132400,0,true,0
"CEO",141004,"/Date(1703056204000)/",22600,3100,3306833,74646832400,0,true,0
"CEO",141002,"/Date(1703056202000)/",22600,1000,3303733,74576772400,0,true,0
"CEO",140953,"/Date(1703056193000)/",22600,5000,3302733,74554172400,0,true,0
"CEO",140952,"/Date(1703056192000)/",22700,2000,3297733,74441172400,100,false,0.44
"CEO",140950,"/Date(1703056190000)/",22700,2000,3295733,74395772400,100,false,0.44
"CEO",140946,"/Date(1703056186000)/",22600,6800,3293733,74350372400,0,true,0
"CEO",140945,"/Date(1703056185000)/",22600,200,3286933,74196692400,0,true,0
"CEO",140943,"/Date(1703056183000)/",22700,500,3286733,74192172400,100,false,0.44
"CEO",140935,"/Date(1703056175000)/",22600,2500,3286233,74180822400,0,true,0
"CEO",140916,"/Date(1703056156000)/",22700,500,3283733,74124322400,100,false,0.44
"CEO",140900,"/Date(1703056140000)/",22600,5000,3283233,74112972400,0,true,0
"CEO",140856,"/Date(1703056136000)/",22600,1000,3278233,73999972400,0,true,0
"CEO",140834,"/Date(1703056115000)/",22600,100,3277233,73977372400,0,true,0
"CEO",140826,"/Date(1703056107000)/",22600,100,3277133,73975112400,0,true,0
"CEO",140822,"/Date(1703056102000)/",22600,500,3277033,73972852400,0,true,0
"CEO",140821,"/Date(1703056101000)/",22600,100,3276533,73961552400,0,true,0
"CEO",140816,"/Date(1703056096000)/",22600,1600,3276433,73959292400,0,false,0
"CEO",140815,"/Date(1703056095000)/",22600,9500,3274833,73923132400,0,false,0
"CEO",140813,"/Date(1703056094000)/",22600,11400,3265333,73708432400,0,false,0
"CEO",140812,"/Date(1703056093000)/",22600,20000,3253933,73450792400,0,false,0
"CEO",140810,"/Date(1703056090000)/",22600,1000,3233933,72998792400,0,false,0
"CEO",140809,"/Date(1703056089000)/",22600,1000,3232933,72976192400,0,false,0
"CEO",140808,"/Date(1703056088000)/",22600,800,3231933,72953592400,0,false,0
"CEO",140807,"/Date(1703056087000)/",22600,9500,3231133,72935512400,0,false,0
"CEO",140805,"/Date(1703056085000)/",22600,100,3221633,72720812400,0,false,0
"CEO",140803,"/Date(1703056083000)/",22600,1300,3221533,72718552400,0,false,0
"CEO",140801,"/Date(1703056082000)/",22600,46400,3220233,72689172400,0,false,0
"CEO",140800,"/Date(1703056080000)/",22600,400,3173833,71640532400,0,false,0
"CEO",140758,"/Date(1703056078000)/",22600,200,3173433,71631492400,0,false,0
"CEO",140747,"/Date(1703056067000)/",22600,90,3173233,71626972400,0,false,0
"CEO",140741,"/Date(1703056062000)/",22600,26,3173143,71624938400,0,false,0
"CEO",140736,"/Date(1703056056000)/",22600,1000,3173117,71624350800,0,false,0
"CEO",140730,"/Date(1703056051000)/",22600,2100,3172117,71601750800,0,false,0
"CEO",140728,"/Date(1703056048000)/",22600,10000,3170017,71554290800,0,false,0
"CEO",140726,"/Date(1703056047000)/",22600,100,3160017,71328290800,0,false,0
"CEO",140723,"/Date(1703056043000)/",22600,3300,3159917,71326030800,0,false,0
"CEO",140718,"/Date(1703056039000)/",22600,1400,3156617,71251450800,0,false,0
"CEO",140717,"/Date(1703056037000)/",22600,10,3155217,71219810800,0,false,0
"CEO",140716,"/Date(1703056036000)/",22600,5000,3155207,71219584800,0,false,0
"CEO",140714,"/Date(1703056035000)/",22600,5600,3150207,71106584800,0,false,0
"CEO",140714,"/Date(1703056034000)/",22600,500,3144607,70980024800,0,false,0
"CEO",140713,"/Date(1703056033000)/",22600,1000,3144107,70968724800,0,false,0
"CEO",140710,"/Date(1703056030000)/",22600,100,3143107,70946124800,0,false,0
"CEO",140704,"/Date(1703056025000)/",22600,7000,3143007,70943864800,0,false,0
"CEO",140702,"/Date(1703056022000)/",22600,5700,3136007,70785664800,0,false,0
"CEO",140701,"/Date(1703056021000)/",22600,500,3130307,70656844800,0,false,0
"CEO",140700,"/Date(1703056020000)/",22600,3000,3129807,70645544800,0,false,0
"CEO",140654,"/Date(1703056014000)/",22600,1000,3126807,70577744800,0,false,0
"CEO",140644,"/Date(1703056004000)/",22600,700,3125807,70555144800,0,false,0
"CEO",140642,"/Date(1703056002000)/",22600,500,3125107,70539324800,0,false,0
"CEO",140639,"/Date(1703055999000)/",22600,800,3124607,70528024800,0,false,0
"CEO",140637,"/Date(1703055998000)/",22600,100,3123807,70509944800,0,false,0
"CEO",140634,"/Date(1703055994000)/",22600,300,3123707,70507684800,0,false,0
"CEO",140628,"/Date(1703055989000)/",22600,6000,3123407,70500904800,0,false,0
"CEO",140626,"/Date(1703055987000)/",22600,500,3117407,70365304800,0,false,0
"CEO",140623,"/Date(1703055984000)/",22600,100,3116907,70354004800,0,false,0
"CEO",140620,"/Date(1703055981000)/",22600,13500,3116807,70351744800,0,false,0
"CEO",140618,"/Date(1703055979000)/",22600,1000,3103307,70046644800,0,false,0
"CEO",140616,"/Date(1703055977000)/",22600,1500,3102307,70024044800,0,false,0
"CEO",140609,"/Date(1703055969000)/",22600,500,3100807,69990144800,0,false,0
"CEO",140606,"/Date(1703055967000)/",22600,500,3100307,69978844800,0,false,0
"CEO",140604,"/Date(1703055964000)/",22600,200,3099807,69967544800,0,false,0
"CEO",140602,"/Date(1703055962000)/",22600,300,3099607,69963024800,0,false,0
