"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142600,"/Date(1703057207000)/",39750,100,2187600,86909000000,250,false,0.63
"VHM",142600,"/Date(1703057207000)/",39700,800,2187500,86905000000,200,true,0.51
"VHM",142600,"/Date(1703057207000)/",39700,100,2186700,86874000000,200,true,0.51
"VHM",142600,"/Date(1703057207000)/",39700,500,2186600,86870000000,200,true,0.51
"VHM",142554,"/Date(1703057201000)/",39750,100,2186100,86850000000,250,false,0.63
"VHM",142545,"/Date(1703057191000)/",39750,2000,2186000,86846000000,250,true,0.63
"VHM",142545,"/Date(1703057191000)/",39750,1000,2184000,86766000000,250,true,0.63
"VHM",142545,"/Date(1703057191000)/",39750,300,2183000,86727000000,250,true,0.63
"VHM",142545,"/Date(1703057191000)/",39750,1000,2182700,86715000000,250,true,0.63
"VHM",142545,"/Date(1703057191000)/",39750,100,2181700,86675000000,250,true,0.63
"VHM",142545,"/Date(1703057191000)/",39750,200,2181600,86671000000,250,true,0.63
"VHM",142545,"/Date(1703057191000)/",39800,100,2181400,86663000000,300,true,0.76
"VHM",142529,"/Date(1703057176000)/",39800,1400,2181300,86659000000,300,true,0.76
"VHM",142525,"/Date(1703057173000)/",39900,5900,2179900,86603000000,400,false,1.01
"VHM",142525,"/Date(1703057173000)/",39900,500,2174000,86368000000,400,false,1.01
"VHM",142525,"/Date(1703057173000)/",39900,1000,2173500,86348000000,400,false,1.01
"VHM",142525,"/Date(1703057173000)/",39900,2000,2172500,86308000000,400,false,1.01
"VHM",142525,"/Date(1703057173000)/",39900,100,2170500,86228000000,400,false,1.01
"VHM",142525,"/Date(1703057173000)/",39900,1000,2170400,86224000000,400,false,1.01
"VHM",142519,"/Date(1703057165000)/",39750,800,2169400,86184000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,500,2168600,86153000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,1000,2168100,86133000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,100,2167100,86093000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,3200,2167000,86089000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,100,2163800,85962000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,100,2163700,85958000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39750,800,2163600,85954000000,250,true,0.63
"VHM",142519,"/Date(1703057165000)/",39800,1000,2162800,85922000000,300,true,0.76
"VHM",142500,"/Date(1703057147000)/",39750,200,2161800,85882000000,250,true,0.63
"VHM",142500,"/Date(1703057147000)/",39800,100,2161600,85874000000,300,true,0.76
"VHM",142500,"/Date(1703057147000)/",39800,100,2161500,85870000000,300,true,0.76
"VHM",142500,"/Date(1703057147000)/",39800,2600,2161400,85866000000,300,true,0.76
"VHM",142500,"/Date(1703057147000)/",39800,3600,2158800,85763000000,300,true,0.76
"VHM",142500,"/Date(1703057147000)/",39800,1400,2155200,85620000000,300,true,0.76
"VHM",142447,"/Date(1703057135000)/",39750,600,2153800,85564000000,250,true,0.63
"VHM",142447,"/Date(1703057135000)/",39750,1000,2153200,85540000000,250,true,0.63
"VHM",142447,"/Date(1703057135000)/",39750,200,2152200,85500000000,250,true,0.63
"VHM",142447,"/Date(1703057135000)/",39750,500,2152000,85492000000,250,true,0.63
"VHM",142447,"/Date(1703057135000)/",39750,2300,2151500,85472000000,250,true,0.63
"VHM",142447,"/Date(1703057135000)/",39800,100,2149200,85381000000,300,true,0.76
"VHM",142447,"/Date(1703057135000)/",39800,1000,2149100,85377000000,300,true,0.76
"VHM",142447,"/Date(1703057135000)/",39800,900,2148100,85337000000,300,true,0.76
"VHM",142434,"/Date(1703057120000)/",39750,2700,2147200,85301000000,250,true,0.63
"VHM",142434,"/Date(1703057120000)/",39750,1000,2144500,85194000000,250,true,0.63
"VHM",142434,"/Date(1703057120000)/",39750,100,2143500,85154000000,250,true,0.63
"VHM",142434,"/Date(1703057120000)/",39750,300,2143400,85150000000,250,true,0.63
"VHM",142434,"/Date(1703057120000)/",39750,100,2143100,85138000000,250,true,0.63
"VHM",142434,"/Date(1703057120000)/",39750,2400,2143000,85134000000,250,true,0.63
"VHM",142431,"/Date(1703057116000)/",39750,200,2140600,85039000000,250,true,0.63
"VHM",142431,"/Date(1703057116000)/",39750,200,2140400,85031000000,250,true,0.63
"VHM",142431,"/Date(1703057116000)/",39800,500,2140200,85023000000,300,false,0.76
"VHM",142431,"/Date(1703057116000)/",39800,100,2139700,85003000000,300,false,0.76
"VHM",142431,"/Date(1703057116000)/",39800,400,2139600,84999000000,300,false,0.76
"VHM",142421,"/Date(1703057107000)/",39800,100,2139200,84983000000,300,false,0.76
"VHM",142418,"/Date(1703057104000)/",39800,100,2139100,84979000000,300,true,0.76
"VHM",142418,"/Date(1703057104000)/",39800,100,2139000,84975000000,300,true,0.76
"VHM",142418,"/Date(1703057104000)/",39800,5000,2138900,84971000000,300,true,0.76
"VHM",142418,"/Date(1703057104000)/",39800,1300,2133900,84772000000,300,true,0.76
"VHM",142405,"/Date(1703057093000)/",39850,100,2132600,84721000000,350,false,0.89
"VHM",142359,"/Date(1703057086000)/",39800,700,2132500,84717000000,300,true,0.76
"VHM",142359,"/Date(1703057086000)/",39800,100,2131800,84689000000,300,true,0.76
"VHM",142359,"/Date(1703057086000)/",39800,100,2131700,84685000000,300,true,0.76
"VHM",142359,"/Date(1703057086000)/",39800,500,2131600,84681000000,300,true,0.76
"VHM",142356,"/Date(1703057083000)/",39950,3700,2131100,84661000000,450,false,1.14
"VHM",142356,"/Date(1703057083000)/",39950,1000,2127400,84513000000,450,false,1.14
"VHM",142356,"/Date(1703057083000)/",39950,2000,2126400,84473000000,450,false,1.14
"VHM",142356,"/Date(1703057083000)/",39950,100,2124400,84393000000,450,false,1.14
"VHM",142356,"/Date(1703057083000)/",39900,100,2124300,84389000000,400,false,1.01
"VHM",142356,"/Date(1703057083000)/",39900,100,2124200,84385000000,400,false,1.01
"VHM",142356,"/Date(1703057083000)/",39900,3000,2124100,84381000000,400,false,1.01
"VHM",142356,"/Date(1703057083000)/",39850,600,2121100,84262000000,350,false,0.89
"VHM",142353,"/Date(1703057080000)/",39850,300,2120500,84238000000,350,false,0.89
"VHM",142349,"/Date(1703057077000)/",39850,200,2120200,84226000000,350,false,0.89
"VHM",142346,"/Date(1703057073000)/",39850,100,2120000,84218000000,350,false,0.89
"VHM",142330,"/Date(1703057058000)/",39850,500,2119900,84214000000,350,false,0.89
"VHM",142330,"/Date(1703057057000)/",39850,500,2119400,84194000000,350,false,0.89
"VHM",142330,"/Date(1703057057000)/",39850,100,2118900,84174000000,350,false,0.89
"VHM",142330,"/Date(1703057057000)/",39850,400,2118800,84170000000,350,false,0.89
"VHM",142330,"/Date(1703057056000)/",39800,500,2118400,84154000000,300,true,0.76
"VHM",142330,"/Date(1703057056000)/",39800,200,2117900,84134000000,300,true,0.76
"VHM",142330,"/Date(1703057056000)/",39800,100,2117700,84126000000,300,true,0.76
"VHM",142330,"/Date(1703057056000)/",39800,500,2117600,84122000000,300,true,0.76
"VHM",142330,"/Date(1703057056000)/",39800,100,2117100,84102000000,300,true,0.76
"VHM",142314,"/Date(1703057041000)/",39850,100,2117000,84098000000,350,true,0.89
"VHM",142311,"/Date(1703057038000)/",39950,1000,2116900,84094000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2115900,84054000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2115800,84050000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2115700,84046000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2115600,84042000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,600,2115500,84038000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2114900,84014000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2114800,84010000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,300,2114700,84006000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2114400,83994000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2114300,83990000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,1000,2114200,83986000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,900,2113200,83947000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2112300,83911000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,1000,2112200,83907000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,200,2111200,83867000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,200,2111000,83859000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,500,2110800,83851000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39950,100,2110300,83831000000,450,false,1.14
"VHM",142311,"/Date(1703057038000)/",39900,900,2110200,83827000000,400,false,1.01
"VHM",142311,"/Date(1703057038000)/",39900,200,2109300,83791000000,400,false,1.01
"VHM",142311,"/Date(1703057038000)/",39900,700,2109100,83783000000,400,false,1.01
"VHM",142311,"/Date(1703057038000)/",39900,100,2108400,83755000000,400,false,1.01
"VHM",142311,"/Date(1703057038000)/",39900,1000,2108300,83751000000,400,false,1.01
"VHM",142311,"/Date(1703057038000)/",39900,100,2107300,83711000000,400,false,1.01
"VHM",142311,"/Date(1703057038000)/",39900,900,2107200,83707000000,400,false,1.01
"VHM",142258,"/Date(1703057026000)/",39800,300,2106300,83671000000,300,true,0.76
"VHM",142258,"/Date(1703057026000)/",39800,200,2106000,83659000000,300,true,0.76
"VHM",142258,"/Date(1703057026000)/",39800,800,2105800,83651000000,300,true,0.76
"VHM",142258,"/Date(1703057026000)/",39850,100,2105000,83619000000,350,false,0.89
"VHM",142252,"/Date(1703057018000)/",39900,1100,2104900,83615000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,100,2103800,83571000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,500,2103700,83567000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,100,2103200,83547000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,200,2103100,83544000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,3000,2102900,83536000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,100,2099900,83416000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,200,2099800,83412000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,200,2099600,83404000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,1000,2099400,83396000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,1000,2098400,83356000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,500,2097400,83316000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,700,2096900,83296000000,400,false,1.01
"VHM",142252,"/Date(1703057018000)/",39900,1900,2096200,83268000000,400,false,1.01
"VHM",142239,"/Date(1703057007000)/",39850,200,2094300,83192000000,350,true,0.89
"VHM",142239,"/Date(1703057006000)/",39850,1000,2094100,83184000000,350,true,0.89
"VHM",142239,"/Date(1703057005000)/",39900,100,2093100,83145000000,400,false,1.01
"VHM",142233,"/Date(1703057000000)/",39850,800,2093000,83141000000,350,false,0.89
"VHM",142230,"/Date(1703056996000)/",39800,1400,2092200,83109000000,300,true,0.76
"VHM",142226,"/Date(1703056994000)/",39850,2200,2090800,83053000000,350,false,0.89
"VHM",142226,"/Date(1703056994000)/",39850,500,2088600,82965000000,350,false,0.89
"VHM",142226,"/Date(1703056993000)/",39850,1000,2088100,82945000000,350,false,0.89
"VHM",142217,"/Date(1703056984000)/",39850,500,2087100,82906000000,350,false,0.89
"VHM",142204,"/Date(1703056972000)/",39850,100,2086600,82886000000,350,false,0.89
"VHM",142158,"/Date(1703056966000)/",39800,1200,2086500,82882000000,300,true,0.76
"VHM",142158,"/Date(1703056966000)/",39800,200,2085300,82834000000,300,true,0.76
"VHM",142142,"/Date(1703056949000)/",39850,100,2085100,82826000000,350,false,0.89
"VHM",142142,"/Date(1703056949000)/",39850,100,2085000,82822000000,350,false,0.89
"VHM",142129,"/Date(1703056936000)/",39800,800,2084900,82818000000,300,true,0.76
"VHM",142129,"/Date(1703056936000)/",39800,600,2084100,82786000000,300,true,0.76
"VHM",142107,"/Date(1703056912000)/",39900,3200,2083500,82762000000,400,false,1.01
"VHM",142107,"/Date(1703056912000)/",39900,1000,2080300,82635000000,400,false,1.01
"VHM",142107,"/Date(1703056912000)/",39900,4000,2079300,82595000000,400,false,1.01
"VHM",142107,"/Date(1703056912000)/",39900,300,2075300,82435000000,400,false,1.01
"VHM",142107,"/Date(1703056912000)/",39900,700,2075000,82423000000,400,false,1.01
"VHM",142107,"/Date(1703056912000)/",39900,300,2074300,82395000000,400,false,1.01
"VHM",142107,"/Date(1703056912000)/",39900,1100,2074000,82383000000,400,false,1.01
"VHM",142103,"/Date(1703056911000)/",39900,600,2072900,82339000000,400,false,1.01
"VHM",142100,"/Date(1703056906000)/",39900,3300,2072300,82315000000,400,false,1.01
"VHM",142100,"/Date(1703056906000)/",39900,1000,2069000,82184000000,400,false,1.01
"VHM",142100,"/Date(1703056906000)/",39900,500,2068000,82144000000,400,false,1.01
"VHM",142100,"/Date(1703056906000)/",39900,100,2067500,82124000000,400,false,1.01
"VHM",142100,"/Date(1703056906000)/",39900,100,2067400,82120000000,400,false,1.01
"VHM",142100,"/Date(1703056906000)/",39800,400,2067300,82116000000,300,true,0.76
"VHM",142100,"/Date(1703056906000)/",39850,1000,2066900,82100000000,350,false,0.89
"VHM",142054,"/Date(1703056901000)/",39850,1000,2065900,82060000000,350,true,0.89
"VHM",142054,"/Date(1703056901000)/",39850,500,2064900,82020000000,350,true,0.89
"VHM",142054,"/Date(1703056901000)/",39850,500,2064400,82000000000,350,true,0.89
"VHM",142054,"/Date(1703056901000)/",39850,100,2063900,81980000000,350,true,0.89
"VHM",142054,"/Date(1703056901000)/",39850,1900,2063800,81976000000,350,true,0.89
"VHM",142028,"/Date(1703056876000)/",39750,300,2061900,81901000000,250,true,0.63
"VHM",142028,"/Date(1703056876000)/",39750,1000,2061600,81889000000,250,true,0.63
"VHM",142028,"/Date(1703056876000)/",39750,100,2060600,81849000000,250,true,0.63
"VHM",142028,"/Date(1703056875000)/",39850,3800,2060500,81845000000,350,false,0.89
"VHM",142028,"/Date(1703056875000)/",39850,500,2056700,81694000000,350,false,0.89
"VHM",142028,"/Date(1703056875000)/",39850,500,2056200,81674000000,350,false,0.89
"VHM",142028,"/Date(1703056875000)/",39850,100,2055700,81654000000,350,false,0.89
"VHM",142028,"/Date(1703056875000)/",39850,100,2055600,81650000000,350,false,0.89
"VHM",142025,"/Date(1703056872000)/",39850,100,2055500,81646000000,350,false,0.89
"VHM",142025,"/Date(1703056872000)/",39850,100,2055400,81642000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,7900,2055300,81638000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,100,2047400,81323000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,800,2047300,81319000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,200,2046500,81287000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,200,2046300,81279000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,1000,2046100,81271000000,350,false,0.89
"VHM",142009,"/Date(1703056856000)/",39850,400,2045100,81231000000,350,false,0.89
"VHM",142009,"/Date(1703056854000)/",39850,500,2044700,81215000000,350,false,0.89
"VHM",142000,"/Date(1703056846000)/",39750,100,2044200,81195000000,250,true,0.63
"VHM",142000,"/Date(1703056846000)/",39750,1300,2044100,81191000000,250,true,0.63
"VHM",141956,"/Date(1703056845000)/",39850,14100,2042800,81140000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,200,2028700,80578000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,500,2028500,80570000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,500,2028000,80550000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,100,2027500,80530000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,5000,2027400,80526000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,400,2022400,80327000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,100,2022000,80311000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,1000,2021900,80307000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,200,2020900,80267000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,1500,2020700,80259000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39850,4800,2019200,80199000000,350,false,0.89
"VHM",141956,"/Date(1703056845000)/",39800,900,2014400,80008000000,300,false,0.76
"VHM",141956,"/Date(1703056845000)/",39800,700,2013500,79972000000,300,false,0.76
"VHM",141947,"/Date(1703056835000)/",39800,1300,2012800,79944000000,300,false,0.76
"VHM",141947,"/Date(1703056835000)/",39800,2000,2011500,79893000000,300,false,0.76
"VHM",141947,"/Date(1703056835000)/",39800,2000,2009500,79813000000,300,false,0.76
"VHM",141947,"/Date(1703056835000)/",39800,1000,2007500,79733000000,300,false,0.76
"VHM",141947,"/Date(1703056835000)/",39800,3700,2006500,79694000000,300,false,0.76
"VHM",141937,"/Date(1703056824000)/",39800,500,2002800,79546000000,300,false,0.76
"VHM",141934,"/Date(1703056822000)/",39800,100,2002300,79526000000,300,false,0.76
"VHM",141928,"/Date(1703056816000)/",39800,700,2002200,79523000000,300,false,0.76
"VHM",141928,"/Date(1703056816000)/",39800,2800,2001500,79495000000,300,false,0.76
"VHM",141928,"/Date(1703056815000)/",39750,1400,1998700,79383000000,250,true,0.63
"VHM",141928,"/Date(1703056813000)/",39750,200,1997300,79328000000,250,true,0.63
"VHM",141859,"/Date(1703056785000)/",39750,1400,1997100,79320000000,250,true,0.63
"VHM",141836,"/Date(1703056764000)/",39800,2200,1995700,79264000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,400,1993500,79176000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,1000,1993100,79160000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,100,1992100,79121000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,500,1992000,79117000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,2000,1991500,79097000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,1000,1989500,79017000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,500,1988500,78977000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,2000,1988000,78957000000,300,false,0.76
"VHM",141836,"/Date(1703056764000)/",39800,900,1986000,78878000000,300,false,0.76
"VHM",141830,"/Date(1703056755000)/",39750,700,1985100,78842000000,250,true,0.63
"VHM",141830,"/Date(1703056755000)/",39750,700,1984400,78814000000,250,true,0.63
"VHM",141804,"/Date(1703056730000)/",39750,100,1983700,78786000000,250,true,0.63
"VHM",141804,"/Date(1703056729000)/",39800,100,1983600,78782000000,300,false,0.76
"VHM",141758,"/Date(1703056725000)/",39750,1400,1983500,78778000000,250,true,0.63
"VHM",141729,"/Date(1703056695000)/",39750,1400,1982100,78723000000,250,true,0.63
"VHM",141657,"/Date(1703056665000)/",39750,600,1980700,78667000000,250,true,0.63
"VHM",141657,"/Date(1703056665000)/",39750,800,1980100,78643000000,250,true,0.63
"VHM",141628,"/Date(1703056635000)/",39750,1400,1979300,78612000000,250,true,0.63
"VHM",141559,"/Date(1703056605000)/",39750,1400,1977900,78556000000,250,true,0.63
"VHM",141553,"/Date(1703056598000)/",39750,900,1976500,78500000000,250,true,0.63
"VHM",141553,"/Date(1703056598000)/",39750,100,1975600,78464000000,250,true,0.63
"VHM",141550,"/Date(1703056597000)/",39750,100,1975500,78460000000,250,true,0.63
"VHM",141550,"/Date(1703056597000)/",39750,1000,1975400,78456000000,250,true,0.63
"VHM",141550,"/Date(1703056597000)/",39750,100,1974400,78417000000,250,true,0.63
"VHM",141550,"/Date(1703056597000)/",39750,800,1974300,78413000000,250,true,0.63
"VHM",141543,"/Date(1703056589000)/",39750,200,1973500,78381000000,250,true,0.63
"VHM",141543,"/Date(1703056589000)/",39750,5400,1973300,78373000000,250,true,0.63
"VHM",141543,"/Date(1703056589000)/",39750,100,1967900,78158000000,250,true,0.63
"VHM",141543,"/Date(1703056589000)/",39750,600,1967800,78154000000,250,true,0.63
"VHM",141543,"/Date(1703056589000)/",39750,200,1967200,78131000000,250,true,0.63
"VHM",141543,"/Date(1703056589000)/",39750,100,1967000,78123000000,250,true,0.63
"VHM",141534,"/Date(1703056579000)/",39750,3500,1966900,78119000000,250,true,0.63
"VHM",141531,"/Date(1703056578000)/",39750,1200,1963400,77979000000,250,true,0.63
"VHM",141531,"/Date(1703056578000)/",39800,500,1962200,77932000000,300,true,0.76
"VHM",141531,"/Date(1703056578000)/",39800,500,1961700,77912000000,300,true,0.76
"VHM",141531,"/Date(1703056576000)/",39750,500,1961200,77892000000,250,true,0.63
"VHM",141531,"/Date(1703056576000)/",39750,900,1960700,77872000000,250,true,0.63
"VHM",141531,"/Date(1703056576000)/",39750,700,1959800,77836000000,250,true,0.63
"VHM",141531,"/Date(1703056576000)/",39750,1600,1959100,77809000000,250,true,0.63
"VHM",141531,"/Date(1703056576000)/",39800,500,1957500,77745000000,300,true,0.76
"VHM",141531,"/Date(1703056576000)/",39800,2400,1957000,77725000000,300,true,0.76
"VHM",141527,"/Date(1703056575000)/",39800,1400,1954600,77629000000,300,true,0.76
"VHM",141527,"/Date(1703056574000)/",39800,1000,1953200,77574000000,300,true,0.76
"VHM",141524,"/Date(1703056570000)/",39750,900,1952200,77534000000,250,true,0.63
"VHM",141524,"/Date(1703056570000)/",39750,3300,1951300,77498000000,250,true,0.63
"VHM",141515,"/Date(1703056562000)/",39850,5200,1948000,77367000000,350,false,0.89
"VHM",141515,"/Date(1703056562000)/",39800,100,1942800,77160000000,300,false,0.76
"VHM",141515,"/Date(1703056562000)/",39800,200,1942700,77156000000,300,false,0.76
"VHM",141515,"/Date(1703056562000)/",39800,1000,1942500,77148000000,300,false,0.76
"VHM",141515,"/Date(1703056562000)/",39800,3800,1941500,77108000000,300,false,0.76
"VHM",141515,"/Date(1703056562000)/",39800,300,1937700,76957000000,300,false,0.76
"VHM",141515,"/Date(1703056560000)/",39800,100,1937400,76945000000,300,false,0.76
"VHM",141511,"/Date(1703056559000)/",39750,500,1937300,76941000000,250,true,0.63
"VHM",141505,"/Date(1703056550000)/",39800,200,1936800,76921000000,300,false,0.76
"VHM",141505,"/Date(1703056550000)/",39800,100,1936600,76913000000,300,false,0.76
"VHM",141505,"/Date(1703056550000)/",39800,100,1936500,76909000000,300,false,0.76
"VHM",141505,"/Date(1703056550000)/",39800,100,1936400,76905000000,300,false,0.76
"VHM",141459,"/Date(1703056544000)/",39750,1400,1936300,76901000000,250,true,0.63
"VHM",141456,"/Date(1703056543000)/",39750,200,1934900,76845000000,250,true,0.63
"VHM",141456,"/Date(1703056543000)/",39750,2000,1934700,76838000000,250,true,0.63
"VHM",141456,"/Date(1703056542000)/",39800,100,1932700,76758000000,300,false,0.76
"VHM",141449,"/Date(1703056534000)/",39800,100,1932600,76754000000,300,false,0.76
"VHM",141427,"/Date(1703056514000)/",39750,1400,1932500,76750000000,250,true,0.63
"VHM",141424,"/Date(1703056509000)/",39750,2000,1931100,76694000000,250,true,0.63
"VHM",141424,"/Date(1703056509000)/",39750,200,1929100,76615000000,250,true,0.63
"VHM",141424,"/Date(1703056509000)/",39750,2200,1928900,76607000000,250,true,0.63
"VHM",141420,"/Date(1703056507000)/",39750,200,1926700,76520000000,250,true,0.63
"VHM",141420,"/Date(1703056507000)/",39750,2000,1926500,76512000000,250,true,0.63
"VHM",141420,"/Date(1703056507000)/",39750,100,1924500,76432000000,250,true,0.63
"VHM",141420,"/Date(1703056507000)/",39750,100,1924400,76428000000,250,true,0.63
"VHM",141420,"/Date(1703056507000)/",39750,2000,1924300,76424000000,250,true,0.63
"VHM",141417,"/Date(1703056502000)/",39750,2000,1922300,76345000000,250,true,0.63
"VHM",141411,"/Date(1703056498000)/",39800,100,1920300,76265000000,300,false,0.76
"VHM",141355,"/Date(1703056482000)/",39750,1400,1920200,76261000000,250,true,0.63
"VHM",141352,"/Date(1703056478000)/",39800,200,1918800,76205000000,300,false,0.76
"VHM",141352,"/Date(1703056478000)/",39800,100,1918600,76198000000,300,false,0.76
"VHM",141352,"/Date(1703056478000)/",39800,200,1918500,76194000000,300,false,0.76
"VHM",141332,"/Date(1703056458000)/",39800,500,1918300,76186000000,300,false,0.76
"VHM",141329,"/Date(1703056454000)/",39800,300,1917800,76166000000,300,false,0.76
"VHM",141329,"/Date(1703056454000)/",39800,100,1917500,76154000000,300,false,0.76
"VHM",141329,"/Date(1703056454000)/",39800,200,1917400,76150000000,300,false,0.76
"VHM",141329,"/Date(1703056454000)/",39800,100,1917200,76142000000,300,false,0.76
"VHM",141329,"/Date(1703056454000)/",39800,1300,1917100,76138000000,300,false,0.76
