"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142226,"/Date(1703056992000)/",7280,100,1420100,10318000000,-20,false,-0.27
"DXS",142220,"/Date(1703056987000)/",7280,400,1420000,10318000000,-20,false,-0.27
"DXS",142204,"/Date(1703056969000)/",7280,1000,1419600,10315000000,-20,false,-0.27
"DXS",142201,"/Date(1703056968000)/",7280,1500,1418600,10307000000,-20,false,-0.27
"DXS",142151,"/Date(1703056958000)/",7280,1000,1417100,10296000000,-20,false,-0.27
"DXS",142145,"/Date(1703056951000)/",7270,100,1416100,10289000000,-30,true,-0.41
"DXS",142123,"/Date(1703056928000)/",7270,500,1416000,10288000000,-30,true,-0.41
"DXS",142110,"/Date(1703056915000)/",7270,1000,1415500,10285000000,-30,false,-0.41
"DXS",142110,"/Date(1703056915000)/",7270,5000,1414500,10278000000,-30,false,-0.41
"DXS",142110,"/Date(1703056915000)/",7270,5000,1409500,10241000000,-30,false,-0.41
"DXS",142107,"/Date(1703056915000)/",7270,6900,1404500,10205000000,-30,false,-0.41
"DXS",142044,"/Date(1703056890000)/",7260,200,1397600,10155000000,-40,true,-0.55
"DXS",142044,"/Date(1703056890000)/",7260,10000,1397400,10153000000,-40,true,-0.55
"DXS",142044,"/Date(1703056890000)/",7260,5000,1387400,10081000000,-40,true,-0.55
"DXS",142044,"/Date(1703056890000)/",7260,1000,1382400,10044000000,-40,true,-0.55
"DXS",142044,"/Date(1703056890000)/",7260,200,1381400,10037000000,-40,true,-0.55
"DXS",142035,"/Date(1703056881000)/",7260,400,1381200,10036000000,-40,false,-0.55
"DXS",141940,"/Date(1703056828000)/",7260,200,1380800,10033000000,-40,false,-0.55
"DXS",141856,"/Date(1703056783000)/",7260,9200,1380600,10031000000,-40,true,-0.55
"DXS",141856,"/Date(1703056783000)/",7260,100,1371400,9964000000,-40,true,-0.55
"DXS",141852,"/Date(1703056779000)/",7260,700,1371300,9964000000,-40,true,-0.55
"DXS",141852,"/Date(1703056779000)/",7260,1300,1370600,9959000000,-40,true,-0.55
"DXS",141846,"/Date(1703056773000)/",7260,1200,1369300,9949000000,-40,true,-0.55
"DXS",141833,"/Date(1703056760000)/",7260,800,1368100,9941000000,-40,false,-0.55
"DXS",141830,"/Date(1703056755000)/",7260,800,1367300,9935000000,-40,false,-0.55
"DXS",141749,"/Date(1703056716000)/",7260,5000,1366500,9929000000,-40,true,-0.55
"DXS",141742,"/Date(1703056708000)/",7260,5000,1361500,9893000000,-40,false,-0.55
"DXS",141739,"/Date(1703056704000)/",7270,200,1356500,9856000000,-30,false,-0.41
"DXS",141736,"/Date(1703056703000)/",7270,800,1356300,9855000000,-30,false,-0.41
"DXS",141726,"/Date(1703056692000)/",7270,3200,1355500,9849000000,-30,false,-0.41
"DXS",141726,"/Date(1703056691000)/",7270,200,1352300,9826000000,-30,false,-0.41
"DXS",141726,"/Date(1703056691000)/",7270,1000,1352100,9824000000,-30,false,-0.41
"DXS",141726,"/Date(1703056691000)/",7270,5000,1351100,9817000000,-30,false,-0.41
"DXS",141726,"/Date(1703056691000)/",7270,5000,1346100,9781000000,-30,false,-0.41
"DXS",141726,"/Date(1703056691000)/",7270,5600,1341100,9744000000,-30,false,-0.41
"DXS",141720,"/Date(1703056686000)/",7250,10000,1335500,9704000000,-50,true,-0.68
"DXS",141704,"/Date(1703056669000)/",7250,1500,1325500,9631000000,-50,true,-0.68
"DXS",141704,"/Date(1703056669000)/",7260,2500,1324000,9620000000,-40,true,-0.55
"DXS",141704,"/Date(1703056669000)/",7260,6000,1321500,9602000000,-40,true,-0.55
"DXS",141651,"/Date(1703056657000)/",7260,1000,1315500,9559000000,-40,true,-0.55
"DXS",141651,"/Date(1703056657000)/",7260,4000,1314500,9551000000,-40,true,-0.55
"DXS",141638,"/Date(1703056643000)/",7260,1000,1310500,9522000000,-40,true,-0.55
"DXS",141638,"/Date(1703056643000)/",7260,100,1309500,9515000000,-40,true,-0.55
"DXS",141638,"/Date(1703056643000)/",7260,100,1309400,9514000000,-40,true,-0.55
"DXS",141638,"/Date(1703056643000)/",7260,3800,1309300,9514000000,-40,true,-0.55
"DXS",141625,"/Date(1703056631000)/",7260,100,1305500,9486000000,-40,true,-0.55
"DXS",141619,"/Date(1703056623000)/",7260,5100,1305400,9485000000,-40,true,-0.55
"DXS",141616,"/Date(1703056621000)/",7260,9900,1300300,9448000000,-40,false,-0.55
"DXS",141616,"/Date(1703056621000)/",7260,100,1290400,9376000000,-40,false,-0.55
"DXS",141609,"/Date(1703056615000)/",7260,100,1290300,9376000000,-40,false,-0.55
"DXS",141606,"/Date(1703056611000)/",7250,100,1290200,9375000000,-50,true,-0.68
"DXS",141540,"/Date(1703056588000)/",7250,400,1290100,9374000000,-50,false,-0.68
"DXS",141540,"/Date(1703056587000)/",7250,2000,1289700,9371000000,-50,false,-0.68
"DXS",141531,"/Date(1703056578000)/",7250,100,1287700,9357000000,-50,false,-0.68
"DXS",141531,"/Date(1703056577000)/",7250,2000,1287600,9356000000,-50,false,-0.68
"DXS",141527,"/Date(1703056573000)/",7250,2000,1285600,9342000000,-50,false,-0.68
"DXS",141527,"/Date(1703056573000)/",7250,200,1283600,9327000000,-50,false,-0.68
"DXS",141527,"/Date(1703056573000)/",7250,3300,1283400,9326000000,-50,false,-0.68
"DXS",141527,"/Date(1703056573000)/",7260,300,1280100,9302000000,-40,false,-0.55
"DXS",141524,"/Date(1703056572000)/",7250,400,1279800,9299000000,-50,true,-0.68
"DXS",141521,"/Date(1703056567000)/",7260,2100,1279400,9297000000,-40,false,-0.55
"DXS",141518,"/Date(1703056565000)/",7260,100,1277300,9281000000,-40,false,-0.55
"DXS",141508,"/Date(1703056555000)/",7250,4300,1277200,9281000000,-50,true,-0.68
"DXS",141508,"/Date(1703056555000)/",7250,200,1272900,9249000000,-50,true,-0.68
"DXS",141508,"/Date(1703056555000)/",7250,500,1272700,9248000000,-50,true,-0.68
"DXS",141452,"/Date(1703056539000)/",7250,5000,1272200,9244000000,-50,true,-0.68
"DXS",141443,"/Date(1703056528000)/",7250,2600,1267200,9208000000,-50,false,-0.68
"DXS",141443,"/Date(1703056528000)/",7250,1900,1264600,9189000000,-50,false,-0.68
"DXS",141436,"/Date(1703056523000)/",7250,5400,1262700,9175000000,-50,false,-0.68
"DXS",141430,"/Date(1703056515000)/",7240,100,1257300,9136000000,-60,true,-0.82
"DXS",141430,"/Date(1703056515000)/",7240,9900,1257200,9136000000,-60,true,-0.82
"DXS",141417,"/Date(1703056504000)/",7250,100,1247300,9064000000,-50,false,-0.68
"DXS",141358,"/Date(1703056484000)/",7250,100,1247200,9063000000,-50,false,-0.68
"DXS",141342,"/Date(1703056467000)/",7250,1000,1247100,9062000000,-50,true,-0.68
"DXS",141342,"/Date(1703056467000)/",7250,500,1246100,9055000000,-50,true,-0.68
"DXS",141342,"/Date(1703056467000)/",7250,1000,1245600,9052000000,-50,true,-0.68
"DXS",141336,"/Date(1703056461000)/",7250,1200,1244600,9044000000,-50,true,-0.68
"DXS",141336,"/Date(1703056461000)/",7250,300,1243400,9036000000,-50,true,-0.68
"DXS",141336,"/Date(1703056461000)/",7250,3500,1243100,9033000000,-50,true,-0.68
"DXS",141320,"/Date(1703056444000)/",7250,100,1239600,9008000000,-50,false,-0.68
"DXS",141320,"/Date(1703056444000)/",7250,6400,1239500,9007000000,-50,false,-0.68
"DXS",141310,"/Date(1703056436000)/",7250,5000,1233100,8961000000,-50,false,-0.68
"DXS",141307,"/Date(1703056433000)/",7250,100,1228100,8925000000,-50,false,-0.68
"DXS",141301,"/Date(1703056427000)/",7250,1000,1228000,8924000000,-50,false,-0.68
"DXS",141254,"/Date(1703056420000)/",7240,100,1227000,8917000000,-60,true,-0.82
"DXS",141248,"/Date(1703056414000)/",7250,3000,1226900,8916000000,-50,false,-0.68
"DXS",141248,"/Date(1703056413000)/",7250,300,1223900,8894000000,-50,false,-0.68
"DXS",141248,"/Date(1703056413000)/",7250,700,1223600,8892000000,-50,false,-0.68
"DXS",141248,"/Date(1703056413000)/",7250,3000,1222900,8887000000,-50,false,-0.68
"DXS",141241,"/Date(1703056407000)/",7250,2000,1219900,8865000000,-50,false,-0.68
"DXS",141241,"/Date(1703056407000)/",7250,300,1217900,8851000000,-50,false,-0.68
"DXS",141216,"/Date(1703056380000)/",7250,200,1217600,8849000000,-50,false,-0.68
"DXS",141153,"/Date(1703056359000)/",7250,200,1217400,8847000000,-50,false,-0.68
"DXS",141153,"/Date(1703056358000)/",7250,3000,1217200,8846000000,-50,false,-0.68
"DXS",141147,"/Date(1703056354000)/",7250,300,1214200,8824000000,-50,false,-0.68
"DXS",141122,"/Date(1703056327000)/",7250,1000,1213900,8822000000,-50,false,-0.68
"DXS",141106,"/Date(1703056311000)/",7250,300,1212900,8815000000,-50,false,-0.68
"DXS",141059,"/Date(1703056305000)/",7250,5000,1212600,8812000000,-50,true,-0.68
"DXS",141040,"/Date(1703056286000)/",7250,5000,1207600,8776000000,-50,false,-0.68
"DXS",141040,"/Date(1703056286000)/",7250,5000,1202600,8740000000,-50,false,-0.68
"DXS",141040,"/Date(1703056286000)/",7250,4700,1197600,8704000000,-50,false,-0.68
"DXS",141037,"/Date(1703056284000)/",7240,500,1192900,8670000000,-60,true,-0.82
"DXS",141021,"/Date(1703056267000)/",7240,1000,1192400,8666000000,-60,true,-0.82
"DXS",141021,"/Date(1703056267000)/",7240,100,1191400,8659000000,-60,true,-0.82
"DXS",141021,"/Date(1703056267000)/",7240,700,1191300,8658000000,-60,true,-0.82
"DXS",141002,"/Date(1703056249000)/",7240,300,1190600,8653000000,-60,true,-0.82
"DXS",141002,"/Date(1703056248000)/",7240,500,1190300,8651000000,-60,true,-0.82
"DXS",141002,"/Date(1703056247000)/",7240,500,1189800,8647000000,-60,true,-0.82
"DXS",140949,"/Date(1703056233000)/",7240,1000,1189300,8643000000,-60,false,-0.82
"DXS",140946,"/Date(1703056232000)/",7240,200,1188300,8636000000,-60,false,-0.82
"DXS",140946,"/Date(1703056232000)/",7240,200,1188100,8635000000,-60,false,-0.82
"DXS",140946,"/Date(1703056232000)/",7240,7300,1187900,8633000000,-60,false,-0.82
"DXS",140936,"/Date(1703056222000)/",7240,10000,1180600,8580000000,-60,true,-0.82
"DXS",140933,"/Date(1703056218000)/",7250,200,1170600,8508000000,-50,false,-0.68
"DXS",140917,"/Date(1703056202000)/",7250,100,1170400,8507000000,-50,false,-0.68
"DXS",140851,"/Date(1703056175000)/",7240,4900,1170300,8506000000,-60,true,-0.82
"DXS",140851,"/Date(1703056175000)/",7240,4100,1165400,8470000000,-60,true,-0.82
"DXS",140851,"/Date(1703056175000)/",7250,1000,1161300,8441000000,-50,false,-0.68
"DXS",140816,"/Date(1703056143000)/",7240,5900,1160300,8433000000,-60,true,-0.82
"DXS",140816,"/Date(1703056143000)/",7240,100,1154400,8391000000,-60,true,-0.82
"DXS",140813,"/Date(1703056138000)/",7250,100,1154300,8390000000,-50,false,-0.68
"DXS",140813,"/Date(1703056138000)/",7250,100,1154200,8389000000,-50,false,-0.68
"DXS",140806,"/Date(1703056131000)/",7250,900,1154100,8389000000,-50,false,-0.68
"DXS",140806,"/Date(1703056131000)/",7250,100,1153200,8382000000,-50,false,-0.68
"DXS",140800,"/Date(1703056126000)/",7250,1900,1153100,8381000000,-50,false,-0.68
"DXS",140800,"/Date(1703056126000)/",7250,100,1151200,8368000000,-50,false,-0.68
"DXS",140757,"/Date(1703056123000)/",7250,100,1151100,8367000000,-50,false,-0.68
"DXS",140741,"/Date(1703056107000)/",7250,1000,1151000,8366000000,-50,false,-0.68
"DXS",140712,"/Date(1703056077000)/",7250,700,1150000,8359000000,-50,true,-0.68
"DXS",140709,"/Date(1703056075000)/",7250,1200,1149300,8354000000,-50,false,-0.68
"DXS",140709,"/Date(1703056073000)/",7250,100,1148100,8345000000,-50,false,-0.68
"DXS",140709,"/Date(1703056073000)/",7250,500,1148000,8344000000,-50,false,-0.68
"DXS",140709,"/Date(1703056073000)/",7240,1500,1147500,8341000000,-60,false,-0.82
"DXS",140709,"/Date(1703056073000)/",7240,500,1146000,8330000000,-60,false,-0.82
"DXS",140706,"/Date(1703056072000)/",7240,1000,1145500,8326000000,-60,false,-0.82
"DXS",140659,"/Date(1703056064000)/",7240,1000,1144500,8319000000,-60,true,-0.82
"DXS",140659,"/Date(1703056064000)/",7240,2000,1143500,8312000000,-60,true,-0.82
"DXS",140647,"/Date(1703056053000)/",7240,5000,1141500,8297000000,-60,true,-0.82
"DXS",140637,"/Date(1703056042000)/",7250,1300,1136500,8261000000,-50,false,-0.68
"DXS",140624,"/Date(1703056029000)/",7240,1000,1135200,8252000000,-60,false,-0.82
"DXS",140624,"/Date(1703056029000)/",7240,2000,1134200,8244000000,-60,false,-0.82
"DXS",140612,"/Date(1703056016000)/",7240,1000,1132200,8230000000,-60,false,-0.82
"DXS",140524,"/Date(1703055969000)/",7240,3000,1131200,8223000000,-60,false,-0.82
"DXS",140501,"/Date(1703055945000)/",7230,100,1128200,8201000000,-70,false,-0.96
"DXS",140501,"/Date(1703055945000)/",7230,400,1128100,8200000000,-70,false,-0.96
"DXS",140501,"/Date(1703055945000)/",7230,1000,1127700,8197000000,-70,false,-0.96
"DXS",140501,"/Date(1703055945000)/",7230,500,1126700,8190000000,-70,false,-0.96
"DXS",140448,"/Date(1703055933000)/",7250,100,1126200,8187000000,-50,false,-0.68
"DXS",140445,"/Date(1703055931000)/",7250,2000,1126100,8186000000,-50,true,-0.68
"DXS",140445,"/Date(1703055931000)/",7250,500,1124100,8171000000,-50,true,-0.68
"DXS",140445,"/Date(1703055931000)/",7250,500,1123600,8168000000,-50,true,-0.68
"DXS",140445,"/Date(1703055931000)/",7250,100,1123100,8164000000,-50,true,-0.68
"DXS",140403,"/Date(1703055888000)/",7260,500,1123000,8163000000,-40,false,-0.55
"DXS",140328,"/Date(1703055852000)/",7250,400,1122500,8160000000,-50,true,-0.68
"DXS",140328,"/Date(1703055852000)/",7250,100,1122100,8157000000,-50,true,-0.68
"DXS",140328,"/Date(1703055852000)/",7250,500,1122000,8156000000,-50,true,-0.68
"DXS",140315,"/Date(1703055841000)/",7260,800,1121500,8152000000,-40,true,-0.55
"DXS",140250,"/Date(1703055815000)/",7260,1000,1120700,8147000000,-40,true,-0.55
"DXS",140250,"/Date(1703055813000)/",7270,2000,1119700,8139000000,-30,false,-0.41
"DXS",140234,"/Date(1703055799000)/",7260,3200,1117700,8125000000,-40,true,-0.55
"DXS",140218,"/Date(1703055783000)/",7260,800,1114500,8102000000,-40,true,-0.55
"DXS",140156,"/Date(1703055761000)/",7260,2200,1113700,8096000000,-40,true,-0.55
"DXS",140149,"/Date(1703055754000)/",7260,1800,1111500,8080000000,-40,false,-0.55
"DXS",140143,"/Date(1703055749000)/",7260,1200,1109700,8067000000,-40,true,-0.55
"DXS",140136,"/Date(1703055739000)/",7260,3000,1108500,8058000000,-40,true,-0.55
"DXS",140130,"/Date(1703055733000)/",7260,5000,1105500,8036000000,-40,true,-0.55
"DXS",140114,"/Date(1703055718000)/",7260,100,1100500,8000000000,-40,true,-0.55
"DXS",140114,"/Date(1703055718000)/",7260,2000,1100400,7999000000,-40,true,-0.55
"DXS",140114,"/Date(1703055718000)/",7260,2000,1098400,7985000000,-40,true,-0.55
"DXS",140111,"/Date(1703055716000)/",7260,5000,1096400,7970000000,-40,true,-0.55
"DXS",140058,"/Date(1703055702000)/",7260,5000,1091400,7934000000,-40,true,-0.55
"DXS",140055,"/Date(1703055698000)/",7260,2000,1086400,7898000000,-40,true,-0.55
"DXS",140032,"/Date(1703055676000)/",7260,3000,1084400,7883000000,-40,false,-0.55
"DXS",140032,"/Date(1703055676000)/",7260,3000,1081400,7861000000,-40,false,-0.55
"DXS",135954,"/Date(1703055639000)/",7250,200,1078400,7840000000,-50,true,-0.68
"DXS",135922,"/Date(1703055606000)/",7250,100,1078200,7838000000,-50,true,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,2000,1078100,7837000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,2000,1076100,7823000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,5000,1074100,7808000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,100,1069100,7772000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,200,1069000,7771000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,2000,1068800,7770000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7250,6200,1066800,7755000000,-50,false,-0.68
"DXS",135900,"/Date(1703055584000)/",7240,200,1060600,7710000000,-60,false,-0.82
"DXS",135821,"/Date(1703055546000)/",7240,2800,1060400,7709000000,-60,false,-0.82
"DXS",135821,"/Date(1703055546000)/",7240,100,1057600,7689000000,-60,false,-0.82
"DXS",135818,"/Date(1703055544000)/",7240,100,1057500,7688000000,-60,false,-0.82
"DXS",135749,"/Date(1703055513000)/",7240,500,1057400,7687000000,-60,false,-0.82
"DXS",135749,"/Date(1703055513000)/",7240,300,1056900,7684000000,-60,false,-0.82
"DXS",135746,"/Date(1703055509000)/",7240,7000,1056600,7682000000,-60,true,-0.82
"DXS",135730,"/Date(1703055493000)/",7240,7600,1049600,7631000000,-60,true,-0.82
"DXS",135730,"/Date(1703055493000)/",7240,3000,1042000,7576000000,-60,true,-0.82
"DXS",135730,"/Date(1703055493000)/",7240,100,1039000,7554000000,-60,true,-0.82
"DXS",135730,"/Date(1703055493000)/",7240,2000,1038900,7553000000,-60,true,-0.82
"DXS",135526,"/Date(1703055371000)/",7240,3000,1036900,7539000000,-60,true,-0.82
"DXS",135513,"/Date(1703055357000)/",7240,1800,1033900,7517000000,-60,false,-0.82
"DXS",135457,"/Date(1703055341000)/",7240,1000,1032100,7504000000,-60,true,-0.82
"DXS",135457,"/Date(1703055341000)/",7240,100,1031100,7497000000,-60,true,-0.82
"DXS",135457,"/Date(1703055341000)/",7240,900,1031000,7496000000,-60,true,-0.82
"DXS",135422,"/Date(1703055307000)/",7240,2000,1030100,7490000000,-60,true,-0.82
"DXS",135357,"/Date(1703055282000)/",7240,100,1028100,7475000000,-60,true,-0.82
"DXS",135357,"/Date(1703055282000)/",7240,100,1028000,7474000000,-60,true,-0.82
"DXS",135357,"/Date(1703055282000)/",7240,100,1027900,7474000000,-60,true,-0.82
"DXS",135357,"/Date(1703055282000)/",7240,1700,1027800,7473000000,-60,true,-0.82
"DXS",135344,"/Date(1703055269000)/",7240,100,1026100,7461000000,-60,true,-0.82
"DXS",135309,"/Date(1703055231000)/",7240,200,1026000,7460000000,-60,true,-0.82
"DXS",135243,"/Date(1703055206000)/",7240,100,1025800,7459000000,-60,true,-0.82
"DXS",135234,"/Date(1703055196000)/",7240,2000,1025700,7458000000,-60,true,-0.82
"DXS",135152,"/Date(1703055156000)/",7240,100,1023700,7443000000,-60,false,-0.82
"DXS",135152,"/Date(1703055154000)/",7240,7000,1023600,7443000000,-60,false,-0.82
"DXS",135152,"/Date(1703055154000)/",7240,800,1016600,7392000000,-60,false,-0.82
"DXS",135149,"/Date(1703055154000)/",7240,2200,1015800,7386000000,-60,false,-0.82
"DXS",135136,"/Date(1703055140000)/",7230,100,1013600,7370000000,-70,true,-0.96
"DXS",135136,"/Date(1703055140000)/",7230,100,1013500,7369000000,-70,true,-0.96
"DXS",135058,"/Date(1703055100000)/",7230,400,1013400,7369000000,-70,true,-0.96
"DXS",135058,"/Date(1703055100000)/",7230,200,1013000,7366000000,-70,true,-0.96
"DXS",135039,"/Date(1703055083000)/",7230,800,1012800,7364000000,-70,true,-0.96
"DXS",135039,"/Date(1703055083000)/",7230,2000,1012000,7359000000,-70,true,-0.96
"DXS",135039,"/Date(1703055083000)/",7230,3200,1010000,7344000000,-70,true,-0.96
"DXS",135013,"/Date(1703055055000)/",7230,5000,1006800,7321000000,-70,true,-0.96
"DXS",134941,"/Date(1703055025000)/",7230,4000,1001800,7285000000,-70,true,-0.96
"DXS",134916,"/Date(1703054998000)/",7230,12200,997800,7256000000,-70,true,-0.96
"DXS",134916,"/Date(1703054998000)/",7230,200,985600,7168000000,-70,true,-0.96
"DXS",134909,"/Date(1703054994000)/",7240,500,985400,7166000000,-60,false,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,1000,984900,7163000000,-60,true,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,2000,983900,7155000000,-60,true,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,2000,981900,7141000000,-60,true,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,4300,979900,7126000000,-60,true,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,3000,975600,7095000000,-60,true,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,300,972600,7074000000,-60,true,-0.82
"DXS",134906,"/Date(1703054990000)/",7240,4000,972300,7071000000,-60,true,-0.82
"DXS",134850,"/Date(1703054974000)/",7240,500,968300,7042000000,-60,true,-0.82
"DXS",134850,"/Date(1703054974000)/",7240,2000,967800,7039000000,-60,true,-0.82
"DXS",134850,"/Date(1703054974000)/",7240,500,965800,7024000000,-60,true,-0.82
"DXS",134847,"/Date(1703054970000)/",7240,200,965300,7021000000,-60,true,-0.82
"DXS",134841,"/Date(1703054963000)/",7240,1000,965100,7019000000,-60,true,-0.82
"DXS",134809,"/Date(1703054930000)/",7240,300,964100,7012000000,-60,true,-0.82
"DXS",134805,"/Date(1703054927000)/",7240,2000,963800,7010000000,-60,true,-0.82
"DXS",134740,"/Date(1703054902000)/",7250,2000,961800,6995000000,-50,false,-0.68
"DXS",134740,"/Date(1703054902000)/",7250,1000,959800,6981000000,-50,false,-0.68
"DXS",134740,"/Date(1703054902000)/",7250,800,958800,6974000000,-50,false,-0.68
"DXS",134727,"/Date(1703054891000)/",7250,1000,958000,6968000000,-50,true,-0.68
"DXS",134702,"/Date(1703054866000)/",7250,200,957000,6961000000,-50,true,-0.68
"DXS",134611,"/Date(1703054814000)/",7260,100,956800,6959000000,-40,false,-0.55
"DXS",134604,"/Date(1703054806000)/",7260,100,956700,6958000000,-40,false,-0.55
"DXS",134539,"/Date(1703054780000)/",7260,400,956600,6958000000,-40,true,-0.55
"DXS",134406,"/Date(1703054688000)/",7270,1000,956200,6955000000,-30,false,-0.41
"DXS",134357,"/Date(1703054681000)/",7270,400,955200,6948000000,-30,false,-0.41
"DXS",134357,"/Date(1703054681000)/",7270,2600,954800,6945000000,-30,false,-0.41
"DXS",134353,"/Date(1703054675000)/",7270,5000,952200,6926000000,-30,false,-0.41
"DXS",134347,"/Date(1703054669000)/",7270,100,947200,6889000000,-30,false,-0.41
"DXS",134315,"/Date(1703054637000)/",7270,2300,947100,6889000000,-30,false,-0.41
"DXS",134256,"/Date(1703054620000)/",7260,600,944800,6872000000,-40,true,-0.55
"DXS",134256,"/Date(1703054620000)/",7260,1000,944200,6868000000,-40,true,-0.55
"DXS",134256,"/Date(1703054620000)/",7260,100,943200,6860000000,-40,true,-0.55
"DXS",134256,"/Date(1703054620000)/",7260,200,943100,6860000000,-40,true,-0.55
"DXS",134256,"/Date(1703054620000)/",7260,1100,942900,6858000000,-40,true,-0.55
"DXS",134243,"/Date(1703054605000)/",7260,3000,941800,6850000000,-40,true,-0.55
"DXS",134230,"/Date(1703054592000)/",7270,100,938800,6828000000,-30,false,-0.41
"DXS",134230,"/Date(1703054592000)/",7270,900,938700,6828000000,-30,false,-0.41
"DXS",134221,"/Date(1703054583000)/",7270,2100,937800,6821000000,-30,false,-0.41
"DXS",134221,"/Date(1703054583000)/",7270,1500,935700,6806000000,-30,false,-0.41
"DXS",134218,"/Date(1703054581000)/",7260,3000,934200,6795000000,-40,true,-0.55
"DXS",134158,"/Date(1703054561000)/",7260,1000,931200,6773000000,-40,true,-0.55
"DXS",134152,"/Date(1703054554000)/",7270,500,930200,6766000000,-30,false,-0.41
"DXS",134130,"/Date(1703054531000)/",7260,400,929700,6762000000,-40,false,-0.55
