"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",134702,"/Date(1703054864000)/",45100,100,57300,2578000000,700,true,1.58
"VSH",134702,"/Date(1703054864000)/",45100,100,57200,2573000000,700,true,1.58
"VSH",134702,"/Date(1703054864000)/",45100,100,57100,2569000000,700,true,1.58
"VSH",134702,"/Date(1703054864000)/",45100,100,57000,2564000000,700,true,1.58
"VSH",134702,"/Date(1703054864000)/",45100,100,56900,2560000000,700,true,1.58
"VSH",134702,"/Date(1703054864000)/",45100,100,56800,2555000000,700,true,1.58
"VSH",134548,"/Date(1703054791000)/",45150,100,56700,2551000000,750,true,1.69
"VSH",134548,"/Date(1703054791000)/",45150,100,56600,2546000000,750,true,1.69
"VSH",134548,"/Date(1703054791000)/",45200,500,56500,2542000000,800,true,1.8
"VSH",134548,"/Date(1703054791000)/",45200,2000,56000,2519000000,800,true,1.8
"VSH",133831,"/Date(1703054355000)/",45200,200,54000,2429000000,800,true,1.8
"VSH",133702,"/Date(1703054264000)/",45200,1400,53800,2420000000,800,true,1.8
"VSH",133702,"/Date(1703054264000)/",45300,100,52400,2356000000,900,true,2.03
"VSH",131842,"/Date(1703053163000)/",45200,1900,52300,2352000000,800,true,1.8
"VSH",131842,"/Date(1703053163000)/",45300,100,50400,2266000000,900,false,2.03
"VSH",131550,"/Date(1703052991000)/",45500,1600,50300,2261000000,1100,false,2.48
"VSH",131550,"/Date(1703052991000)/",45500,1000,48700,2189000000,1100,false,2.48
"VSH",131550,"/Date(1703052991000)/",45500,1400,47700,2143000000,1100,false,2.48
"VSH",130553,"/Date(1703052393000)/",45500,200,46300,2079000000,1100,false,2.48
"VSH",130408,"/Date(1703052286000)/",45500,100,46100,2070000000,1100,false,2.48
"VSH",130206,"/Date(1703052164000)/",45500,200,46000,2066000000,1100,false,2.48
"VSH",130059,"/Date(1703052098000)/",45500,100,45800,2057000000,1100,false,2.48
"VSH",112925,"/Date(1703046593000)/",45100,100,45700,2052000000,700,false,1.58
"VSH",112925,"/Date(1703046593000)/",45100,100,45600,2048000000,700,false,1.58
"VSH",112925,"/Date(1703046593000)/",45150,100,45500,2043000000,750,false,1.69
"VSH",111131,"/Date(1703045517000)/",45000,800,45400,2039000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,100,44600,2003000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,100,44500,1998000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,100,44400,1994000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,100,44300,1989000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,200,44200,1985000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,200,44000,1976000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45000,100,43800,1967000000,600,true,1.35
"VSH",111131,"/Date(1703045517000)/",45050,100,43700,1962000000,650,false,1.46
"VSH",111131,"/Date(1703045517000)/",45100,100,43600,1958000000,700,false,1.58
"VSH",111131,"/Date(1703045517000)/",45150,100,43500,1953000000,750,false,1.69
"VSH",110113,"/Date(1703044899000)/",45700,100,43400,1949000000,1300,false,2.93
"VSH",105853,"/Date(1703044760000)/",45050,200,43300,1944000000,650,true,1.46
"VSH",105853,"/Date(1703044760000)/",45050,100,43100,1935000000,650,true,1.46
"VSH",105853,"/Date(1703044760000)/",45050,100,43000,1930000000,650,true,1.46
"VSH",105853,"/Date(1703044760000)/",45050,100,42900,1926000000,650,true,1.46
"VSH",105853,"/Date(1703044760000)/",45100,100,42800,1921000000,700,true,1.58
"VSH",105853,"/Date(1703044760000)/",45100,100,42700,1917000000,700,true,1.58
"VSH",105853,"/Date(1703044760000)/",45150,200,42600,1912000000,750,true,1.69
"VSH",105853,"/Date(1703044760000)/",45150,500,42400,1903000000,750,true,1.69
"VSH",105853,"/Date(1703044760000)/",45150,100,41900,1881000000,750,true,1.69
"VSH",105029,"/Date(1703044252000)/",45150,100,41800,1876000000,750,false,1.69
"VSH",105029,"/Date(1703044252000)/",45200,900,41700,1872000000,800,false,1.8
"VSH",104133,"/Date(1703043718000)/",45700,100,40800,1831000000,1300,false,2.93
"VSH",102156,"/Date(1703042538000)/",44950,100,40700,1827000000,550,false,1.24
"VSH",101747,"/Date(1703042288000)/",44800,300,40600,1822000000,400,true,0.9
"VSH",101747,"/Date(1703042288000)/",44800,500,40300,1809000000,400,true,0.9
"VSH",101747,"/Date(1703042288000)/",44800,200,39800,1786000000,400,true,0.9
"VSH",101354,"/Date(1703042055000)/",44800,2900,39600,1777000000,400,true,0.9
"VSH",101354,"/Date(1703042055000)/",44800,100,36700,1647000000,400,true,0.9
"VSH",101335,"/Date(1703042036000)/",44800,1900,36600,1643000000,400,true,0.9
"VSH",101335,"/Date(1703042036000)/",44800,100,34700,1558000000,400,true,0.9
"VSH",101018,"/Date(1703041839000)/",45500,900,34600,1553000000,1100,false,2.48
"VSH",100924,"/Date(1703041785000)/",45500,100,33700,1512000000,1100,false,2.48
"VSH",95848,"/Date(1703041146000)/",44700,4000,33600,1508000000,300,true,0.68
"VSH",95848,"/Date(1703041146000)/",44750,2000,29600,1329000000,350,true,0.79
"VSH",95848,"/Date(1703041146000)/",44750,700,27600,1239000000,350,true,0.79
"VSH",95848,"/Date(1703041146000)/",44900,300,26900,1208000000,500,true,1.13
"VSH",94711,"/Date(1703040448000)/",44750,4300,26600,1195000000,350,true,0.79
"VSH",94711,"/Date(1703040448000)/",44800,2000,22300,1002000000,400,true,0.9
"VSH",94711,"/Date(1703040448000)/",45000,400,20300,913000000,600,true,1.35
"VSH",94711,"/Date(1703040448000)/",45000,300,19900,895000000,600,true,1.35
"VSH",94129,"/Date(1703040107000)/",45000,2700,19600,881000000,600,true,1.35
"VSH",94129,"/Date(1703040107000)/",45100,300,16900,760000000,700,false,1.58
"VSH",93640,"/Date(1703039817000)/",46000,100,16600,746000000,1600,false,3.6
"VSH",92640,"/Date(1703039217000)/",44500,3300,16500,741000000,100,true,0.23
"VSH",92640,"/Date(1703039217000)/",44500,1000,13200,595000000,100,true,0.23
"VSH",92640,"/Date(1703039217000)/",44550,600,12200,550000000,150,true,0.34
"VSH",92640,"/Date(1703039217000)/",44550,100,11600,523000000,150,true,0.34
"VSH",92634,"/Date(1703039209000)/",44550,1900,11500,519000000,150,true,0.34
"VSH",92634,"/Date(1703039209000)/",44650,2000,9600,434000000,250,true,0.56
"VSH",92634,"/Date(1703039209000)/",45000,100,7600,345000000,600,true,1.35
"VSH",92508,"/Date(1703039124000)/",45100,100,7500,341000000,700,true,1.58
"VSH",92336,"/Date(1703039033000)/",45100,600,7400,336000000,700,false,1.58
"VSH",92239,"/Date(1703038974000)/",45100,100,6800,309000000,700,true,1.58
"VSH",92233,"/Date(1703038967000)/",45100,1000,6700,304000000,700,true,1.58
"VSH",92208,"/Date(1703038942000)/",45500,1900,5700,259000000,1100,false,2.48
"VSH",92136,"/Date(1703038910000)/",46300,100,3800,173000000,1900,false,4.28
"VSH",92020,"/Date(1703038836000)/",46300,500,3700,168000000,1900,false,4.28
"VSH",92004,"/Date(1703038820000)/",46300,100,3200,145000000,1900,false,4.28
"VSH",91910,"/Date(1703038764000)/",45500,100,3100,140000000,1100,true,2.48
"VSH",91845,"/Date(1703038741000)/",45500,400,3000,136000000,1100,true,2.48
"VSH",91820,"/Date(1703038714000)/",45500,1000,2600,118000000,1100,false,2.48
"VSH",91820,"/Date(1703038714000)/",45500,600,1600,72000000,1100,false,2.48
"VSH",91729,"/Date(1703038665000)/",45500,100,1000,45000000,1100,false,2.48
"VSH",91707,"/Date(1703038642000)/",45400,100,900,40000000,1000,false,2.25
"VSH",91707,"/Date(1703038642000)/",45400,200,800,36000000,1000,false,2.25
"VSH",91449,"/Date(1703038500000)/",45400,600,600,27000000,1000,false,2.25
