"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",135642,"/Date(1703055448000)/",7920,200,772700,6180000000,-140,true,-1.74
"DC4",135642,"/Date(1703055448000)/",7920,10000,772500,6179000000,-140,true,-1.74
"DC4",135642,"/Date(1703055448000)/",7920,300,762500,6099000000,-140,true,-1.74
"DC4",135642,"/Date(1703055448000)/",7920,100,762200,6097000000,-140,true,-1.74
"DC4",135642,"/Date(1703055448000)/",7920,200,762100,6096000000,-140,true,-1.74
"DC4",135633,"/Date(1703055436000)/",7930,1000,761900,6095000000,-130,false,-1.61
"DC4",135633,"/Date(1703055436000)/",7930,5000,760900,6087000000,-130,false,-1.61
"DC4",135633,"/Date(1703055436000)/",7930,5000,755900,6047000000,-130,false,-1.61
"DC4",135623,"/Date(1703055427000)/",7940,5000,750900,6007000000,-120,false,-1.49
"DC4",135610,"/Date(1703055414000)/",7950,5000,745900,5968000000,-110,true,-1.36
"DC4",135610,"/Date(1703055414000)/",7950,200,740900,5928000000,-110,true,-1.36
"DC4",135610,"/Date(1703055414000)/",7950,600,740700,5926000000,-110,true,-1.36
"DC4",135604,"/Date(1703055407000)/",7970,200,740100,5922000000,-90,true,-1.12
"DC4",135545,"/Date(1703055388000)/",7970,500,739900,5920000000,-90,true,-1.12
"DC4",135545,"/Date(1703055388000)/",7970,900,739400,5916000000,-90,true,-1.12
"DC4",135513,"/Date(1703055356000)/",7950,400,738500,5909000000,-110,true,-1.36
"DC4",135357,"/Date(1703055282000)/",7950,600,738100,5906000000,-110,false,-1.36
"DC4",135357,"/Date(1703055282000)/",7950,400,737500,5901000000,-110,false,-1.36
"DC4",135328,"/Date(1703055253000)/",7930,5000,737100,5898000000,-130,true,-1.61
"DC4",135318,"/Date(1703055242000)/",7950,3600,732100,5858000000,-110,true,-1.36
"DC4",135309,"/Date(1703055233000)/",7950,800,728500,5829000000,-110,false,-1.36
"DC4",135309,"/Date(1703055233000)/",7940,600,727700,5823000000,-120,true,-1.49
"DC4",135309,"/Date(1703055232000)/",7940,1000,727100,5818000000,-120,true,-1.49
"DC4",135306,"/Date(1703055229000)/",7950,200,726100,5810000000,-110,false,-1.36
"DC4",135237,"/Date(1703055202000)/",7930,2000,725900,5809000000,-130,true,-1.61
"DC4",135237,"/Date(1703055202000)/",7930,100,723900,5793000000,-130,true,-1.61
"DC4",135237,"/Date(1703055202000)/",7930,3700,723800,5792000000,-130,true,-1.61
"DC4",135237,"/Date(1703055202000)/",7930,1000,720100,5763000000,-130,true,-1.61
"DC4",135237,"/Date(1703055202000)/",7930,5000,719100,5755000000,-130,true,-1.61
"DC4",135224,"/Date(1703055187000)/",7940,1000,714100,5715000000,-120,true,-1.49
"DC4",135224,"/Date(1703055187000)/",7940,1000,713100,5707000000,-120,true,-1.49
"DC4",135211,"/Date(1703055174000)/",7950,5000,712100,5699000000,-110,false,-1.36
"DC4",135211,"/Date(1703055174000)/",7950,1000,707100,5660000000,-110,false,-1.36
"DC4",135159,"/Date(1703055161000)/",7950,2000,706100,5652000000,-110,true,-1.36
"DC4",135143,"/Date(1703055148000)/",7950,3000,704100,5636000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,300,701100,5612000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,1000,700800,5610000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,1000,699800,5602000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,600,698800,5594000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,200,698200,5589000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,1000,698000,5587000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,1200,697000,5579000000,-110,false,-1.36
"DC4",135101,"/Date(1703055105000)/",7950,4300,695800,5570000000,-110,false,-1.36
"DC4",135052,"/Date(1703055096000)/",7960,4000,691500,5536000000,-100,false,-1.24
"DC4",135026,"/Date(1703055070000)/",8000,5000,687500,5504000000,-60,false,-0.74
"DC4",135026,"/Date(1703055065000)/",7980,20000,682500,5464000000,-80,false,-0.99
"DC4",135026,"/Date(1703055063000)/",8000,1200,662500,5304000000,-60,false,-0.74
"DC4",135026,"/Date(1703055060000)/",8000,2000,661300,5295000000,-60,false,-0.74
"DC4",135013,"/Date(1703055057000)/",7990,5000,659300,5279000000,-70,false,-0.87
"DC4",134746,"/Date(1703054910000)/",8000,200,654300,5239000000,-60,false,-0.74
"DC4",134642,"/Date(1703054846000)/",8000,2800,654100,5237000000,-60,false,-0.74
"DC4",134642,"/Date(1703054846000)/",8000,1000,651300,5215000000,-60,false,-0.74
"DC4",134642,"/Date(1703054846000)/",7990,1000,650300,5207000000,-70,false,-0.87
"DC4",134642,"/Date(1703054846000)/",7990,200,649300,5199000000,-70,false,-0.87
"DC4",134611,"/Date(1703054813000)/",7990,1000,649100,5197000000,-70,false,-0.87
"DC4",134558,"/Date(1703054801000)/",7980,500,648100,5189000000,-80,true,-0.99
"DC4",134558,"/Date(1703054801000)/",7980,600,647600,5185000000,-80,true,-0.99
"DC4",134558,"/Date(1703054801000)/",7980,100,647000,5180000000,-80,true,-0.99
"DC4",134454,"/Date(1703054738000)/",7950,700,646900,5179000000,-110,true,-1.36
"DC4",134318,"/Date(1703054642000)/",7970,1000,646200,5174000000,-90,false,-1.12
"DC4",134318,"/Date(1703054642000)/",7970,500,645200,5166000000,-90,false,-1.12
"DC4",134312,"/Date(1703054633000)/",7970,200,644700,5162000000,-90,false,-1.12
"DC4",134240,"/Date(1703054604000)/",7960,2200,644500,5160000000,-100,false,-1.24
"DC4",134240,"/Date(1703054604000)/",7960,500,642300,5143000000,-100,false,-1.24
"DC4",134227,"/Date(1703054591000)/",7960,500,641800,5139000000,-100,false,-1.24
"DC4",134208,"/Date(1703054571000)/",7950,1000,641300,5135000000,-110,false,-1.36
"DC4",134208,"/Date(1703054571000)/",7950,300,640300,5127000000,-110,false,-1.36
"DC4",134152,"/Date(1703054556000)/",7940,1000,640000,5125000000,-120,false,-1.49
"DC4",134152,"/Date(1703054556000)/",7940,100,639000,5117000000,-120,false,-1.49
"DC4",134048,"/Date(1703054490000)/",7930,200,638900,5116000000,-130,true,-1.61
"DC4",134048,"/Date(1703054490000)/",7930,200,638700,5114000000,-130,true,-1.61
"DC4",134048,"/Date(1703054490000)/",7930,10000,638500,5113000000,-130,true,-1.61
"DC4",134048,"/Date(1703054490000)/",7930,1000,628500,5033000000,-130,true,-1.61
"DC4",134048,"/Date(1703054490000)/",7930,10000,627500,5025000000,-130,true,-1.61
"DC4",134039,"/Date(1703054481000)/",7940,500,617500,4946000000,-120,true,-1.49
"DC4",134039,"/Date(1703054481000)/",7940,100,617000,4942000000,-120,true,-1.49
"DC4",134039,"/Date(1703054481000)/",7940,100,616900,4941000000,-120,true,-1.49
"DC4",134039,"/Date(1703054481000)/",7940,200,616800,4941000000,-120,true,-1.49
"DC4",134039,"/Date(1703054481000)/",7940,10000,616600,4939000000,-120,true,-1.49
"DC4",134032,"/Date(1703054475000)/",7950,100,606600,4860000000,-110,false,-1.36
"DC4",134029,"/Date(1703054470000)/",7950,100,606500,4859000000,-110,true,-1.36
"DC4",134029,"/Date(1703054470000)/",7950,1000,606400,4858000000,-110,true,-1.36
"DC4",134029,"/Date(1703054470000)/",7950,500,605400,4850000000,-110,true,-1.36
"DC4",134019,"/Date(1703054461000)/",7960,500,604900,4846000000,-100,false,-1.24
"DC4",134019,"/Date(1703054461000)/",7960,300,604400,4842000000,-100,false,-1.24
"DC4",133809,"/Date(1703054332000)/",7970,200,604100,4840000000,-90,false,-1.12
"DC4",133809,"/Date(1703054332000)/",7970,800,603900,4838000000,-90,false,-1.12
"DC4",133545,"/Date(1703054186000)/",7970,200,603100,4832000000,-90,false,-1.12
"DC4",133347,"/Date(1703054070000)/",7950,1500,602900,4830000000,-110,false,-1.36
"DC4",133334,"/Date(1703054056000)/",7950,100,601400,4818000000,-110,false,-1.36
"DC4",133324,"/Date(1703054047000)/",7950,400,601300,4817000000,-110,false,-1.36
"DC4",133312,"/Date(1703054034000)/",7950,2000,600900,4814000000,-110,true,-1.36
"DC4",133312,"/Date(1703054034000)/",7950,500,598900,4798000000,-110,true,-1.36
"DC4",133305,"/Date(1703054027000)/",7950,500,598400,4794000000,-110,true,-1.36
"DC4",133305,"/Date(1703054027000)/",7950,500,597900,4790000000,-110,true,-1.36
"DC4",133236,"/Date(1703053997000)/",7950,100,597400,4786000000,-110,true,-1.36
"DC4",133236,"/Date(1703053997000)/",7950,900,597300,4786000000,-110,true,-1.36
"DC4",133158,"/Date(1703053958000)/",7950,100,596400,4778000000,-110,true,-1.36
"DC4",133158,"/Date(1703053958000)/",7950,2000,596300,4778000000,-110,true,-1.36
"DC4",133158,"/Date(1703053958000)/",7950,100,594300,4762000000,-110,true,-1.36
"DC4",133158,"/Date(1703053958000)/",7950,5000,594200,4761000000,-110,true,-1.36
"DC4",133158,"/Date(1703053958000)/",7950,500,589200,4721000000,-110,true,-1.36
"DC4",133149,"/Date(1703053950000)/",7960,5000,588700,4717000000,-100,true,-1.24
"DC4",133149,"/Date(1703053950000)/",7960,100,583700,4677000000,-100,true,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,2000,583600,4677000000,-100,false,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,200,581600,4661000000,-100,false,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,4200,581400,4659000000,-100,false,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,5000,577200,4626000000,-100,false,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,300,572200,4586000000,-100,false,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,1300,571900,4583000000,-100,false,-1.24
"DC4",133104,"/Date(1703053904000)/",7960,1500,570600,4573000000,-100,false,-1.24
"DC4",133054,"/Date(1703053897000)/",7970,200,569100,4561000000,-90,false,-1.12
"DC4",133054,"/Date(1703053897000)/",7970,400,568900,4560000000,-90,false,-1.12
"DC4",133054,"/Date(1703053897000)/",7970,5000,568500,4556000000,-90,false,-1.12
"DC4",133054,"/Date(1703053897000)/",7970,2000,563500,4517000000,-90,false,-1.12
"DC4",133048,"/Date(1703053890000)/",7980,100,561500,4501000000,-80,true,-0.99
"DC4",133048,"/Date(1703053890000)/",7980,300,561400,4500000000,-80,true,-0.99
"DC4",132836,"/Date(1703053756000)/",7980,700,561100,4497000000,-80,true,-0.99
"DC4",132836,"/Date(1703053756000)/",7980,200,560400,4492000000,-80,true,-0.99
"DC4",132836,"/Date(1703053756000)/",7980,2000,560200,4490000000,-80,true,-0.99
"DC4",132836,"/Date(1703053756000)/",7980,100,558200,4474000000,-80,true,-0.99
"DC4",132836,"/Date(1703053756000)/",7980,100,558100,4473000000,-80,true,-0.99
"DC4",132758,"/Date(1703053717000)/",7990,900,558000,4473000000,-70,false,-0.87
"DC4",132758,"/Date(1703053717000)/",7990,100,557100,4465000000,-70,false,-0.87
"DC4",132717,"/Date(1703053677000)/",7990,500,557000,4465000000,-70,false,-0.87
"DC4",131933,"/Date(1703053214000)/",7960,2800,556500,4461000000,-100,false,-1.24
"DC4",131933,"/Date(1703053214000)/",7960,500,553700,4438000000,-100,false,-1.24
"DC4",131933,"/Date(1703053214000)/",7960,300,553200,4434000000,-100,false,-1.24
"DC4",131920,"/Date(1703053201000)/",7970,4000,552900,4432000000,-90,true,-1.12
"DC4",131852,"/Date(1703053171000)/",7970,600,548900,4400000000,-90,true,-1.12
"DC4",131852,"/Date(1703053171000)/",7970,1000,548300,4395000000,-90,true,-1.12
"DC4",131852,"/Date(1703053171000)/",7970,5000,547300,4387000000,-90,true,-1.12
"DC4",131845,"/Date(1703053167000)/",7990,100,542300,4348000000,-70,false,-0.87
"DC4",131826,"/Date(1703053145000)/",7990,2400,542200,4347000000,-70,true,-0.87
"DC4",131748,"/Date(1703053107000)/",7980,200,539800,4328000000,-80,false,-0.99
"DC4",131653,"/Date(1703053054000)/",7990,2000,539600,4326000000,-70,false,-0.87
"DC4",131653,"/Date(1703053052000)/",8000,600,537600,4310000000,-60,false,-0.74
"DC4",131641,"/Date(1703053041000)/",8000,100,537000,4305000000,-60,true,-0.74
"DC4",131641,"/Date(1703053041000)/",8000,2500,536900,4304000000,-60,true,-0.74
"DC4",131641,"/Date(1703053041000)/",8000,2500,534400,4284000000,-60,true,-0.74
"DC4",131641,"/Date(1703053041000)/",8000,2500,531900,4264000000,-60,true,-0.74
"DC4",131641,"/Date(1703053041000)/",8000,2500,529400,4244000000,-60,true,-0.74
"DC4",131641,"/Date(1703053041000)/",8000,300,526900,4224000000,-60,true,-0.74
