"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",142418,"/Date(1703057105000)/",92300,300,885400,81282000000,0,true,0
"DGC",142418,"/Date(1703057105000)/",92300,200,885100,81254000000,0,true,0
"DGC",142418,"/Date(1703057105000)/",92300,800,884900,81236000000,0,true,0
"DGC",142418,"/Date(1703057104000)/",92300,700,884100,81162000000,0,true,0
"DGC",142418,"/Date(1703057104000)/",92300,100,883400,81097000000,0,true,0
"DGC",142418,"/Date(1703057104000)/",92300,600,883300,81088000000,0,true,0
"DGC",142415,"/Date(1703057102000)/",92400,2300,882700,81033000000,100,false,0.11
"DGC",142415,"/Date(1703057102000)/",92400,1000,880400,80820000000,100,false,0.11
"DGC",142409,"/Date(1703057094000)/",92300,1100,879400,80728000000,0,true,0
"DGC",142405,"/Date(1703057092000)/",92400,1000,878300,80626000000,100,false,0.11
"DGC",142359,"/Date(1703057084000)/",92400,1700,877300,80534000000,100,false,0.11
"DGC",142356,"/Date(1703057084000)/",92300,1100,875600,80377000000,0,true,0
"DGC",142349,"/Date(1703057076000)/",92400,2700,874500,80275000000,100,false,0.11
"DGC",142346,"/Date(1703057074000)/",92300,900,871800,80026000000,0,true,0
"DGC",142346,"/Date(1703057074000)/",92300,200,870900,79943000000,0,true,0
"DGC",142346,"/Date(1703057072000)/",92400,1100,870700,79924000000,100,false,0.11
"DGC",142346,"/Date(1703057072000)/",92400,100,869600,79823000000,100,false,0.11
"DGC",142346,"/Date(1703057072000)/",92400,100,869500,79813000000,100,false,0.11
"DGC",142346,"/Date(1703057072000)/",92400,100,869400,79804000000,100,false,0.11
"DGC",142346,"/Date(1703057072000)/",92400,900,869300,79795000000,100,false,0.11
"DGC",142340,"/Date(1703057067000)/",92300,300,868400,79712000000,0,true,0
"DGC",142337,"/Date(1703057064000)/",92300,400,868100,79684000000,0,true,0
"DGC",142327,"/Date(1703057054000)/",92300,1500,867700,79647000000,0,true,0
"DGC",142321,"/Date(1703057046000)/",92400,3500,866200,79509000000,100,false,0.11
"DGC",142317,"/Date(1703057044000)/",92300,1600,862700,79185000000,0,true,0
"DGC",142314,"/Date(1703057042000)/",92400,2300,861100,79038000000,100,false,0.11
"DGC",142314,"/Date(1703057040000)/",92400,1700,858800,78825000000,100,false,0.11
"DGC",142311,"/Date(1703057037000)/",92300,1000,857100,78668000000,0,true,0
"DGC",142308,"/Date(1703057034000)/",92300,400,856100,78576000000,0,true,0
"DGC",142301,"/Date(1703057029000)/",92300,700,855700,78539000000,0,false,0
"DGC",142301,"/Date(1703057029000)/",92300,200,855000,78474000000,0,false,0
"DGC",142258,"/Date(1703057024000)/",92300,500,854800,78456000000,0,false,0
"DGC",142258,"/Date(1703057024000)/",92300,200,854300,78410000000,0,false,0
"DGC",142252,"/Date(1703057020000)/",92400,1700,854100,78391000000,100,false,0.11
"DGC",142249,"/Date(1703057016000)/",92400,800,852400,78234000000,100,false,0.11
"DGC",142249,"/Date(1703057016000)/",92300,800,851600,78160000000,0,false,0
"DGC",142246,"/Date(1703057012000)/",92400,2300,850800,78086000000,100,false,0.11
"DGC",142239,"/Date(1703057007000)/",92400,100,848500,77874000000,100,false,0.11
"DGC",142236,"/Date(1703057004000)/",92200,400,848400,77864000000,-100,true,-0.11
"DGC",142236,"/Date(1703057004000)/",92300,100,848000,77828000000,0,true,0
"DGC",142236,"/Date(1703057002000)/",92300,200,847900,77818000000,0,true,0
"DGC",142236,"/Date(1703057002000)/",92300,300,847700,77800000000,0,true,0
"DGC",142233,"/Date(1703057001000)/",92300,200,847400,77772000000,0,true,0
"DGC",142233,"/Date(1703057000000)/",92400,400,847200,77754000000,100,false,0.11
"DGC",142230,"/Date(1703056995000)/",92400,100,846800,77717000000,100,false,0.11
"DGC",142226,"/Date(1703056994000)/",92300,500,846700,77708000000,0,true,0
"DGC",142220,"/Date(1703056986000)/",92300,900,846200,77661000000,0,false,0
"DGC",142217,"/Date(1703056984000)/",92200,800,845300,77578000000,-100,true,-0.11
"DGC",142217,"/Date(1703056982000)/",92300,2100,844500,77505000000,0,false,0
"DGC",142217,"/Date(1703056982000)/",92300,200,842400,77311000000,0,false,0
"DGC",142210,"/Date(1703056976000)/",92300,100,842200,77292000000,0,false,0
"DGC",142207,"/Date(1703056974000)/",92300,500,842100,77283000000,0,false,0
"DGC",142151,"/Date(1703056956000)/",92400,2000,841600,77237000000,100,false,0.11
"DGC",142151,"/Date(1703056956000)/",92300,800,839600,77052000000,0,false,0
"DGC",142145,"/Date(1703056952000)/",92400,2300,838800,76978000000,100,false,0.11
"DGC",142139,"/Date(1703056944000)/",92200,600,836500,76766000000,-100,true,-0.11
"DGC",142129,"/Date(1703056936000)/",92300,200,835900,76710000000,0,false,0
"DGC",142129,"/Date(1703056936000)/",92300,100,835700,76692000000,0,false,0
"DGC",142129,"/Date(1703056934000)/",92300,1700,835600,76683000000,0,false,0
"DGC",142123,"/Date(1703056930000)/",92300,900,833900,76526000000,0,true,0
"DGC",142119,"/Date(1703056927000)/",92300,1000,833000,76443000000,0,true,0
"DGC",142119,"/Date(1703056926000)/",92400,1900,832000,76350000000,100,false,0.11
"DGC",142119,"/Date(1703056926000)/",92400,700,830100,76175000000,100,false,0.11
"DGC",142119,"/Date(1703056926000)/",92400,100,829400,76110000000,100,false,0.11
"DGC",142116,"/Date(1703056924000)/",92300,1300,829300,76101000000,0,true,0
"DGC",142116,"/Date(1703056922000)/",92400,2300,828000,75981000000,100,false,0.11
"DGC",142113,"/Date(1703056921000)/",92300,100,825700,75768000000,0,false,0
"DGC",142113,"/Date(1703056921000)/",92300,200,825600,75759000000,0,false,0
"DGC",142107,"/Date(1703056914000)/",92200,200,825400,75741000000,-100,true,-0.11
"DGC",142107,"/Date(1703056914000)/",92400,1400,825200,75722000000,100,false,0.11
"DGC",142107,"/Date(1703056914000)/",92300,300,823800,75593000000,0,false,0
"DGC",142057,"/Date(1703056904000)/",92300,700,823500,75565000000,0,false,0
"DGC",142054,"/Date(1703056900000)/",92400,500,822800,75501000000,100,false,0.11
"DGC",142051,"/Date(1703056896000)/",92400,2300,822300,75454000000,100,false,0.11
"DGC",142047,"/Date(1703056894000)/",92300,300,820000,75242000000,0,true,0
"DGC",142047,"/Date(1703056894000)/",92300,500,819700,75214000000,0,true,0
"DGC",142044,"/Date(1703056891000)/",92400,2300,819200,75168000000,100,false,0.11
"DGC",142038,"/Date(1703056885000)/",92300,100,816900,74956000000,0,true,0
"DGC",142038,"/Date(1703056885000)/",92300,300,816800,74946000000,0,true,0
"DGC",142035,"/Date(1703056882000)/",92300,100,816500,74919000000,0,true,0
"DGC",142028,"/Date(1703056874000)/",92300,1300,816400,74909000000,0,true,0
"DGC",142019,"/Date(1703056866000)/",92400,2800,815100,74789000000,100,false,0.11
"DGC",142019,"/Date(1703056864000)/",92300,1600,812300,74531000000,0,true,0
"DGC",142015,"/Date(1703056863000)/",92300,1000,810700,74383000000,0,true,0
"DGC",142015,"/Date(1703056862000)/",92300,400,809700,74291000000,0,true,0
"DGC",142015,"/Date(1703056862000)/",92300,300,809300,74254000000,0,true,0
"DGC",142015,"/Date(1703056862000)/",92300,2300,809000,74226000000,0,true,0
"DGC",142009,"/Date(1703056857000)/",92300,400,806700,74014000000,0,false,0
"DGC",142009,"/Date(1703056857000)/",92300,500,806300,73977000000,0,false,0
"DGC",142009,"/Date(1703056857000)/",92300,500,805800,73931000000,0,false,0
"DGC",142009,"/Date(1703056857000)/",92300,100,805300,73885000000,0,false,0
"DGC",142009,"/Date(1703056854000)/",92200,100,805200,73875000000,-100,true,-0.11
"DGC",141956,"/Date(1703056844000)/",92200,500,805100,73866000000,-100,true,-0.11
"DGC",141953,"/Date(1703056839000)/",92300,100,804600,73820000000,0,false,0
"DGC",141950,"/Date(1703056837000)/",92300,800,804500,73811000000,0,false,0
"DGC",141950,"/Date(1703056837000)/",92300,1000,803700,73737000000,0,false,0
"DGC",141944,"/Date(1703056831000)/",92400,2200,802700,73645000000,100,false,0.11
"DGC",141944,"/Date(1703056831000)/",92300,100,800500,73441000000,0,false,0
"DGC",141940,"/Date(1703056828000)/",92300,500,800400,73432000000,0,false,0
"DGC",141937,"/Date(1703056824000)/",92300,200,799900,73386000000,0,true,0
"DGC",141937,"/Date(1703056824000)/",92300,100,799700,73368000000,0,true,0
"DGC",141937,"/Date(1703056823000)/",92400,100,799600,73358000000,100,false,0.11
"DGC",141928,"/Date(1703056814000)/",92300,900,799500,73349000000,0,true,0
"DGC",141921,"/Date(1703056806000)/",92400,1300,798600,73266000000,100,false,0.11
"DGC",141921,"/Date(1703056806000)/",92300,500,797300,73146000000,0,false,0
"DGC",141921,"/Date(1703056806000)/",92300,200,796800,73100000000,0,false,0
"DGC",141918,"/Date(1703056805000)/",92300,300,796600,73081000000,0,false,0
"DGC",141918,"/Date(1703056804000)/",92200,700,796300,73054000000,-100,true,-0.11
"DGC",141915,"/Date(1703056801000)/",92300,1500,795600,72989000000,0,false,0
"DGC",141915,"/Date(1703056801000)/",92300,800,794100,72851000000,0,false,0
"DGC",141908,"/Date(1703056794000)/",92200,200,793300,72777000000,-100,true,-0.11
"DGC",141859,"/Date(1703056784000)/",92200,700,793100,72758000000,-100,true,-0.11
"DGC",141856,"/Date(1703056783000)/",92300,100,792400,72694000000,0,false,0
"DGC",141849,"/Date(1703056776000)/",92300,100,792300,72685000000,0,false,0
"DGC",141849,"/Date(1703056776000)/",92300,1300,792200,72675000000,0,false,0
"DGC",141849,"/Date(1703056776000)/",92300,500,790900,72555000000,0,false,0
"DGC",141849,"/Date(1703056776000)/",92300,500,790400,72509000000,0,false,0
"DGC",141846,"/Date(1703056771000)/",92400,600,789900,72463000000,100,false,0.11
"DGC",141846,"/Date(1703056771000)/",92400,300,789300,72408000000,100,false,0.11
"DGC",141846,"/Date(1703056771000)/",92400,100,789000,72380000000,100,false,0.11
"DGC",141846,"/Date(1703056771000)/",92400,200,788900,72371000000,100,false,0.11
"DGC",141846,"/Date(1703056771000)/",92300,1000,788700,72352000000,0,false,0
"DGC",141846,"/Date(1703056771000)/",92300,100,787700,72260000000,0,false,0
"DGC",141840,"/Date(1703056766000)/",92300,100,787600,72251000000,0,false,0
"DGC",141840,"/Date(1703056766000)/",92300,100,787500,72241000000,0,false,0
"DGC",141840,"/Date(1703056766000)/",92300,1700,787400,72232000000,0,false,0
"DGC",141836,"/Date(1703056764000)/",92200,400,785700,72075000000,-100,true,-0.11
"DGC",141836,"/Date(1703056762000)/",92200,700,785300,72038000000,-100,true,-0.11
"DGC",141827,"/Date(1703056754000)/",92200,900,784600,71974000000,-100,true,-0.11
"DGC",141820,"/Date(1703056746000)/",92300,1200,783700,71891000000,0,false,0
"DGC",141820,"/Date(1703056746000)/",92300,900,782500,71780000000,0,false,0
"DGC",141817,"/Date(1703056744000)/",92200,1000,781600,71697000000,-100,true,-0.11
"DGC",141814,"/Date(1703056741000)/",92300,2100,780600,71605000000,0,false,0
"DGC",141814,"/Date(1703056741000)/",92300,100,778500,71411000000,0,false,0
"DGC",141814,"/Date(1703056741000)/",92300,100,778400,71402000000,0,false,0
"DGC",141808,"/Date(1703056735000)/",92300,100,778300,71393000000,0,false,0
"DGC",141808,"/Date(1703056735000)/",92300,900,778200,71383000000,0,false,0
"DGC",141808,"/Date(1703056735000)/",92300,200,777300,71300000000,0,false,0
"DGC",141752,"/Date(1703056716000)/",92400,100,777100,71282000000,100,false,0.11
"DGC",141752,"/Date(1703056716000)/",92400,500,777000,71273000000,100,false,0.11
"DGC",141752,"/Date(1703056716000)/",92400,100,776500,71226000000,100,false,0.11
"DGC",141752,"/Date(1703056716000)/",92400,700,776400,71217000000,100,false,0.11
"DGC",141752,"/Date(1703056716000)/",92300,1000,775700,71152000000,0,false,0
"DGC",141752,"/Date(1703056716000)/",92300,300,774700,71060000000,0,false,0
"DGC",141749,"/Date(1703056715000)/",92300,200,774400,71032000000,0,false,0
"DGC",141749,"/Date(1703056715000)/",92300,200,774200,71014000000,0,false,0
"DGC",141749,"/Date(1703056714000)/",92200,800,774000,70996000000,-100,true,-0.11
"DGC",141745,"/Date(1703056711000)/",92300,1800,773200,70922000000,0,false,0
"DGC",141745,"/Date(1703056711000)/",92300,200,771400,70756000000,0,false,0
"DGC",141745,"/Date(1703056711000)/",92300,300,771200,70737000000,0,false,0
"DGC",141739,"/Date(1703056704000)/",92200,600,770900,70709000000,-100,true,-0.11
"DGC",141732,"/Date(1703056698000)/",92300,200,770300,70654000000,0,false,0
"DGC",141729,"/Date(1703056695000)/",92200,700,770100,70636000000,-100,true,-0.11
"DGC",141729,"/Date(1703056694000)/",92200,800,769400,70571000000,-100,true,-0.11
"DGC",141729,"/Date(1703056694000)/",92300,500,768600,70497000000,0,false,0
"DGC",141726,"/Date(1703056693000)/",92300,300,768100,70451000000,0,true,0
"DGC",141720,"/Date(1703056687000)/",92300,1700,767800,70424000000,0,false,0
"DGC",141720,"/Date(1703056687000)/",92300,800,766100,70267000000,0,false,0
"DGC",141713,"/Date(1703056681000)/",92400,1300,765300,70193000000,100,false,0.11
"DGC",141713,"/Date(1703056681000)/",92400,100,764000,70073000000,100,false,0.11
"DGC",141713,"/Date(1703056681000)/",92400,200,763900,70063000000,100,false,0.11
"DGC",141713,"/Date(1703056681000)/",92300,500,763700,70045000000,0,false,0
"DGC",141713,"/Date(1703056681000)/",92300,100,763200,69999000000,0,false,0
"DGC",141713,"/Date(1703056681000)/",92300,100,763100,69990000000,0,false,0
"DGC",141707,"/Date(1703056674000)/",92200,600,763000,69980000000,-100,true,-0.11
"DGC",141657,"/Date(1703056664000)/",92200,2000,762400,69925000000,-100,true,-0.11
"DGC",141651,"/Date(1703056657000)/",92200,100,760400,69741000000,-100,true,-0.11
"DGC",141651,"/Date(1703056656000)/",92400,1600,760300,69731000000,100,false,0.11
"DGC",141651,"/Date(1703056656000)/",92400,100,758700,69584000000,100,false,0.11
"DGC",141651,"/Date(1703056656000)/",92400,500,758600,69574000000,100,false,0.11
"DGC",141651,"/Date(1703056656000)/",92300,1000,758100,69528000000,0,false,0
"DGC",141651,"/Date(1703056656000)/",92300,300,757100,69436000000,0,false,0
"DGC",141648,"/Date(1703056655000)/",92300,2000,756800,69408000000,0,false,0
"DGC",141648,"/Date(1703056654000)/",92200,1200,754800,69224000000,-100,true,-0.11
"DGC",141648,"/Date(1703056653000)/",92300,700,753600,69113000000,0,false,0
"DGC",141644,"/Date(1703056651000)/",92300,2300,752900,69048000000,0,false,0
"DGC",141644,"/Date(1703056649000)/",92300,200,750600,68836000000,0,false,0
"DGC",141638,"/Date(1703056644000)/",92200,900,750400,68818000000,-100,true,-0.11
"DGC",141638,"/Date(1703056643000)/",92300,400,749500,68735000000,0,true,0
"DGC",141635,"/Date(1703056642000)/",92300,300,749100,68698000000,0,true,0
"DGC",141635,"/Date(1703056642000)/",92300,700,748800,68670000000,0,true,0
"DGC",141635,"/Date(1703056642000)/",92300,100,748100,68605000000,0,true,0
"DGC",141628,"/Date(1703056635000)/",92300,900,748000,68596000000,0,true,0
"DGC",141628,"/Date(1703056635000)/",92300,100,747100,68513000000,0,true,0
"DGC",141628,"/Date(1703056634000)/",92300,200,747000,68504000000,0,true,0
"DGC",141628,"/Date(1703056634000)/",92300,500,746800,68485000000,0,true,0
"DGC",141628,"/Date(1703056634000)/",92300,100,746300,68439000000,0,true,0
"DGC",141619,"/Date(1703056626000)/",92400,500,746200,68430000000,100,false,0.11
"DGC",141619,"/Date(1703056626000)/",92400,400,745700,68384000000,100,false,0.11
"DGC",141619,"/Date(1703056626000)/",92400,200,745300,68347000000,100,false,0.11
"DGC",141619,"/Date(1703056626000)/",92400,100,745100,68328000000,100,false,0.11
"DGC",141619,"/Date(1703056624000)/",92300,800,745000,68319000000,0,true,0
"DGC",141616,"/Date(1703056622000)/",92300,100,744200,68245000000,0,true,0
"DGC",141616,"/Date(1703056621000)/",92400,100,744100,68236000000,100,false,0.11
"DGC",141616,"/Date(1703056621000)/",92400,200,744000,68227000000,100,false,0.11
"DGC",141616,"/Date(1703056621000)/",92400,700,743800,68208000000,100,false,0.11
"DGC",141616,"/Date(1703056621000)/",92400,1300,743100,68144000000,100,false,0.11
"DGC",141612,"/Date(1703056619000)/",92300,200,741800,68023000000,0,true,0
"DGC",141612,"/Date(1703056619000)/",92400,100,741600,68005000000,100,false,0.11
"DGC",141609,"/Date(1703056616000)/",92300,100,741500,67996000000,0,true,0
"DGC",141609,"/Date(1703056614000)/",92300,100,741400,67987000000,0,true,0
"DGC",141603,"/Date(1703056608000)/",92300,100,741300,67977000000,0,true,0
"DGC",141603,"/Date(1703056607000)/",92300,100,741200,67968000000,0,true,0
"DGC",141559,"/Date(1703056604000)/",92300,200,741100,67959000000,0,true,0
"DGC",141553,"/Date(1703056599000)/",92300,100,740900,67940000000,0,true,0
"DGC",141547,"/Date(1703056594000)/",92200,700,740800,67931000000,-100,true,-0.11
"DGC",141543,"/Date(1703056591000)/",92300,2300,740100,67867000000,0,false,0
"DGC",141537,"/Date(1703056584000)/",92200,200,737800,67654000000,-100,true,-0.11
"DGC",141531,"/Date(1703056577000)/",92200,700,737600,67636000000,-100,false,-0.11
"DGC",141527,"/Date(1703056572000)/",92300,700,736900,67571000000,0,false,0
"DGC",141527,"/Date(1703056572000)/",92300,100,736200,67507000000,0,false,0
"DGC",141521,"/Date(1703056566000)/",92300,1100,736100,67498000000,0,false,0
"DGC",141521,"/Date(1703056566000)/",92300,700,735000,67396000000,0,false,0
"DGC",141518,"/Date(1703056563000)/",92400,100,734300,67331000000,100,false,0.11
"DGC",141518,"/Date(1703056563000)/",92400,200,734200,67322000000,100,false,0.11
"DGC",141518,"/Date(1703056563000)/",92400,200,734000,67304000000,100,false,0.11
"DGC",141518,"/Date(1703056563000)/",92400,200,733800,67285000000,100,false,0.11
"DGC",141518,"/Date(1703056563000)/",92400,300,733600,67267000000,100,false,0.11
"DGC",141518,"/Date(1703056563000)/",92300,300,733300,67239000000,0,false,0
"DGC",141518,"/Date(1703056563000)/",92300,400,733000,67211000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,600,732600,67174000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,300,732000,67119000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,100,731700,67091000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,100,731600,67082000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,300,731500,67073000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,100,731200,67045000000,0,false,0
"DGC",141515,"/Date(1703056561000)/",92300,800,731100,67036000000,0,false,0
"DGC",141508,"/Date(1703056554000)/",92200,100,730300,66962000000,-100,false,-0.11
"DGC",141508,"/Date(1703056554000)/",92100,100,730200,66953000000,-200,true,-0.22
"DGC",141505,"/Date(1703056551000)/",92200,100,730100,66944000000,-100,false,-0.11
"DGC",141459,"/Date(1703056544000)/",92200,100,730000,66934000000,-100,true,-0.11
"DGC",141459,"/Date(1703056544000)/",92200,400,729900,66925000000,-100,true,-0.11
"DGC",141449,"/Date(1703056536000)/",92300,200,729500,66888000000,0,false,0
"DGC",141449,"/Date(1703056536000)/",92300,400,729300,66870000000,0,false,0
"DGC",141449,"/Date(1703056536000)/",92300,700,728900,66833000000,0,false,0
"DGC",141449,"/Date(1703056534000)/",92200,400,728200,66768000000,-100,true,-0.11
"DGC",141449,"/Date(1703056534000)/",92200,200,727800,66731000000,-100,true,-0.11
"DGC",141446,"/Date(1703056530000)/",92300,100,727600,66713000000,0,false,0
"DGC",141446,"/Date(1703056530000)/",92300,200,727500,66704000000,0,false,0
"DGC",141446,"/Date(1703056530000)/",92300,200,727300,66685000000,0,false,0
"DGC",141446,"/Date(1703056530000)/",92300,1000,727100,66667000000,0,false,0
"DGC",141446,"/Date(1703056530000)/",92300,200,726100,66575000000,0,false,0
"DGC",141446,"/Date(1703056530000)/",92200,400,725900,66556000000,-100,false,-0.11
"DGC",141446,"/Date(1703056530000)/",92200,200,725500,66519000000,-100,false,-0.11
"DGC",141427,"/Date(1703056514000)/",92200,200,725300,66501000000,-100,true,-0.11
"DGC",141420,"/Date(1703056506000)/",92300,600,725100,66482000000,0,false,0
"DGC",141420,"/Date(1703056506000)/",92200,800,724500,66427000000,-100,false,-0.11
"DGC",141414,"/Date(1703056501000)/",92300,1200,723700,66353000000,0,false,0
"DGC",141414,"/Date(1703056501000)/",92300,800,722500,66242000000,0,false,0
"DGC",141414,"/Date(1703056501000)/",92200,300,721700,66169000000,-100,false,-0.11
"DGC",141411,"/Date(1703056496000)/",92200,400,721400,66141000000,-100,true,-0.11
"DGC",141408,"/Date(1703056494000)/",92200,100,721000,66104000000,-100,true,-0.11
"DGC",141404,"/Date(1703056490000)/",92200,400,720900,66095000000,-100,true,-0.11
"DGC",141352,"/Date(1703056476000)/",92300,200,720500,66058000000,0,false,0
"DGC",141352,"/Date(1703056476000)/",92300,600,720300,66040000000,0,false,0
"DGC",141352,"/Date(1703056476000)/",92200,700,719700,65984000000,-100,false,-0.11
"DGC",141345,"/Date(1703056471000)/",92300,500,719000,65920000000,0,false,0
"DGC",141345,"/Date(1703056471000)/",92300,500,718500,65873000000,0,false,0
"DGC",141345,"/Date(1703056471000)/",92200,200,718000,65827000000,-100,false,-0.11
"DGC",141345,"/Date(1703056471000)/",92200,400,717800,65809000000,-100,false,-0.11
"DGC",141345,"/Date(1703056471000)/",92200,100,717400,65772000000,-100,false,-0.11
