"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",141034,"/Date(1703056279000)/",4170,19000,4289300,17980000000,120,false,2.96
"HNG",140939,"/Date(1703056225000)/",4170,10000,4270300,17901000000,120,false,2.96
"HNG",140939,"/Date(1703056225000)/",4170,1700,4260300,17859000000,120,false,2.96
"HNG",140930,"/Date(1703056216000)/",4170,300,4258600,17852000000,120,true,2.96
"HNG",140917,"/Date(1703056203000)/",4170,2000,4258300,17851000000,120,false,2.96
"HNG",140917,"/Date(1703056203000)/",4170,1000,4256300,17842000000,120,false,2.96
"HNG",140917,"/Date(1703056202000)/",4170,6800,4255300,17838000000,120,false,2.96
"HNG",140917,"/Date(1703056202000)/",4170,100,4248500,17810000000,120,false,2.96
"HNG",140917,"/Date(1703056202000)/",4170,3100,4248400,17809000000,120,false,2.96
"HNG",140907,"/Date(1703056192000)/",4170,1900,4245300,17796000000,120,false,2.96
"HNG",140829,"/Date(1703056155000)/",4160,2800,4243400,17788000000,110,true,2.72
"HNG",140829,"/Date(1703056155000)/",4160,10000,4240600,17777000000,110,true,2.72
"HNG",140829,"/Date(1703056155000)/",4160,100,4230600,17735000000,110,true,2.72
"HNG",140754,"/Date(1703056118000)/",4170,300,4230500,17735000000,120,false,2.96
"HNG",140747,"/Date(1703056113000)/",4170,1000,4230200,17733000000,120,true,2.96
"HNG",140747,"/Date(1703056113000)/",4170,10000,4229200,17729000000,120,true,2.96
"HNG",140747,"/Date(1703056113000)/",4170,5600,4219200,17688000000,120,true,2.96
"HNG",140747,"/Date(1703056113000)/",4170,8100,4213600,17664000000,120,true,2.96
"HNG",140621,"/Date(1703056025000)/",4170,1600,4205500,17630000000,120,true,2.96
"HNG",140549,"/Date(1703055994000)/",4170,100,4203900,17624000000,120,false,2.96
"HNG",140549,"/Date(1703055994000)/",4170,200,4203800,17623000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,300,4203600,17623000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,1000,4203300,17621000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,10600,4202300,17617000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,200,4191700,17573000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,700,4191500,17572000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,1200,4190800,17569000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,10000,4189600,17564000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,1000,4179600,17522000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,500,4178600,17518000000,120,false,2.96
"HNG",140517,"/Date(1703055961000)/",4170,2500,4178100,17516000000,120,false,2.96
"HNG",140511,"/Date(1703055956000)/",4160,1000,4175600,17506000000,110,true,2.72
"HNG",140511,"/Date(1703055955000)/",4160,2900,4174600,17502000000,110,true,2.72
"HNG",140511,"/Date(1703055955000)/",4160,4000,4171700,17490000000,110,true,2.72
"HNG",140511,"/Date(1703055955000)/",4160,2000,4167700,17473000000,110,true,2.72
"HNG",140511,"/Date(1703055955000)/",4160,500,4165700,17465000000,110,true,2.72
"HNG",140511,"/Date(1703055955000)/",4160,500,4165200,17463000000,110,true,2.72
"HNG",140511,"/Date(1703055955000)/",4160,100,4164700,17460000000,110,true,2.72
"HNG",140501,"/Date(1703055947000)/",4160,900,4164600,17460000000,110,true,2.72
"HNG",140501,"/Date(1703055947000)/",4160,2100,4163700,17456000000,110,true,2.72
"HNG",140501,"/Date(1703055946000)/",4160,500,4161600,17448000000,110,true,2.72
"HNG",140452,"/Date(1703055935000)/",4160,1000,4161100,17445000000,110,true,2.72
"HNG",140448,"/Date(1703055933000)/",4160,1000,4160100,17441000000,110,true,2.72
"HNG",140420,"/Date(1703055904000)/",4160,1500,4159100,17437000000,110,true,2.72
"HNG",140400,"/Date(1703055885000)/",4170,800,4157600,17431000000,120,false,2.96
"HNG",140350,"/Date(1703055876000)/",4160,3000,4156800,17428000000,110,true,2.72
"HNG",140344,"/Date(1703055868000)/",4160,500,4153800,17415000000,110,true,2.72
"HNG",140152,"/Date(1703055756000)/",4170,700,4153300,17413000000,120,false,2.96
"HNG",140152,"/Date(1703055756000)/",4170,200,4152600,17410000000,120,false,2.96
"HNG",140152,"/Date(1703055756000)/",4170,200,4152400,17409000000,120,false,2.96
"HNG",140152,"/Date(1703055756000)/",4170,300,4152200,17408000000,120,false,2.96
"HNG",140152,"/Date(1703055756000)/",4170,600,4151900,17407000000,120,false,2.96
"HNG",140146,"/Date(1703055750000)/",4170,100,4151300,17405000000,120,false,2.96
"HNG",140136,"/Date(1703055742000)/",4170,100,4151200,17404000000,120,false,2.96
"HNG",140104,"/Date(1703055710000)/",4170,200,4151100,17404000000,120,false,2.96
"HNG",140104,"/Date(1703055710000)/",4170,1800,4150900,17403000000,120,false,2.96
"HNG",140101,"/Date(1703055705000)/",4170,500,4149100,17396000000,120,false,2.96
"HNG",140039,"/Date(1703055683000)/",4170,1000,4148600,17393000000,120,false,2.96
"HNG",140000,"/Date(1703055645000)/",4170,200,4147600,17389000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4147400,17388000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4146900,17386000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,400,4146400,17384000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4146000,17383000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,200,4145500,17380000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,2500,4145300,17380000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4142800,17369000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,1000,4142300,17367000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4141300,17363000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4140800,17361000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,1000,4140300,17359000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,500,4139300,17355000000,120,false,2.96
"HNG",135951,"/Date(1703055635000)/",4170,1400,4138800,17353000000,120,false,2.96
"HNG",135922,"/Date(1703055606000)/",4170,400,4137400,17347000000,120,false,2.96
"HNG",135831,"/Date(1703055554000)/",4170,3200,4137000,17345000000,120,false,2.96
"HNG",135831,"/Date(1703055554000)/",4170,500,4133800,17332000000,120,false,2.96
"HNG",135825,"/Date(1703055548000)/",4170,7400,4133300,17330000000,120,false,2.96
"HNG",135821,"/Date(1703055545000)/",4160,4000,4125900,17299000000,110,true,2.72
"HNG",135759,"/Date(1703055525000)/",4160,500,4121900,17282000000,110,true,2.72
"HNG",135746,"/Date(1703055512000)/",4160,1300,4121400,17280000000,110,true,2.72
"HNG",135727,"/Date(1703055491000)/",4160,2500,4120100,17275000000,110,true,2.72
"HNG",135702,"/Date(1703055467000)/",4170,8900,4117600,17264000000,120,false,2.96
"HNG",135607,"/Date(1703055410000)/",4160,100,4108700,17227000000,110,true,2.72
"HNG",135535,"/Date(1703055379000)/",4160,400,4108600,17227000000,110,true,2.72
"HNG",135529,"/Date(1703055372000)/",4160,200,4108200,17225000000,110,true,2.72
"HNG",135510,"/Date(1703055353000)/",4160,5000,4108000,17224000000,110,false,2.72
"HNG",135510,"/Date(1703055353000)/",4160,2000,4103000,17203000000,110,false,2.72
"HNG",135510,"/Date(1703055353000)/",4160,300,4101000,17195000000,110,false,2.72
"HNG",135510,"/Date(1703055353000)/",4160,100,4100700,17194000000,110,false,2.72
"HNG",135510,"/Date(1703055353000)/",4160,4500,4100600,17193000000,110,false,2.72
"HNG",135428,"/Date(1703055313000)/",4150,100,4096100,17175000000,100,true,2.47
"HNG",135412,"/Date(1703055296000)/",4160,21100,4096000,17174000000,110,false,2.72
"HNG",135331,"/Date(1703055254000)/",4150,1100,4074900,17087000000,100,true,2.47
"HNG",135331,"/Date(1703055254000)/",4150,900,4073800,17082000000,100,true,2.47
"HNG",135318,"/Date(1703055241000)/",4150,300,4072900,17078000000,100,true,2.47
"HNG",135259,"/Date(1703055224000)/",4160,300,4072600,17077000000,110,false,2.72
"HNG",135253,"/Date(1703055216000)/",4150,700,4072300,17076000000,100,true,2.47
"HNG",135247,"/Date(1703055210000)/",4150,100,4071600,17073000000,100,true,2.47
"HNG",135211,"/Date(1703055176000)/",4150,1000,4071500,17072000000,100,true,2.47
"HNG",135155,"/Date(1703055160000)/",4160,900,4070500,17068000000,110,false,2.72
"HNG",135143,"/Date(1703055146000)/",4160,3200,4069600,17065000000,110,false,2.72
"HNG",135120,"/Date(1703055125000)/",4160,5400,4066400,17051000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,200,4061000,17029000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,200,4060800,17028000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,46000,4060600,17027000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,200,4014600,16836000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,2000,4014400,16835000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,600,4012400,16827000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,8500,4011800,16824000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,100,4003300,16789000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,100,4003200,16788000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,200,4003100,16788000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,300,4002900,16787000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,400,4002600,16786000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,5000,4002200,16784000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,500,3997200,16763000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,400,3996700,16761000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,200,3996300,16760000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,500,3996100,16759000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,8000,3995600,16757000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,200,3987600,16723000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,10000,3987400,16723000000,110,true,2.72
"HNG",135120,"/Date(1703055125000)/",4160,11000,3977400,16681000000,110,true,2.72
"HNG",135108,"/Date(1703055111000)/",4160,1300,3966400,16635000000,110,true,2.72
"HNG",135055,"/Date(1703055099000)/",4170,300,3965100,16630000000,120,false,2.96
"HNG",135048,"/Date(1703055092000)/",4170,2400,3964800,16629000000,120,false,2.96
"HNG",135048,"/Date(1703055092000)/",4170,1000,3962400,16619000000,120,false,2.96
"HNG",135048,"/Date(1703055092000)/",4170,10000,3961400,16614000000,120,false,2.96
"HNG",135039,"/Date(1703055082000)/",4180,1600,3951400,16573000000,130,false,3.21
"HNG",135007,"/Date(1703055049000)/",4170,6000,3949800,16566000000,120,false,2.96
"HNG",135007,"/Date(1703055049000)/",4170,500,3943800,16541000000,120,false,2.96
"HNG",134935,"/Date(1703055019000)/",4170,700,3943300,16539000000,120,false,2.96
"HNG",134928,"/Date(1703055013000)/",4170,5800,3942600,16536000000,120,false,2.96
"HNG",134909,"/Date(1703054994000)/",4170,5000,3936800,16512000000,120,true,2.96
"HNG",134903,"/Date(1703054986000)/",4170,2000,3931800,16491000000,120,false,2.96
"HNG",134903,"/Date(1703054986000)/",4170,300,3929800,16483000000,120,false,2.96
"HNG",134903,"/Date(1703054986000)/",4170,1000,3929500,16481000000,120,false,2.96
"HNG",134903,"/Date(1703054986000)/",4170,900,3928500,16477000000,120,false,2.96
"HNG",134844,"/Date(1703054967000)/",4160,100,3927600,16473000000,110,true,2.72
"HNG",134759,"/Date(1703054923000)/",4170,100,3927500,16473000000,120,true,2.96
"HNG",134730,"/Date(1703054893000)/",4170,900,3927400,16473000000,120,true,2.96
"HNG",134730,"/Date(1703054893000)/",4170,100,3926500,16469000000,120,true,2.96
"HNG",134702,"/Date(1703054866000)/",4170,100,3926400,16468000000,120,true,2.96
"HNG",134627,"/Date(1703054831000)/",4180,4600,3926300,16468000000,130,false,3.21
"HNG",134627,"/Date(1703054831000)/",4170,400,3921700,16449000000,120,false,2.96
"HNG",134627,"/Date(1703054828000)/",4170,5400,3921300,16447000000,120,false,2.96
"HNG",134617,"/Date(1703054822000)/",4170,1000,3915900,16425000000,120,true,2.96
"HNG",134617,"/Date(1703054820000)/",4170,200,3914900,16420000000,120,true,2.96
"HNG",134614,"/Date(1703054816000)/",4170,2000,3914700,16420000000,120,true,2.96
"HNG",134604,"/Date(1703054807000)/",4170,1300,3912700,16411000000,120,true,2.96
"HNG",134513,"/Date(1703054757000)/",4160,14700,3911400,16406000000,110,true,2.72
"HNG",134513,"/Date(1703054757000)/",4170,5300,3896700,16345000000,120,true,2.96
"HNG",134510,"/Date(1703054754000)/",4170,3100,3891400,16323000000,120,true,2.96
"HNG",134510,"/Date(1703054754000)/",4170,1600,3888300,16310000000,120,true,2.96
"HNG",134435,"/Date(1703054717000)/",4170,2000,3886700,16303000000,120,false,2.96
"HNG",134435,"/Date(1703054716000)/",4170,1400,3884700,16295000000,120,false,2.96
"HNG",134429,"/Date(1703054711000)/",4180,3700,3883300,16289000000,130,false,3.21
"HNG",134425,"/Date(1703054708000)/",4170,2000,3879600,16273000000,120,false,2.96
"HNG",134425,"/Date(1703054708000)/",4170,900,3877600,16265000000,120,false,2.96
"HNG",134425,"/Date(1703054708000)/",4170,700,3876700,16261000000,120,false,2.96
"HNG",134416,"/Date(1703054699000)/",4170,1300,3876000,16258000000,120,false,2.96
"HNG",134416,"/Date(1703054699000)/",4170,1700,3874700,16253000000,120,false,2.96
"HNG",134413,"/Date(1703054695000)/",4170,200,3873000,16246000000,120,false,2.96
"HNG",134400,"/Date(1703054684000)/",4160,2000,3872800,16245000000,110,true,2.72
"HNG",134400,"/Date(1703054683000)/",4170,3000,3870800,16237000000,120,false,2.96
"HNG",134347,"/Date(1703054671000)/",4170,100,3867800,16224000000,120,false,2.96
"HNG",134347,"/Date(1703054671000)/",4170,500,3867700,16224000000,120,false,2.96
"HNG",134347,"/Date(1703054671000)/",4170,100,3867200,16222000000,120,false,2.96
"HNG",134347,"/Date(1703054671000)/",4170,300,3867100,16221000000,120,false,2.96
"HNG",134344,"/Date(1703054668000)/",4170,100,3866800,16220000000,120,false,2.96
"HNG",134331,"/Date(1703054655000)/",4170,4600,3866700,16220000000,120,false,2.96
"HNG",134331,"/Date(1703054655000)/",4170,400,3862100,16200000000,120,false,2.96
"HNG",134237,"/Date(1703054599000)/",4170,100,3861700,16199000000,120,true,2.96
"HNG",134237,"/Date(1703054599000)/",4170,100,3861600,16198000000,120,true,2.96
"HNG",134133,"/Date(1703054535000)/",4170,200,3861500,16198000000,120,true,2.96
"HNG",134133,"/Date(1703054535000)/",4170,28800,3861300,16197000000,120,true,2.96
"HNG",134048,"/Date(1703054489000)/",4170,500,3832500,16077000000,120,false,2.96
"HNG",134048,"/Date(1703054489000)/",4170,200,3832000,16075000000,120,false,2.96
"HNG",134048,"/Date(1703054489000)/",4170,500,3831800,16074000000,120,false,2.96
"HNG",134035,"/Date(1703054477000)/",4160,900,3831300,16072000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,100,3830400,16068000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,500,3830300,16068000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,500,3829800,16066000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,500,3829300,16064000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,400,3828800,16062000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,500,3828400,16060000000,110,true,2.72
"HNG",134035,"/Date(1703054477000)/",4160,1900,3827900,16058000000,110,true,2.72
"HNG",134007,"/Date(1703054448000)/",4170,3000,3826000,16050000000,120,false,2.96
"HNG",134003,"/Date(1703054446000)/",4170,2000,3823000,16037000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,5000,3821000,16029000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,100,3816000,16008000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,200,3815900,16008000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,6600,3815700,16007000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,400,3809100,15979000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,3100,3808700,15978000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,15000,3805600,15965000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,500,3790600,15902000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,4800,3790100,15900000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,1000,3785300,15880000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,8000,3784300,15876000000,120,false,2.96
"HNG",133928,"/Date(1703054410000)/",4170,5800,3776300,15843000000,120,false,2.96
"HNG",133919,"/Date(1703054401000)/",4170,4200,3770500,15818000000,120,true,2.96
"HNG",133919,"/Date(1703054401000)/",4170,3800,3766300,15801000000,120,true,2.96
"HNG",133916,"/Date(1703054398000)/",4180,11900,3762500,15785000000,130,false,3.21
"HNG",133856,"/Date(1703054378000)/",4170,1000,3750600,15735000000,120,true,2.96
"HNG",133853,"/Date(1703054375000)/",4170,1000,3749600,15731000000,120,true,2.96
"HNG",133825,"/Date(1703054345000)/",4180,10000,3748600,15727000000,130,false,3.21
"HNG",133821,"/Date(1703054342000)/",4170,500,3738600,15685000000,120,true,2.96
"HNG",133812,"/Date(1703054333000)/",4180,3000,3738100,15683000000,130,false,3.21
"HNG",133802,"/Date(1703054324000)/",4180,25000,3735100,15671000000,130,false,3.21
"HNG",133802,"/Date(1703054324000)/",4180,2000,3710100,15566000000,130,false,3.21
"HNG",133802,"/Date(1703054324000)/",4180,200,3708100,15558000000,130,false,3.21
"HNG",133802,"/Date(1703054324000)/",4180,900,3707900,15557000000,130,false,3.21
"HNG",133802,"/Date(1703054324000)/",4180,1700,3707000,15553000000,130,false,3.21
"HNG",133802,"/Date(1703054324000)/",4180,1600,3705300,15546000000,130,false,3.21
"HNG",133743,"/Date(1703054306000)/",4180,400,3703700,15539000000,130,true,3.21
"HNG",133743,"/Date(1703054306000)/",4180,400,3703300,15538000000,130,true,3.21
"HNG",133743,"/Date(1703054306000)/",4180,1700,3702900,15536000000,130,true,3.21
"HNG",133737,"/Date(1703054297000)/",4180,300,3701200,15529000000,130,true,3.21
"HNG",133711,"/Date(1703054273000)/",4180,3000,3700900,15528000000,130,true,3.21
"HNG",133655,"/Date(1703054258000)/",4180,1000,3697900,15515000000,130,true,3.21
"HNG",133655,"/Date(1703054256000)/",4180,500,3696900,15511000000,130,true,3.21
"HNG",133649,"/Date(1703054251000)/",4180,3000,3696400,15509000000,130,true,3.21
"HNG",133630,"/Date(1703054231000)/",4180,1000,3693400,15496000000,130,true,3.21
"HNG",133601,"/Date(1703054204000)/",4180,3000,3692400,15492000000,130,true,3.21
"HNG",133522,"/Date(1703054165000)/",4180,2000,3689400,15480000000,130,true,3.21
"HNG",133500,"/Date(1703054143000)/",4180,400,3687400,15471000000,130,true,3.21
"HNG",133450,"/Date(1703054132000)/",4180,100,3687000,15470000000,130,true,3.21
"HNG",133450,"/Date(1703054132000)/",4180,11000,3686900,15469000000,130,true,3.21
"HNG",133428,"/Date(1703054111000)/",4180,7200,3675900,15423000000,130,false,3.21
"HNG",133428,"/Date(1703054111000)/",4180,500,3668700,15393000000,130,false,3.21
"HNG",133428,"/Date(1703054111000)/",4180,1500,3668200,15391000000,130,false,3.21
"HNG",133428,"/Date(1703054111000)/",4180,200,3666700,15385000000,130,false,3.21
"HNG",133428,"/Date(1703054111000)/",4180,1600,3666500,15384000000,130,false,3.21
