"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",105655,"/Date(1703044641000)/",64800,200,7800,500000000,1800,false,2.86
"DVP",105655,"/Date(1703044641000)/",64800,100,7600,487000000,1800,false,2.86
"DVP",105632,"/Date(1703044616000)/",64500,100,7500,480000000,1500,true,2.38
"DVP",105557,"/Date(1703044582000)/",64700,300,7400,474000000,1700,false,2.7
"DVP",105557,"/Date(1703044582000)/",64700,100,7100,455000000,1700,false,2.7
"DVP",105557,"/Date(1703044582000)/",64700,200,7000,448000000,1700,false,2.7
"DVP",103127,"/Date(1703043109000)/",64700,100,6800,435000000,1700,false,2.7
"DVP",102832,"/Date(1703042936000)/",64600,300,6700,429000000,1600,false,2.54
"DVP",102832,"/Date(1703042936000)/",64600,100,6400,409000000,1600,false,2.54
"DVP",102803,"/Date(1703042906000)/",64600,100,6300,403000000,1600,false,2.54
"DVP",102419,"/Date(1703042680000)/",64500,300,6200,396000000,1500,true,2.38
"DVP",102328,"/Date(1703042625000)/",64500,300,5900,377000000,1500,true,2.38
"DVP",102328,"/Date(1703042625000)/",64500,200,5600,358000000,1500,true,2.38
"DVP",102328,"/Date(1703042625000)/",64500,2000,5400,345000000,1500,true,2.38
"DVP",102328,"/Date(1703042625000)/",64500,500,3400,216000000,1500,true,2.38
"DVP",102328,"/Date(1703042625000)/",64500,100,2900,183000000,1500,true,2.38
"DVP",101546,"/Date(1703042168000)/",64500,100,2800,177000000,1500,false,2.38
"DVP",101546,"/Date(1703042168000)/",64500,100,2700,171000000,1500,false,2.38
"DVP",101024,"/Date(1703041844000)/",64000,100,2600,164000000,1000,true,1.59
"DVP",100927,"/Date(1703041787000)/",64600,300,2500,158000000,1600,false,2.54
"DVP",100927,"/Date(1703041787000)/",64600,100,2200,138000000,1600,false,2.54
"DVP",100820,"/Date(1703041721000)/",64000,100,2100,132000000,1000,false,1.59
"DVP",92715,"/Date(1703039252000)/",63000,2000,2000,126000000,0,false,0
