"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142557,"/Date(1703057203000)/",7160,900,2953800,21232000000,-60,true,-0.83
"HHS",142557,"/Date(1703057203000)/",7170,1400,2952900,21225000000,-50,false,-0.69
"HHS",142557,"/Date(1703057203000)/",7170,200,2951500,21215000000,-50,false,-0.69
"HHS",142557,"/Date(1703057203000)/",7170,1000,2951300,21214000000,-50,false,-0.69
"HHS",142557,"/Date(1703057203000)/",7170,6500,2950300,21207000000,-50,false,-0.69
"HHS",142548,"/Date(1703057194000)/",7180,500,2943800,21160000000,-40,false,-0.55
"HHS",142545,"/Date(1703057191000)/",7170,100,2943300,21156000000,-50,true,-0.69
"HHS",142444,"/Date(1703057132000)/",7170,600,2943200,21156000000,-50,true,-0.69
"HHS",142437,"/Date(1703057123000)/",7190,1000,2942600,21151000000,-30,false,-0.42
"HHS",142346,"/Date(1703057073000)/",7190,1500,2941600,21144000000,-30,true,-0.42
"HHS",142346,"/Date(1703057073000)/",7190,500,2940100,21133000000,-30,true,-0.42
"HHS",142337,"/Date(1703057063000)/",7200,2000,2939600,21130000000,-20,false,-0.28
"HHS",142337,"/Date(1703057062000)/",7190,1000,2937600,21115000000,-30,true,-0.42
"HHS",142308,"/Date(1703057036000)/",7200,500,2936600,21108000000,-20,false,-0.28
"HHS",142301,"/Date(1703057027000)/",7190,500,2936100,21105000000,-30,true,-0.42
"HHS",142301,"/Date(1703057027000)/",7190,200,2935600,21101000000,-30,true,-0.42
"HHS",142233,"/Date(1703057001000)/",7190,100,2935400,21100000000,-30,true,-0.42
"HHS",142220,"/Date(1703056988000)/",7200,4200,2935300,21099000000,-20,false,-0.28
"HHS",142220,"/Date(1703056988000)/",7190,5000,2931100,21069000000,-30,false,-0.42
"HHS",142220,"/Date(1703056988000)/",7190,800,2926100,21033000000,-30,false,-0.42
"HHS",142207,"/Date(1703056974000)/",7190,1000,2925300,21027000000,-30,false,-0.42
"HHS",142201,"/Date(1703056968000)/",7170,2600,2924300,21020000000,-50,true,-0.69
"HHS",142201,"/Date(1703056968000)/",7180,5000,2921700,21001000000,-40,true,-0.55
"HHS",142145,"/Date(1703056952000)/",7190,1100,2916700,20965000000,-30,false,-0.42
"HHS",142145,"/Date(1703056950000)/",7170,200,2915600,20957000000,-50,true,-0.69
"HHS",142129,"/Date(1703056936000)/",7180,500,2915400,20956000000,-40,false,-0.55
"HHS",142129,"/Date(1703056936000)/",7180,400,2914900,20952000000,-40,false,-0.55
"HHS",142126,"/Date(1703056934000)/",7180,5000,2914500,20949000000,-40,false,-0.55
"HHS",142126,"/Date(1703056934000)/",7180,10000,2909500,20913000000,-40,false,-0.55
"HHS",142054,"/Date(1703056902000)/",7170,3600,2899500,20842000000,-50,false,-0.69
"HHS",142031,"/Date(1703056877000)/",7170,2000,2895900,20816000000,-50,false,-0.69
"HHS",142031,"/Date(1703056877000)/",7160,3000,2893900,20801000000,-60,true,-0.83
"HHS",141953,"/Date(1703056841000)/",7150,1800,2890900,20780000000,-70,false,-0.97
"HHS",141953,"/Date(1703056840000)/",7150,200,2889100,20767000000,-70,false,-0.97
"HHS",141947,"/Date(1703056833000)/",7150,1000,2888900,20766000000,-70,false,-0.97
"HHS",141947,"/Date(1703056833000)/",7150,1000,2887900,20759000000,-70,false,-0.97
"HHS",141947,"/Date(1703056833000)/",7150,6800,2886900,20751000000,-70,false,-0.97
"HHS",141944,"/Date(1703056830000)/",7150,2000,2880100,20703000000,-70,false,-0.97
"HHS",141940,"/Date(1703056828000)/",7150,2600,2878100,20688000000,-70,false,-0.97
"HHS",141928,"/Date(1703056813000)/",7150,100,2875500,20670000000,-70,false,-0.97
"HHS",141912,"/Date(1703056797000)/",7150,1500,2875400,20669000000,-70,true,-0.97
"HHS",141902,"/Date(1703056787000)/",7150,2100,2873900,20658000000,-70,true,-0.97
"HHS",141902,"/Date(1703056787000)/",7150,5000,2871800,20643000000,-70,true,-0.97
"HHS",141902,"/Date(1703056787000)/",7150,200,2866800,20608000000,-70,true,-0.97
"HHS",141902,"/Date(1703056787000)/",7150,100,2866600,20606000000,-70,true,-0.97
"HHS",141902,"/Date(1703056787000)/",7150,100,2866500,20606000000,-70,true,-0.97
"HHS",141902,"/Date(1703056787000)/",7150,200,2866400,20605000000,-70,true,-0.97
"HHS",141852,"/Date(1703056779000)/",7150,3000,2866200,20603000000,-70,true,-0.97
"HHS",141849,"/Date(1703056777000)/",7150,1800,2863200,20582000000,-70,true,-0.97
"HHS",141849,"/Date(1703056777000)/",7150,100,2861400,20569000000,-70,true,-0.97
"HHS",141849,"/Date(1703056777000)/",7150,4400,2861300,20568000000,-70,true,-0.97
"HHS",141833,"/Date(1703056761000)/",7150,600,2856900,20537000000,-70,true,-0.97
"HHS",141833,"/Date(1703056761000)/",7150,200,2856300,20533000000,-70,true,-0.97
"HHS",141820,"/Date(1703056747000)/",7150,100,2856100,20531000000,-70,true,-0.97
"HHS",141820,"/Date(1703056745000)/",7150,1000,2856000,20530000000,-70,true,-0.97
"HHS",141755,"/Date(1703056722000)/",7150,2000,2855000,20523000000,-70,true,-0.97
"HHS",141755,"/Date(1703056722000)/",7150,8000,2853000,20509000000,-70,true,-0.97
"HHS",141755,"/Date(1703056722000)/",7160,1000,2845000,20452000000,-60,true,-0.83
"HHS",141726,"/Date(1703056692000)/",7150,2000,2844000,20445000000,-70,true,-0.97
"HHS",141726,"/Date(1703056692000)/",7150,500,2842000,20430000000,-70,true,-0.97
"HHS",141726,"/Date(1703056692000)/",7150,1000,2841500,20427000000,-70,true,-0.97
"HHS",141726,"/Date(1703056692000)/",7160,900,2840500,20420000000,-60,false,-0.83
"HHS",141726,"/Date(1703056692000)/",7160,300,2839600,20413000000,-60,false,-0.83
"HHS",141726,"/Date(1703056692000)/",7170,300,2839300,20411000000,-50,false,-0.69
"HHS",141723,"/Date(1703056689000)/",7170,200,2839000,20409000000,-50,true,-0.69
"HHS",141716,"/Date(1703056682000)/",7170,200,2838800,20407000000,-50,true,-0.69
"HHS",141622,"/Date(1703056627000)/",7180,2900,2838600,20406000000,-40,true,-0.55
"HHS",141612,"/Date(1703056619000)/",7190,100,2835700,20385000000,-30,false,-0.42
"HHS",141556,"/Date(1703056602000)/",7180,500,2835600,20384000000,-40,true,-0.55
"HHS",141553,"/Date(1703056600000)/",7180,1000,2835100,20381000000,-40,true,-0.55
"HHS",141550,"/Date(1703056597000)/",7190,3100,2834100,20374000000,-30,false,-0.42
"HHS",141550,"/Date(1703056597000)/",7190,2000,2831000,20351000000,-30,false,-0.42
"HHS",141550,"/Date(1703056597000)/",7190,3900,2829000,20337000000,-30,false,-0.42
"HHS",141550,"/Date(1703056595000)/",7180,600,2825100,20309000000,-40,true,-0.55
"HHS",141550,"/Date(1703056595000)/",7180,4400,2824500,20305000000,-40,true,-0.55
"HHS",141547,"/Date(1703056592000)/",7180,600,2820100,20273000000,-40,true,-0.55
"HHS",141547,"/Date(1703056592000)/",7180,200,2819500,20269000000,-40,true,-0.55
"HHS",141527,"/Date(1703056574000)/",7190,100,2819300,20267000000,-30,false,-0.42
"HHS",141527,"/Date(1703056574000)/",7190,1000,2819200,20267000000,-30,false,-0.42
"HHS",141527,"/Date(1703056574000)/",7190,1000,2818200,20259000000,-30,false,-0.42
"HHS",141527,"/Date(1703056574000)/",7190,1000,2817200,20252000000,-30,false,-0.42
"HHS",141527,"/Date(1703056574000)/",7190,1000,2816200,20245000000,-30,false,-0.42
"HHS",141527,"/Date(1703056574000)/",7190,2000,2815200,20238000000,-30,false,-0.42
"HHS",141527,"/Date(1703056572000)/",7200,1600,2813200,20223000000,-20,false,-0.28
"HHS",141527,"/Date(1703056572000)/",7200,1000,2811600,20212000000,-20,false,-0.28
"HHS",141524,"/Date(1703056570000)/",7200,1000,2810600,20205000000,-20,false,-0.28
"HHS",141449,"/Date(1703056534000)/",7200,2000,2809600,20198000000,-20,false,-0.28
"HHS",141446,"/Date(1703056531000)/",7200,1000,2807600,20183000000,-20,true,-0.28
"HHS",141427,"/Date(1703056513000)/",7210,2000,2806600,20176000000,-10,false,-0.14
"HHS",141411,"/Date(1703056498000)/",7200,200,2804600,20162000000,-20,true,-0.28
"HHS",141411,"/Date(1703056498000)/",7200,3000,2804400,20160000000,-20,true,-0.28
"HHS",141411,"/Date(1703056498000)/",7200,2000,2801400,20139000000,-20,true,-0.28
"HHS",141411,"/Date(1703056498000)/",7200,500,2799400,20124000000,-20,true,-0.28
"HHS",141411,"/Date(1703056498000)/",7200,9300,2798900,20121000000,-20,true,-0.28
"HHS",141411,"/Date(1703056496000)/",7220,1100,2789600,20054000000,0,false,0
"HHS",141411,"/Date(1703056496000)/",7220,200,2788500,20046000000,0,false,0
"HHS",141401,"/Date(1703056487000)/",7200,30700,2788300,20044000000,-20,true,-0.28
"HHS",141401,"/Date(1703056487000)/",7200,8900,2757600,19823000000,-20,true,-0.28
"HHS",141401,"/Date(1703056487000)/",7210,1000,2748700,19759000000,-10,false,-0.14
"HHS",141401,"/Date(1703056487000)/",7210,1000,2747700,19752000000,-10,false,-0.14
"HHS",141401,"/Date(1703056487000)/",7210,2000,2746700,19745000000,-10,false,-0.14
"HHS",141401,"/Date(1703056487000)/",7210,6400,2744700,19730000000,-10,false,-0.14
"HHS",141352,"/Date(1703056477000)/",7220,300,2738300,19684000000,0,true,0
"HHS",141352,"/Date(1703056477000)/",7220,400,2738000,19682000000,0,true,0
"HHS",141352,"/Date(1703056477000)/",7240,300,2737600,19679000000,20,false,0.28
"HHS",141352,"/Date(1703056477000)/",7240,1000,2737300,19677000000,20,false,0.28
"HHS",141352,"/Date(1703056477000)/",7240,1000,2736300,19670000000,20,false,0.28
"HHS",141352,"/Date(1703056477000)/",7230,1000,2735300,19662000000,10,false,0.14
"HHS",141352,"/Date(1703056477000)/",7230,500,2734300,19655000000,10,false,0.14
"HHS",141352,"/Date(1703056477000)/",7230,9700,2733800,19652000000,10,false,0.14
"HHS",141352,"/Date(1703056477000)/",7230,5000,2724100,19581000000,10,false,0.14
"HHS",141352,"/Date(1703056477000)/",7230,500,2719100,19545000000,10,false,0.14
"HHS",141352,"/Date(1703056477000)/",7230,1000,2718600,19542000000,10,false,0.14
"HHS",141342,"/Date(1703056469000)/",7220,2000,2717600,19534000000,0,true,0
"HHS",141329,"/Date(1703056456000)/",7220,1000,2715600,19520000000,0,true,0
"HHS",141307,"/Date(1703056433000)/",7220,1600,2714600,19513000000,0,true,0
"HHS",141307,"/Date(1703056433000)/",7220,1400,2713000,19501000000,0,true,0
"HHS",141248,"/Date(1703056413000)/",7220,6400,2711600,19491000000,0,true,0
"HHS",141238,"/Date(1703056403000)/",7220,3000,2705200,19445000000,0,true,0
"HHS",141238,"/Date(1703056403000)/",7220,300,2702200,19423000000,0,true,0
"HHS",141238,"/Date(1703056403000)/",7220,8000,2701900,19421000000,0,true,0
"HHS",141238,"/Date(1703056403000)/",7220,900,2693900,19363000000,0,true,0
"HHS",141225,"/Date(1703056392000)/",7210,3600,2693000,19357000000,-10,false,-0.14
"HHS",141222,"/Date(1703056389000)/",7210,100,2689400,19331000000,-10,false,-0.14
"HHS",141219,"/Date(1703056386000)/",7210,100,2689300,19330000000,-10,false,-0.14
"HHS",141219,"/Date(1703056386000)/",7210,1900,2689200,19329000000,-10,false,-0.14
"HHS",141219,"/Date(1703056385000)/",7210,100,2687300,19316000000,-10,false,-0.14
"HHS",141219,"/Date(1703056385000)/",7210,1800,2687200,19315000000,-10,false,-0.14
"HHS",141203,"/Date(1703056370000)/",7210,700,2685400,19302000000,-10,false,-0.14
"HHS",141147,"/Date(1703056351000)/",7210,2300,2684700,19297000000,-10,true,-0.14
"HHS",141147,"/Date(1703056351000)/",7210,400,2682400,19280000000,-10,true,-0.14
"HHS",141147,"/Date(1703056351000)/",7210,1500,2682000,19277000000,-10,true,-0.14
"HHS",141147,"/Date(1703056351000)/",7210,100,2680500,19267000000,-10,true,-0.14
"HHS",141147,"/Date(1703056351000)/",7210,700,2680400,19266000000,-10,true,-0.14
"HHS",141115,"/Date(1703056319000)/",7210,4300,2679700,19261000000,-10,true,-0.14
"HHS",141115,"/Date(1703056319000)/",7210,500,2675400,19230000000,-10,true,-0.14
"HHS",141027,"/Date(1703056273000)/",7220,100,2674900,19226000000,0,false,0
"HHS",141011,"/Date(1703056256000)/",7210,500,2674800,19226000000,-10,true,-0.14
"HHS",140955,"/Date(1703056241000)/",7220,2000,2674300,19222000000,0,false,0
"HHS",140955,"/Date(1703056241000)/",7220,5000,2672300,19208000000,0,false,0
"HHS",140955,"/Date(1703056241000)/",7220,2000,2667300,19171000000,0,true,0
"HHS",140955,"/Date(1703056241000)/",7220,7800,2665300,19157000000,0,true,0
"HHS",140946,"/Date(1703056231000)/",7220,1000,2657500,19101000000,0,true,0
"HHS",140920,"/Date(1703056205000)/",7230,6000,2656500,19093000000,10,true,0.14
"HHS",140917,"/Date(1703056201000)/",7230,4000,2650500,19050000000,10,false,0.14
"HHS",140914,"/Date(1703056199000)/",7230,1000,2646500,19021000000,10,false,0.14
"HHS",140907,"/Date(1703056193000)/",7240,600,2645500,19014000000,20,false,0.28
"HHS",140901,"/Date(1703056187000)/",7240,1400,2644900,19010000000,20,false,0.28
"HHS",140842,"/Date(1703056166000)/",7240,8600,2643500,18999000000,20,false,0.28
"HHS",140842,"/Date(1703056166000)/",7240,500,2634900,18937000000,20,false,0.28
"HHS",140842,"/Date(1703056166000)/",7240,900,2634400,18934000000,20,false,0.28
"HHS",140835,"/Date(1703056160000)/",7240,2900,2633500,18927000000,20,false,0.28
"HHS",140832,"/Date(1703056157000)/",7230,1000,2630600,18906000000,10,false,0.14
"HHS",140822,"/Date(1703056147000)/",7220,100,2629600,18899000000,0,true,0
"HHS",140816,"/Date(1703056141000)/",7220,100,2629500,18898000000,0,true,0
"HHS",140806,"/Date(1703056132000)/",7220,1000,2629400,18897000000,0,true,0
"HHS",140751,"/Date(1703056117000)/",7210,1000,2628400,18890000000,-10,false,-0.14
"HHS",140747,"/Date(1703056111000)/",7210,1000,2627400,18883000000,-10,true,-0.14
"HHS",140741,"/Date(1703056107000)/",7220,500,2626400,18876000000,0,false,0
"HHS",140741,"/Date(1703056107000)/",7220,500,2625900,18872000000,0,false,0
"HHS",140741,"/Date(1703056107000)/",7220,900,2625400,18868000000,0,false,0
"HHS",140741,"/Date(1703056107000)/",7220,3000,2624500,18862000000,0,false,0
"HHS",140741,"/Date(1703056107000)/",7220,100,2621500,18840000000,0,false,0
"HHS",140738,"/Date(1703056102000)/",7220,1900,2621400,18840000000,0,false,0
"HHS",140738,"/Date(1703056102000)/",7220,1000,2619500,18826000000,0,false,0
"HHS",140738,"/Date(1703056102000)/",7220,1000,2618500,18819000000,0,false,0
"HHS",140738,"/Date(1703056102000)/",7220,100,2617500,18811000000,0,false,0
"HHS",140738,"/Date(1703056102000)/",7220,1000,2617400,18811000000,0,false,0
"HHS",140725,"/Date(1703056091000)/",7200,1000,2616400,18804000000,-20,true,-0.28
"HHS",140725,"/Date(1703056089000)/",7210,200,2615400,18796000000,-10,true,-0.14
"HHS",140643,"/Date(1703056047000)/",7200,100,2615200,18795000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,100,2615100,18794000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,1000,2615000,18793000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,1000,2614000,18786000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,100,2613000,18779000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,500,2612900,18778000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,100,2612400,18775000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,600,2612300,18774000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,5900,2611700,18770000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,1000,2605800,18727000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,800,2604800,18720000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,600,2604000,18714000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,1000,2603400,18710000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,100,2602400,18703000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,400,2602300,18702000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,2000,2601900,18699000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,2000,2599900,18685000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,4000,2597900,18670000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,3000,2593900,18642000000,-20,true,-0.28
"HHS",140618,"/Date(1703056024000)/",7200,17600,2590900,18620000000,-20,true,-0.28
"HHS",140605,"/Date(1703056011000)/",7190,200,2573300,18493000000,-30,true,-0.42
"HHS",140504,"/Date(1703055950000)/",7200,10000,2573100,18492000000,-20,false,-0.28
"HHS",140455,"/Date(1703055940000)/",7200,100,2563100,18420000000,-20,false,-0.28
"HHS",140448,"/Date(1703055935000)/",7190,200,2563000,18419000000,-30,true,-0.42
"HHS",140423,"/Date(1703055908000)/",7200,2300,2562800,18418000000,-20,false,-0.28
"HHS",140423,"/Date(1703055908000)/",7200,200,2560500,18401000000,-20,false,-0.28
"HHS",140423,"/Date(1703055908000)/",7200,300,2560300,18400000000,-20,false,-0.28
"HHS",140423,"/Date(1703055908000)/",7200,200,2560000,18397000000,-20,false,-0.28
"HHS",140303,"/Date(1703055827000)/",7190,500,2559800,18396000000,-30,true,-0.42
"HHS",140256,"/Date(1703055821000)/",7190,500,2559300,18392000000,-30,true,-0.42
"HHS",140253,"/Date(1703055819000)/",7190,500,2558800,18389000000,-30,true,-0.42
"HHS",140253,"/Date(1703055819000)/",7190,100,2558300,18385000000,-30,true,-0.42
"HHS",140253,"/Date(1703055819000)/",7190,800,2558200,18384000000,-30,true,-0.42
"HHS",140250,"/Date(1703055815000)/",7190,1200,2557400,18379000000,-30,false,-0.42
"HHS",140250,"/Date(1703055815000)/",7190,300,2556200,18370000000,-30,false,-0.42
"HHS",140250,"/Date(1703055815000)/",7190,500,2555900,18368000000,-30,false,-0.42
"HHS",140215,"/Date(1703055781000)/",7190,500,2555400,18364000000,-30,false,-0.42
"HHS",140215,"/Date(1703055779000)/",7180,100,2554900,18361000000,-40,true,-0.55
"HHS",140215,"/Date(1703055779000)/",7180,900,2554800,18360000000,-40,true,-0.55
"HHS",140130,"/Date(1703055733000)/",7180,100,2553900,18354000000,-40,true,-0.55
"HHS",140130,"/Date(1703055733000)/",7180,400,2553800,18353000000,-40,true,-0.55
"HHS",140101,"/Date(1703055704000)/",7180,1100,2553400,18350000000,-40,false,-0.55
"HHS",140101,"/Date(1703055704000)/",7180,500,2552300,18342000000,-40,false,-0.55
"HHS",140039,"/Date(1703055683000)/",7170,1000,2551800,18339000000,-50,true,-0.69
"HHS",140032,"/Date(1703055678000)/",7170,3000,2550800,18331000000,-50,true,-0.69
"HHS",140003,"/Date(1703055647000)/",7170,1000,2547800,18310000000,-50,true,-0.69
"HHS",135954,"/Date(1703055638000)/",7170,200,2546800,18303000000,-50,false,-0.69
"HHS",135941,"/Date(1703055625000)/",7160,5100,2546600,18301000000,-60,true,-0.83
"HHS",135941,"/Date(1703055625000)/",7170,2000,2541500,18265000000,-50,false,-0.69
"HHS",135938,"/Date(1703055621000)/",7160,100,2539500,18250000000,-60,true,-0.83
"HHS",135925,"/Date(1703055608000)/",7160,3000,2539400,18250000000,-60,false,-0.83
"HHS",135925,"/Date(1703055608000)/",7160,20000,2536400,18228000000,-60,false,-0.83
"HHS",135925,"/Date(1703055608000)/",7150,500,2516400,18085000000,-70,false,-0.97
"HHS",135925,"/Date(1703055608000)/",7150,3500,2515900,18081000000,-70,false,-0.97
"HHS",135925,"/Date(1703055608000)/",7150,1000,2512400,18056000000,-70,false,-0.97
"HHS",135925,"/Date(1703055608000)/",7150,1000,2511400,18049000000,-70,false,-0.97
"HHS",135925,"/Date(1703055608000)/",7150,1000,2510400,18042000000,-70,false,-0.97
"HHS",135925,"/Date(1703055608000)/",7150,400,2509400,18035000000,-70,false,-0.97
"HHS",135922,"/Date(1703055605000)/",7140,900,2509000,18032000000,-80,false,-1.11
"HHS",135857,"/Date(1703055581000)/",7130,1300,2508100,18026000000,-90,false,-1.25
"HHS",135853,"/Date(1703055579000)/",7130,10000,2506800,18016000000,-90,false,-1.25
"HHS",135853,"/Date(1703055577000)/",7130,10000,2496800,17945000000,-90,false,-1.25
"HHS",135853,"/Date(1703055576000)/",7130,2000,2486800,17874000000,-90,false,-1.25
"HHS",135841,"/Date(1703055565000)/",7130,30000,2484800,17860000000,-90,false,-1.25
"HHS",135828,"/Date(1703055552000)/",7120,2000,2454800,17646000000,-100,true,-1.39
"HHS",135818,"/Date(1703055543000)/",7130,15000,2452800,17631000000,-90,false,-1.25
"HHS",135815,"/Date(1703055538000)/",7130,10000,2437800,17524000000,-90,false,-1.25
"HHS",135753,"/Date(1703055518000)/",7130,6000,2427800,17453000000,-90,false,-1.25
"HHS",135746,"/Date(1703055512000)/",7120,100,2421800,17410000000,-100,true,-1.39
"HHS",135746,"/Date(1703055512000)/",7120,200,2421700,17410000000,-100,true,-1.39
"HHS",135746,"/Date(1703055512000)/",7120,500,2421500,17408000000,-100,true,-1.39
"HHS",135746,"/Date(1703055511000)/",7130,30000,2421000,17405000000,-90,false,-1.25
"HHS",135721,"/Date(1703055485000)/",7130,5300,2391000,17191000000,-90,false,-1.25
"HHS",135614,"/Date(1703055418000)/",7130,4400,2385700,17153000000,-90,true,-1.25
"HHS",135601,"/Date(1703055404000)/",7130,5600,2381300,17122000000,-90,false,-1.25
"HHS",135529,"/Date(1703055373000)/",7110,10400,2375700,17082000000,-110,false,-1.52
"HHS",135526,"/Date(1703055370000)/",7110,200,2365300,17008000000,-110,false,-1.52
"HHS",135526,"/Date(1703055370000)/",7110,10000,2365100,17006000000,-110,false,-1.52
"HHS",135526,"/Date(1703055370000)/",7110,500,2355100,16935000000,-110,false,-1.52
"HHS",135516,"/Date(1703055360000)/",7110,200,2354600,16932000000,-110,false,-1.52
"HHS",135507,"/Date(1703055349000)/",7100,100,2354400,16930000000,-120,true,-1.66
"HHS",135503,"/Date(1703055347000)/",7110,5000,2354300,16930000000,-110,false,-1.52
"HHS",135441,"/Date(1703055325000)/",7100,2900,2349300,16894000000,-120,true,-1.66
"HHS",135441,"/Date(1703055325000)/",7100,600,2346400,16873000000,-120,true,-1.66
"HHS",135441,"/Date(1703055325000)/",7100,500,2345800,16869000000,-120,true,-1.66
"HHS",135441,"/Date(1703055325000)/",7100,1000,2345300,16866000000,-120,true,-1.66
"HHS",135438,"/Date(1703055322000)/",7110,5000,2344300,16858000000,-110,false,-1.52
"HHS",135432,"/Date(1703055316000)/",7110,500,2339300,16823000000,-110,false,-1.52
"HHS",135432,"/Date(1703055315000)/",7110,500,2338800,16819000000,-110,false,-1.52
"HHS",135428,"/Date(1703055312000)/",7110,1000,2338300,16816000000,-110,false,-1.52
"HHS",135425,"/Date(1703055310000)/",7110,1000,2337300,16809000000,-110,true,-1.52
"HHS",135425,"/Date(1703055310000)/",7110,300,2336300,16802000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,200,2336000,16799000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,1000,2335800,16798000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,10000,2334800,16791000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,700,2324800,16720000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,1000,2324100,16715000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,3000,2323100,16708000000,-110,true,-1.52
"HHS",135419,"/Date(1703055303000)/",7110,10000,2320100,16686000000,-110,true,-1.52
