"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIX",142740,"/Date(1703057307000)/",17000,900,16489900,279339000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,400,16489000,279323000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,1000,16488600,279317000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,200,16487600,279300000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,100,16487400,279296000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,1000,16487300,279294000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,1800,16486300,279277000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,3200,16484500,279247000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,500,16481300,279192000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,1000,16480800,279184000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,1100,16479800,279167000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,5000,16478700,279148000000,200,false,1.19
"VIX",142736,"/Date(1703057304000)/",17000,200,16473700,279063000000,200,false,1.19
"VIX",142733,"/Date(1703057301000)/",17000,500,16473500,279060000000,200,false,1.19
"VIX",142733,"/Date(1703057301000)/",17000,300,16473000,279051000000,200,false,1.19
"VIX",142733,"/Date(1703057301000)/",17000,600,16472700,279046000000,200,false,1.19
"VIX",142730,"/Date(1703057298000)/",17000,100,16472100,279036000000,200,false,1.19
"VIX",142720,"/Date(1703057287000)/",17000,5000,16472000,279034000000,200,false,1.19
"VIX",142717,"/Date(1703057286000)/",17000,3000,16467000,278949000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,10000,16464000,278898000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,500,16454000,278728000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,1000,16453500,278720000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,800,16452500,278703000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,1200,16451700,278689000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,100,16450500,278669000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,2000,16450400,278667000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,200,16448400,278633000000,200,true,1.19
"VIX",142717,"/Date(1703057286000)/",17000,500,16448200,278630000000,200,true,1.19
"VIX",142717,"/Date(1703057285000)/",17000,500,16447700,278621000000,200,true,1.19
"VIX",142717,"/Date(1703057285000)/",17000,500,16447200,278613000000,200,true,1.19
"VIX",142717,"/Date(1703057285000)/",17000,1400,16446700,278604000000,200,true,1.19
"VIX",142717,"/Date(1703057285000)/",17000,8000,16445300,278580000000,200,true,1.19
"VIX",142717,"/Date(1703057285000)/",17000,500,16437300,278444000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,100,16436800,278436000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,4000,16436700,278434000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,900,16432700,278366000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,1100,16431800,278351000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,6000,16430700,278332000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,100,16424700,278230000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,300,16424600,278229000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,1000,16424300,278223000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,6000,16423300,278206000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,200,16417300,278104000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,100,16417100,278101000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,2300,16417000,278099000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,1000,16414700,278060000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,1000,16413700,278043000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,900,16412700,278026000000,200,true,1.19
"VIX",142717,"/Date(1703057284000)/",17000,2000,16411800,278011000000,200,true,1.19
"VIX",142714,"/Date(1703057283000)/",17000,100,16409800,277977000000,200,true,1.19
"VIX",142714,"/Date(1703057283000)/",17000,900,16409700,277975000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,4100,16408800,277960000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,1000,16404700,277890000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16403700,277873000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,10000,16403200,277865000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16393200,277695000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,100,16392700,277686000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16392600,277685000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,100,16392100,277676000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16392000,277674000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,3900,16391500,277666000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16387600,277600000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,400,16387100,277591000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,2000,16386700,277584000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,100,16384700,277550000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,1000,16384600,277549000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,300,16383600,277532000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,1000,16383300,277526000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,200,16382300,277509000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,1000,16382100,277506000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,100,16381100,277489000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,200,16381000,277487000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,100,16380800,277484000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16380700,277482000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,100,16380200,277474000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,500,16380100,277472000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,2700,16379600,277464000000,200,true,1.19
"VIX",142714,"/Date(1703057282000)/",17000,1000,16376900,277418000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,5000,16375900,277401000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,100,16370900,277316000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,100,16370800,277314000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,800,16370700,277312000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,200,16369900,277299000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,1500,16369700,277295000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,500,16368200,277270000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,1000,16367700,277261000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,500,16366700,277244000000,200,true,1.19
"VIX",142714,"/Date(1703057281000)/",17000,1300,16366200,277236000000,200,true,1.19
"VIX",142714,"/Date(1703057280000)/",17000,5600,16364900,277214000000,200,true,1.19
"VIX",142711,"/Date(1703057280000)/",17050,1800,16359300,277118000000,250,false,1.49
"VIX",142711,"/Date(1703057279000)/",17000,600,16357500,277088000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,2500,16356900,277078000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,1500,16354400,277035000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,12000,16352900,277010000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,10000,16340900,276806000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,5000,16330900,276636000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,300,16325900,276551000000,200,true,1.19
"VIX",142711,"/Date(1703057279000)/",17000,18700,16325600,276545000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,1300,16306900,276228000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,5000,16305600,276205000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,3900,16300600,276120000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,500,16296700,276054000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,2000,16296200,276046000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,100,16294200,276012000000,200,true,1.19
"VIX",142711,"/Date(1703057277000)/",17000,2200,16294100,276010000000,200,true,1.19
"VIX",142704,"/Date(1703057272000)/",17000,1500,16291900,275973000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,6300,16290400,275947000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,1000,16284100,275840000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,1700,16283100,275823000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,1300,16281400,275794000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,100,16280100,275772000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,1000,16280000,275770000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,800,16279000,275753000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,2000,16278200,275740000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,2000,16276200,275706000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,200,16274200,275672000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,400,16274000,275668000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,1000,16273600,275661000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,200,16272600,275644000000,200,true,1.19
"VIX",142704,"/Date(1703057271000)/",17000,1000,16272400,275641000000,200,true,1.19
"VIX",142701,"/Date(1703057269000)/",17000,1000,16271400,275624000000,200,true,1.19
"VIX",142701,"/Date(1703057269000)/",17000,1000,16270400,275607000000,200,true,1.19
"VIX",142701,"/Date(1703057268000)/",17000,2000,16269400,275590000000,200,true,1.19
"VIX",142658,"/Date(1703057267000)/",17000,500,16267400,275556000000,200,true,1.19
"VIX",142658,"/Date(1703057266000)/",17000,2500,16266900,275548000000,200,true,1.19
"VIX",142658,"/Date(1703057266000)/",17000,600,16264400,275505000000,200,true,1.19
"VIX",142658,"/Date(1703057266000)/",17000,1900,16263800,275495000000,200,true,1.19
"VIX",142655,"/Date(1703057264000)/",17000,100,16261900,275463000000,200,true,1.19
"VIX",142655,"/Date(1703057264000)/",17000,100,16261800,275461000000,200,true,1.19
"VIX",142655,"/Date(1703057264000)/",17000,800,16261700,275459000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,200,16260900,275446000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,500,16260700,275442000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,100,16260200,275434000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,3200,16260100,275432000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,800,16256900,275378000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,1000,16256100,275364000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,500,16255100,275347000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,2000,16254600,275338000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,1000,16252600,275304000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,2000,16251600,275287000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,1000,16249600,275253000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,500,16248600,275236000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,200,16248100,275228000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,300,16247900,275225000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,3000,16247600,275219000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,1000,16244600,275168000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,500,16243600,275151000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,4700,16243100,275143000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,1000,16238400,275063000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,200,16237400,275046000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,10000,16237200,275043000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,100,16227200,274873000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,100,16227100,274871000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,500,16227000,274869000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,10000,16226500,274861000000,200,true,1.19
"VIX",142655,"/Date(1703057263000)/",17000,400,16216500,274691000000,200,true,1.19
"VIX",142655,"/Date(1703057262000)/",17000,1000,16216100,274684000000,200,true,1.19
"VIX",142652,"/Date(1703057260000)/",17000,100,16215100,274667000000,200,true,1.19
"VIX",142652,"/Date(1703057259000)/",17000,100,16215000,274665000000,200,true,1.19
"VIX",142652,"/Date(1703057257000)/",17000,2000,16214900,274664000000,200,true,1.19
"VIX",142648,"/Date(1703057257000)/",17000,400,16212900,274630000000,200,true,1.19
"VIX",142648,"/Date(1703057257000)/",17000,300,16212500,274623000000,200,true,1.19
"VIX",142645,"/Date(1703057251000)/",17000,200,16212200,274618000000,200,true,1.19
"VIX",142645,"/Date(1703057251000)/",17000,200,16212000,274614000000,200,true,1.19
"VIX",142645,"/Date(1703057251000)/",17000,500,16211800,274611000000,200,true,1.19
"VIX",142645,"/Date(1703057251000)/",17000,100,16211300,274602000000,200,true,1.19
"VIX",142639,"/Date(1703057247000)/",17000,500,16211200,274601000000,200,true,1.19
"VIX",142639,"/Date(1703057245000)/",17000,400,16210700,274592000000,200,true,1.19
"VIX",142639,"/Date(1703057245000)/",17000,2000,16210300,274585000000,200,true,1.19
"VIX",142639,"/Date(1703057245000)/",17000,7600,16208300,274551000000,200,true,1.19
"VIX",142636,"/Date(1703057244000)/",17000,200,16200700,274422000000,200,true,1.19
"VIX",142636,"/Date(1703057241000)/",17000,10000,16200500,274419000000,200,true,1.19
"VIX",142632,"/Date(1703057240000)/",17000,400,16190500,274249000000,200,true,1.19
"VIX",142632,"/Date(1703057239000)/",17000,1000,16190100,274242000000,200,true,1.19
"VIX",142629,"/Date(1703057235000)/",17050,1000,16189100,274225000000,250,false,1.49
"VIX",142623,"/Date(1703057229000)/",17000,1000,16188100,274208000000,200,true,1.19
"VIX",142620,"/Date(1703057226000)/",17000,1000,16187100,274191000000,200,true,1.19
"VIX",142613,"/Date(1703057222000)/",17000,1000,16186100,274174000000,200,true,1.19
"VIX",142613,"/Date(1703057220000)/",17050,5000,16185100,274157000000,250,false,1.49
"VIX",142610,"/Date(1703057217000)/",17000,10000,16180100,274072000000,200,true,1.19
"VIX",142610,"/Date(1703057216000)/",17000,200,16170100,273902000000,200,true,1.19
"VIX",142607,"/Date(1703057215000)/",17000,1300,16169900,273898000000,200,true,1.19
"VIX",142604,"/Date(1703057212000)/",17000,500,16168600,273876000000,200,true,1.19
"VIX",142604,"/Date(1703057210000)/",17000,1000,16168100,273868000000,200,true,1.19
"VIX",142554,"/Date(1703057200000)/",17000,600,16167100,273851000000,200,true,1.19
"VIX",142554,"/Date(1703057200000)/",17000,1000,16166500,273840000000,200,true,1.19
"VIX",142551,"/Date(1703057199000)/",17000,900,16165500,273823000000,200,true,1.19
"VIX",142551,"/Date(1703057198000)/",17000,200,16164600,273808000000,200,true,1.19
"VIX",142551,"/Date(1703057198000)/",17000,5000,16164400,273805000000,200,true,1.19
"VIX",142551,"/Date(1703057197000)/",17000,500,16159400,273720000000,200,true,1.19
"VIX",142545,"/Date(1703057191000)/",17000,100,16158900,273711000000,200,true,1.19
"VIX",142541,"/Date(1703057189000)/",17000,500,16158800,273710000000,200,true,1.19
"VIX",142541,"/Date(1703057187000)/",17050,2000,16158300,273701000000,250,false,1.49
"VIX",142535,"/Date(1703057184000)/",17000,5000,16156300,273667000000,200,true,1.19
"VIX",142535,"/Date(1703057182000)/",17000,1000,16151300,273582000000,200,true,1.19
"VIX",142535,"/Date(1703057182000)/",17000,3000,16150300,273565000000,200,true,1.19
"VIX",142535,"/Date(1703057182000)/",17000,100,16147300,273514000000,200,true,1.19
"VIX",142535,"/Date(1703057182000)/",17000,900,16147200,273512000000,200,true,1.19
"VIX",142532,"/Date(1703057179000)/",17050,2000,16146300,273497000000,250,false,1.49
"VIX",142525,"/Date(1703057172000)/",17000,200,16144300,273463000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,3900,16144100,273459000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,500,16140200,273393000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,300,16139700,273385000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,2000,16139400,273380000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,100,16137400,273346000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,1000,16137300,273344000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,5000,16136300,273327000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,1500,16131300,273242000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,3000,16129800,273216000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,500,16126800,273165000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,1000,16126300,273157000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,700,16125300,273140000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,200,16124600,273128000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,10000,16124400,273125000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,4000,16114400,272955000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,100,16110400,272887000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,1500,16110300,272885000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,5000,16108800,272859000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,900,16103800,272774000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,400,16102900,272759000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,1000,16102500,272752000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17000,5000,16101500,272735000000,200,true,1.19
"VIX",142525,"/Date(1703057172000)/",17050,2000,16096500,272650000000,250,false,1.49
"VIX",142525,"/Date(1703057171000)/",17000,300,16094500,272616000000,200,true,1.19
"VIX",142522,"/Date(1703057171000)/",17000,500,16094200,272611000000,200,true,1.19
"VIX",142522,"/Date(1703057169000)/",17000,500,16093700,272603000000,200,true,1.19
"VIX",142509,"/Date(1703057157000)/",17000,1000,16093200,272594000000,200,true,1.19
"VIX",142509,"/Date(1703057156000)/",17000,5700,16092200,272577000000,200,true,1.19
"VIX",142509,"/Date(1703057156000)/",17000,300,16086500,272480000000,200,true,1.19
"VIX",142509,"/Date(1703057155000)/",17050,4300,16086200,272475000000,250,false,1.49
"VIX",142509,"/Date(1703057155000)/",17050,300,16081900,272402000000,250,false,1.49
"VIX",142509,"/Date(1703057155000)/",17050,400,16081600,272397000000,250,false,1.49
"VIX",142509,"/Date(1703057155000)/",17050,100,16081200,272390000000,250,false,1.49
"VIX",142509,"/Date(1703057155000)/",17050,1900,16081100,272388000000,250,false,1.49
"VIX",142509,"/Date(1703057155000)/",17000,500,16079200,272356000000,200,true,1.19
"VIX",142506,"/Date(1703057153000)/",17050,500,16078700,272347000000,250,false,1.49
"VIX",142506,"/Date(1703057152000)/",17000,500,16078200,272339000000,200,true,1.19
"VIX",142503,"/Date(1703057149000)/",17000,1000,16077700,272330000000,200,true,1.19
"VIX",142457,"/Date(1703057143000)/",17000,100,16076700,272313000000,200,true,1.19
"VIX",142453,"/Date(1703057139000)/",17000,500,16076600,272312000000,200,true,1.19
"VIX",142450,"/Date(1703057137000)/",17000,300,16076100,272303000000,200,true,1.19
"VIX",142431,"/Date(1703057118000)/",17050,400,16075800,272298000000,250,false,1.49
"VIX",142421,"/Date(1703057109000)/",17000,500,16075400,272291000000,200,true,1.19
"VIX",142418,"/Date(1703057107000)/",17050,2200,16074900,272283000000,250,false,1.49
"VIX",142418,"/Date(1703057107000)/",17050,300,16072700,272245000000,250,false,1.49
"VIX",142412,"/Date(1703057100000)/",17050,300,16072400,272240000000,250,false,1.49
"VIX",142412,"/Date(1703057100000)/",17050,100,16072100,272235000000,250,false,1.49
"VIX",142412,"/Date(1703057100000)/",17050,1000,16072000,272233000000,250,false,1.49
"VIX",142412,"/Date(1703057100000)/",17000,3000,16071000,272216000000,200,true,1.19
"VIX",142353,"/Date(1703057078000)/",17050,200,16068000,272165000000,250,false,1.49
"VIX",142353,"/Date(1703057078000)/",17050,100,16067800,272162000000,250,false,1.49
"VIX",142346,"/Date(1703057072000)/",17050,100,16067700,272160000000,250,false,1.49
"VIX",142343,"/Date(1703057070000)/",17050,500,16067600,272158000000,250,false,1.49
