"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",142258,"/Date(1703057026000)/",101300,200,339600,34113000000,1600,true,1.6
"FRT",142258,"/Date(1703057026000)/",101300,300,339400,34093000000,1600,true,1.6
"FRT",142233,"/Date(1703057000000)/",101300,100,339100,34062000000,1600,true,1.6
"FRT",142233,"/Date(1703057000000)/",101300,100,339000,34052000000,1600,true,1.6
"FRT",142230,"/Date(1703056995000)/",101400,1100,338900,34042000000,1700,false,1.71
"FRT",142223,"/Date(1703056991000)/",101300,100,337800,33931000000,1600,true,1.6
"FRT",142217,"/Date(1703056984000)/",101400,200,337700,33920000000,1700,false,1.71
"FRT",142214,"/Date(1703056982000)/",101400,400,337500,33900000000,1700,true,1.71
"FRT",142214,"/Date(1703056982000)/",101400,300,337100,33860000000,1700,true,1.71
"FRT",142154,"/Date(1703056960000)/",101400,100,336800,33829000000,1700,true,1.71
"FRT",142151,"/Date(1703056958000)/",101400,100,336700,33819000000,1700,true,1.71
"FRT",142148,"/Date(1703056956000)/",101500,500,336600,33809000000,1800,false,1.81
"FRT",142142,"/Date(1703056949000)/",101400,200,336100,33758000000,1700,true,1.71
"FRT",142129,"/Date(1703056935000)/",101500,300,335900,33738000000,1800,false,1.81
"FRT",142123,"/Date(1703056928000)/",101500,400,335600,33707000000,1800,false,1.81
"FRT",142107,"/Date(1703056913000)/",101500,100,335200,33667000000,1800,false,1.81
"FRT",142047,"/Date(1703056893000)/",101500,100,335100,33657000000,1800,false,1.81
"FRT",142041,"/Date(1703056886000)/",101500,200,335000,33647000000,1800,false,1.81
"FRT",142031,"/Date(1703056878000)/",101500,400,334800,33626000000,1800,false,1.81
"FRT",142019,"/Date(1703056864000)/",101500,200,334400,33586000000,1800,false,1.81
"FRT",142009,"/Date(1703056857000)/",101400,100,334200,33565000000,1700,true,1.71
"FRT",141944,"/Date(1703056830000)/",101400,200,334100,33555000000,1700,true,1.71
"FRT",141937,"/Date(1703056825000)/",101400,600,333900,33535000000,1700,true,1.71
"FRT",141937,"/Date(1703056825000)/",101400,300,333300,33474000000,1700,true,1.71
"FRT",141937,"/Date(1703056825000)/",101400,100,333000,33444000000,1700,true,1.71
"FRT",141924,"/Date(1703056810000)/",101400,100,332900,33433000000,1700,true,1.71
"FRT",141915,"/Date(1703056802000)/",101400,300,332800,33423000000,1700,true,1.71
"FRT",141915,"/Date(1703056802000)/",101400,200,332500,33393000000,1700,true,1.71
"FRT",141905,"/Date(1703056790000)/",101400,100,332300,33373000000,1700,true,1.71
"FRT",141856,"/Date(1703056781000)/",101400,100,332200,33363000000,1700,true,1.71
"FRT",141856,"/Date(1703056781000)/",101400,400,332100,33352000000,1700,true,1.71
"FRT",141849,"/Date(1703056774000)/",101400,100,331700,33312000000,1700,false,1.71
"FRT",141836,"/Date(1703056762000)/",101300,200,331600,33302000000,1600,true,1.6
"FRT",141833,"/Date(1703056759000)/",101300,100,331400,33281000000,1600,true,1.6
"FRT",141758,"/Date(1703056724000)/",101300,300,331300,33271000000,1600,true,1.6
"FRT",141745,"/Date(1703056711000)/",101300,200,331000,33241000000,1600,false,1.6
"FRT",141723,"/Date(1703056690000)/",101400,300,330800,33221000000,1700,false,1.71
"FRT",141723,"/Date(1703056688000)/",101400,500,330500,33190000000,1700,false,1.71
"FRT",141723,"/Date(1703056688000)/",101400,1000,330000,33140000000,1700,false,1.71
"FRT",141723,"/Date(1703056688000)/",101400,1000,329000,33038000000,1700,false,1.71
"FRT",141723,"/Date(1703056688000)/",101500,100,328000,32937000000,1800,false,1.81
"FRT",141723,"/Date(1703056688000)/",101500,200,327900,32927000000,1800,false,1.81
"FRT",141713,"/Date(1703056679000)/",101400,300,327700,32906000000,1700,true,1.71
"FRT",141704,"/Date(1703056670000)/",101400,100,327400,32876000000,1700,false,1.71
"FRT",141704,"/Date(1703056669000)/",101400,600,327300,32866000000,1700,false,1.71
"FRT",141635,"/Date(1703056640000)/",101400,100,326700,32805000000,1700,false,1.71
"FRT",141635,"/Date(1703056639000)/",101400,100,326600,32795000000,1700,false,1.71
"FRT",141635,"/Date(1703056639000)/",101400,100,326500,32785000000,1700,false,1.71
"FRT",141625,"/Date(1703056633000)/",101400,300,326400,32774000000,1700,false,1.71
"FRT",141625,"/Date(1703056633000)/",101400,100,326100,32744000000,1700,false,1.71
"FRT",141625,"/Date(1703056633000)/",101300,200,326000,32734000000,1600,false,1.6
"FRT",141625,"/Date(1703056633000)/",101200,100,325800,32714000000,1500,false,1.5
"FRT",141619,"/Date(1703056626000)/",101300,200,325700,32703000000,1600,false,1.6
"FRT",141619,"/Date(1703056626000)/",101200,300,325500,32683000000,1500,false,1.5
"FRT",141603,"/Date(1703056609000)/",101300,600,325200,32653000000,1600,false,1.6
"FRT",141603,"/Date(1703056609000)/",101300,300,324600,32592000000,1600,false,1.6
"FRT",141603,"/Date(1703056609000)/",101300,200,324300,32562000000,1600,false,1.6
"FRT",141603,"/Date(1703056609000)/",101200,400,324100,32541000000,1500,false,1.5
"FRT",141547,"/Date(1703056593000)/",101300,300,323700,32501000000,1600,false,1.6
"FRT",141547,"/Date(1703056593000)/",101300,1700,323400,32471000000,1600,false,1.6
"FRT",141543,"/Date(1703056590000)/",101300,200,321700,32298000000,1600,true,1.6
"FRT",141543,"/Date(1703056589000)/",101300,100,321500,32278000000,1600,true,1.6
"FRT",141543,"/Date(1703056589000)/",101300,400,321400,32268000000,1600,true,1.6
"FRT",141537,"/Date(1703056583000)/",101300,100,321000,32227000000,1600,true,1.6
"FRT",141537,"/Date(1703056583000)/",101300,400,320900,32217000000,1600,true,1.6
"FRT",141524,"/Date(1703056570000)/",101300,100,320500,32177000000,1600,true,1.6
"FRT",141524,"/Date(1703056570000)/",101300,100,320400,32167000000,1600,true,1.6
"FRT",141524,"/Date(1703056569000)/",101300,500,320300,32157000000,1600,true,1.6
"FRT",141524,"/Date(1703056569000)/",101300,500,319800,32106000000,1600,true,1.6
"FRT",141443,"/Date(1703056529000)/",101300,200,319300,32055000000,1600,true,1.6
"FRT",141424,"/Date(1703056511000)/",101300,100,319100,32035000000,1600,true,1.6
"FRT",141424,"/Date(1703056509000)/",101400,200,319000,32025000000,1700,false,1.71
"FRT",141414,"/Date(1703056501000)/",101400,400,318800,32005000000,1700,true,1.71
"FRT",141414,"/Date(1703056501000)/",101400,200,318400,31964000000,1700,true,1.71
"FRT",141411,"/Date(1703056498000)/",101400,100,318200,31944000000,1700,true,1.71
"FRT",141408,"/Date(1703056494000)/",101400,200,318100,31934000000,1700,true,1.71
"FRT",141404,"/Date(1703056490000)/",101400,100,317900,31913000000,1700,true,1.71
"FRT",141355,"/Date(1703056482000)/",101400,400,317800,31903000000,1700,true,1.71
"FRT",141355,"/Date(1703056480000)/",101400,100,317400,31863000000,1700,true,1.71
"FRT",141355,"/Date(1703056479000)/",101400,500,317300,31852000000,1700,true,1.71
"FRT",141345,"/Date(1703056470000)/",101400,200,316800,31802000000,1700,true,1.71
"FRT",141339,"/Date(1703056464000)/",101500,100,316600,31781000000,1800,true,1.81
"FRT",141339,"/Date(1703056464000)/",101500,400,316500,31771000000,1800,true,1.81
"FRT",141339,"/Date(1703056464000)/",101500,300,316100,31731000000,1800,true,1.81
"FRT",141336,"/Date(1703056462000)/",101500,200,315800,31700000000,1800,true,1.81
"FRT",141336,"/Date(1703056460000)/",101500,100,315600,31680000000,1800,true,1.81
"FRT",141326,"/Date(1703056453000)/",101500,500,315500,31670000000,1800,true,1.81
"FRT",141326,"/Date(1703056451000)/",101500,200,315000,31619000000,1800,true,1.81
"FRT",141320,"/Date(1703056447000)/",101500,1000,314800,31599000000,1800,true,1.81
"FRT",141317,"/Date(1703056443000)/",101600,100,313800,31497000000,1900,false,1.91
"FRT",141317,"/Date(1703056442000)/",101600,200,313700,31487000000,1900,false,1.91
"FRT",141301,"/Date(1703056427000)/",101600,300,313500,31467000000,1900,false,1.91
"FRT",141254,"/Date(1703056420000)/",101500,100,313200,31436000000,1800,true,1.81
"FRT",141245,"/Date(1703056410000)/",101600,200,313100,31426000000,1900,false,1.91
"FRT",141245,"/Date(1703056410000)/",101700,600,312900,31406000000,2000,false,2.01
"FRT",141245,"/Date(1703056409000)/",101700,100,312300,31345000000,2000,false,2.01
"FRT",141238,"/Date(1703056404000)/",101700,100,312200,31335000000,2000,true,2.01
"FRT",141235,"/Date(1703056400000)/",101700,600,312100,31325000000,2000,true,2.01
"FRT",141235,"/Date(1703056400000)/",101700,2000,311500,31263000000,2000,true,2.01
"FRT",141235,"/Date(1703056400000)/",101700,1000,309500,31060000000,2000,true,2.01
"FRT",141235,"/Date(1703056400000)/",101700,400,308500,30958000000,2000,true,2.01
"FRT",141235,"/Date(1703056400000)/",101700,100,308100,30918000000,2000,true,2.01
"FRT",141235,"/Date(1703056400000)/",101600,100,308000,30908000000,1900,true,1.91
"FRT",141225,"/Date(1703056390000)/",101500,100,307900,30897000000,1800,true,1.81
"FRT",141219,"/Date(1703056384000)/",101600,300,307800,30887000000,1900,true,1.91
"FRT",141216,"/Date(1703056382000)/",101600,100,307500,30857000000,1900,true,1.91
"FRT",141216,"/Date(1703056382000)/",101600,300,307400,30847000000,1900,true,1.91
"FRT",141213,"/Date(1703056380000)/",101700,100,307100,30816000000,2000,false,2.01
"FRT",141213,"/Date(1703056380000)/",101700,200,307000,30806000000,2000,false,2.01
"FRT",141206,"/Date(1703056372000)/",101600,100,306800,30786000000,1900,true,1.91
"FRT",141144,"/Date(1703056350000)/",101600,200,306700,30775000000,1900,false,1.91
"FRT",141144,"/Date(1703056350000)/",101600,100,306500,30755000000,1900,false,1.91
"FRT",141144,"/Date(1703056346000)/",101600,200,306400,30745000000,1900,false,1.91
"FRT",141144,"/Date(1703056344000)/",101600,200,306200,30725000000,1900,false,1.91
"FRT",141138,"/Date(1703056343000)/",101600,600,306000,30704000000,1900,false,1.91
"FRT",141125,"/Date(1703056331000)/",101600,100,305400,30643000000,1900,false,1.91
"FRT",141125,"/Date(1703056330000)/",101500,100,305300,30633000000,1800,true,1.81
"FRT",141122,"/Date(1703056326000)/",101500,600,305200,30623000000,1800,true,1.81
"FRT",141115,"/Date(1703056320000)/",101500,300,304600,30562000000,1800,true,1.81
"FRT",141106,"/Date(1703056312000)/",101500,100,304300,30532000000,1800,true,1.81
"FRT",141106,"/Date(1703056312000)/",101500,500,304200,30522000000,1800,true,1.81
"FRT",141106,"/Date(1703056312000)/",101400,200,303700,30471000000,1700,false,1.71
"FRT",141106,"/Date(1703056312000)/",101400,700,303500,30451000000,1700,false,1.71
"FRT",141056,"/Date(1703056300000)/",101500,500,302800,30380000000,1800,false,1.81
"FRT",141056,"/Date(1703056300000)/",101500,100,302300,30329000000,1800,false,1.81
"FRT",141056,"/Date(1703056300000)/",101500,100,302200,30319000000,1800,false,1.81
"FRT",141056,"/Date(1703056300000)/",101500,100,302100,30308000000,1800,false,1.81
"FRT",141056,"/Date(1703056300000)/",101500,400,302000,30298000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,400,301600,30258000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,200,301200,30217000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,200,301000,30197000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,200,300800,30177000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,300,300600,30156000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,500,300300,30126000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,700,299800,30075000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,100,299100,30004000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,100,299000,29994000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,100,298900,29984000000,1800,false,1.81
"FRT",141053,"/Date(1703056297000)/",101500,100,298800,29974000000,1800,false,1.81
"FRT",141050,"/Date(1703056295000)/",101300,100,298700,29963000000,1600,true,1.6
"FRT",141043,"/Date(1703056290000)/",101300,100,298600,29953000000,1600,true,1.6
"FRT",141043,"/Date(1703056290000)/",101400,500,298500,29943000000,1700,false,1.71
"FRT",141043,"/Date(1703056289000)/",101400,1000,298000,29892000000,1700,false,1.71
"FRT",141037,"/Date(1703056282000)/",101300,100,297000,29791000000,1600,false,1.6
"FRT",141037,"/Date(1703056282000)/",101300,1000,296900,29781000000,1600,false,1.6
"FRT",141037,"/Date(1703056282000)/",101300,100,295900,29680000000,1600,false,1.6
"FRT",141037,"/Date(1703056282000)/",101300,100,295800,29669000000,1600,false,1.6
"FRT",141037,"/Date(1703056282000)/",101300,800,295700,29659000000,1600,false,1.6
"FRT",141037,"/Date(1703056282000)/",101300,100,294900,29578000000,1600,false,1.6
"FRT",141024,"/Date(1703056270000)/",101200,200,294800,29568000000,1500,false,1.5
"FRT",141024,"/Date(1703056269000)/",101200,200,294600,29548000000,1500,false,1.5
"FRT",141024,"/Date(1703056269000)/",101100,400,294400,29528000000,1400,false,1.4
"FRT",141014,"/Date(1703056261000)/",101100,100,294000,29487000000,1400,false,1.4
"FRT",141014,"/Date(1703056260000)/",101000,300,293900,29477000000,1300,true,1.3
"FRT",141011,"/Date(1703056255000)/",101100,1500,293600,29447000000,1400,false,1.4
"FRT",141002,"/Date(1703056246000)/",101200,100,292100,29295000000,1500,false,1.5
"FRT",141002,"/Date(1703056246000)/",101200,500,292000,29285000000,1500,false,1.5
"FRT",141002,"/Date(1703056246000)/",101200,400,291500,29234000000,1500,false,1.5
"FRT",141002,"/Date(1703056245000)/",101200,200,291100,29194000000,1500,false,1.5
"FRT",140958,"/Date(1703056244000)/",101200,1400,290900,29174000000,1500,false,1.5
"FRT",140958,"/Date(1703056244000)/",101200,100,289500,29032000000,1500,false,1.5
"FRT",140958,"/Date(1703056244000)/",101100,1000,289400,29022000000,1400,false,1.4
"FRT",140958,"/Date(1703056244000)/",101100,100,288400,28921000000,1400,false,1.4
"FRT",140958,"/Date(1703056244000)/",101100,200,288300,28911000000,1400,false,1.4
"FRT",140958,"/Date(1703056244000)/",101100,100,288100,28891000000,1400,false,1.4
"FRT",140958,"/Date(1703056244000)/",101100,100,288000,28880000000,1400,false,1.4
"FRT",140955,"/Date(1703056240000)/",101000,6000,287900,28870000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,200,281900,28264000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,300,281700,28244000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,3600,281400,28214000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,277800,27850000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,500,277700,27840000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,277200,27790000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,500,277100,27779000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,500,276600,27729000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,800,276100,27678000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,275300,27598000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,500,275200,27588000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,500,274700,27537000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,2000,274200,27487000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,272200,27285000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,200,272100,27274000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,271900,27254000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,271800,27244000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,271700,27234000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,271600,27224000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,200,271500,27214000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,271300,27194000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,2000,271200,27184000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,1000,269200,26982000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,268200,26881000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,268100,26870000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,400,268000,26860000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,267600,26820000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,200,267500,26810000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,267300,26790000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,267200,26780000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,2100,267100,26769000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,2000,265000,26557000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,1000,263000,26355000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,200,262000,26254000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,261800,26234000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,200,261700,26224000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,400,261500,26204000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,261100,26163000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,1000,261000,26153000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,260000,26052000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,100,259900,26042000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,2000,259800,26032000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",101000,2000,257800,25830000000,1300,true,1.3
"FRT",140949,"/Date(1703056235000)/",100900,200,255800,25628000000,1200,false,1.2
"FRT",140949,"/Date(1703056235000)/",100900,800,255600,25608000000,1200,false,1.2
"FRT",140949,"/Date(1703056235000)/",100900,1300,254800,25527000000,1200,false,1.2
"FRT",140949,"/Date(1703056233000)/",100900,200,253500,25396000000,1200,false,1.2
"FRT",140949,"/Date(1703056233000)/",100900,600,253300,25376000000,1200,false,1.2
"FRT",140946,"/Date(1703056231000)/",100900,400,252700,25315000000,1200,false,1.2
"FRT",140946,"/Date(1703056231000)/",100900,200,252300,25275000000,1200,false,1.2
"FRT",140946,"/Date(1703056231000)/",100900,100,252100,25255000000,1200,false,1.2
"FRT",140946,"/Date(1703056231000)/",100900,100,252000,25245000000,1200,false,1.2
"FRT",140946,"/Date(1703056231000)/",100900,100,251900,25235000000,1200,false,1.2
"FRT",140946,"/Date(1703056231000)/",100900,300,251800,25225000000,1200,false,1.2
"FRT",140936,"/Date(1703056220000)/",100800,100,251500,25194000000,1100,true,1.1
"FRT",140926,"/Date(1703056210000)/",100900,200,251400,25184000000,1200,false,1.2
"FRT",140926,"/Date(1703056210000)/",100800,400,251200,25164000000,1100,true,1.1
"FRT",140920,"/Date(1703056206000)/",100900,1000,250800,25124000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,500,249800,25023000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,100,249300,24972000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,100,249200,24962000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,200,249100,24952000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,100,248900,24932000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,100,248800,24922000000,1200,false,1.2
"FRT",140914,"/Date(1703056200000)/",100900,100,248700,24912000000,1200,false,1.2
"FRT",140910,"/Date(1703056197000)/",100900,200,248600,24902000000,1200,false,1.2
"FRT",140904,"/Date(1703056190000)/",100800,200,248400,24882000000,1100,true,1.1
"FRT",140854,"/Date(1703056180000)/",100800,1400,248200,24861000000,1100,true,1.1
"FRT",140851,"/Date(1703056176000)/",100800,200,246800,24720000000,1100,true,1.1
"FRT",140851,"/Date(1703056176000)/",100800,100,246600,24700000000,1100,true,1.1
"FRT",140851,"/Date(1703056176000)/",100800,1000,246500,24690000000,1100,true,1.1
"FRT",140851,"/Date(1703056176000)/",100800,4400,245500,24589000000,1100,true,1.1
"FRT",140845,"/Date(1703056172000)/",100800,300,241100,24146000000,1100,false,1.1
"FRT",140845,"/Date(1703056170000)/",100800,1200,240800,24116000000,1100,false,1.1
"FRT",140826,"/Date(1703056150000)/",100700,100,239600,23995000000,1000,true,1
"FRT",140826,"/Date(1703056150000)/",100700,100,239500,23984000000,1000,true,1
"FRT",140819,"/Date(1703056144000)/",100700,300,239400,23974000000,1000,true,1
"FRT",140816,"/Date(1703056140000)/",100800,1100,239100,23944000000,1100,false,1.1
"FRT",140806,"/Date(1703056130000)/",100700,200,238000,23833000000,1000,true,1
"FRT",140754,"/Date(1703056121000)/",100700,400,237800,23813000000,1000,false,1
"FRT",140754,"/Date(1703056120000)/",100800,500,237400,23773000000,1100,false,1.1
"FRT",140754,"/Date(1703056120000)/",100800,100,236900,23722000000,1100,false,1.1
"FRT",140754,"/Date(1703056120000)/",100800,200,236800,23712000000,1100,false,1.1
"FRT",140754,"/Date(1703056120000)/",100800,200,236600,23692000000,1100,false,1.1
"FRT",140751,"/Date(1703056117000)/",100800,300,236400,23672000000,1100,false,1.1
"FRT",140751,"/Date(1703056117000)/",100800,700,236100,23642000000,1100,false,1.1
"FRT",140744,"/Date(1703056110000)/",100800,1100,235400,23571000000,1100,false,1.1
"FRT",140731,"/Date(1703056097000)/",100700,200,234300,23460000000,1000,false,1
"FRT",140715,"/Date(1703056080000)/",100800,200,234100,23440000000,1100,false,1.1
"FRT",140715,"/Date(1703056080000)/",100800,100,233900,23420000000,1100,false,1.1
"FRT",140715,"/Date(1703056080000)/",100800,100,233800,23410000000,1100,false,1.1
"FRT",140715,"/Date(1703056080000)/",100700,700,233700,23400000000,1000,false,1
"FRT",140712,"/Date(1703056078000)/",100600,200,233000,23329000000,900,true,0.9
"FRT",140659,"/Date(1703056065000)/",100600,100,232800,23309000000,900,true,0.9
"FRT",140656,"/Date(1703056061000)/",100600,100,232700,23299000000,900,true,0.9
