"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",105327,"/Date(1703044433000)/",44150,1200,22300,993000000,-950,true,-2.11
"FMC",105327,"/Date(1703044433000)/",44200,500,21100,940000000,-900,true,-2
"FMC",105327,"/Date(1703044433000)/",44200,200,20600,918000000,-900,true,-2
"FMC",105327,"/Date(1703044433000)/",44200,500,20400,909000000,-900,true,-2
"FMC",105327,"/Date(1703044433000)/",44500,300,19900,887000000,-600,true,-1.33
"FMC",105327,"/Date(1703044433000)/",44500,100,19600,874000000,-600,true,-1.33
"FMC",105327,"/Date(1703044433000)/",44500,200,19500,869000000,-600,true,-1.33
"FMC",104621,"/Date(1703044005000)/",45200,100,19300,861000000,100,false,0.22
"FMC",104621,"/Date(1703044005000)/",44600,100,19200,856000000,-500,false,-1.11
"FMC",104526,"/Date(1703043951000)/",44600,4900,19100,852000000,-500,false,-1.11
"FMC",104331,"/Date(1703043835000)/",44600,100,14200,633000000,-500,false,-1.11
"FMC",104221,"/Date(1703043763000)/",44600,200,14100,629000000,-500,false,-1.11
"FMC",103351,"/Date(1703043253000)/",44600,500,13900,620000000,-500,false,-1.11
"FMC",103221,"/Date(1703043163000)/",44600,200,13400,597000000,-500,false,-1.11
"FMC",101556,"/Date(1703042178000)/",44500,1000,13200,588000000,-600,false,-1.33
"FMC",101556,"/Date(1703042178000)/",44500,100,12200,544000000,-600,false,-1.33
"FMC",101556,"/Date(1703042178000)/",44500,200,12100,539000000,-600,false,-1.33
"FMC",101556,"/Date(1703042178000)/",44550,100,11900,531000000,-550,false,-1.22
"FMC",101556,"/Date(1703042178000)/",44550,200,11800,526000000,-550,false,-1.22
"FMC",101556,"/Date(1703042178000)/",44550,500,11600,517000000,-550,false,-1.22
"FMC",101407,"/Date(1703042067000)/",44600,500,11100,495000000,-500,false,-1.11
"FMC",101027,"/Date(1703041849000)/",44600,100,10600,473000000,-500,false,-1.11
"FMC",100713,"/Date(1703041654000)/",44600,200,10500,468000000,-500,false,-1.11
"FMC",100557,"/Date(1703041576000)/",44600,600,10300,459000000,-500,false,-1.11
"FMC",100347,"/Date(1703041446000)/",44600,200,9700,432000000,-500,false,-1.11
"FMC",100315,"/Date(1703041415000)/",44600,700,9500,424000000,-500,false,-1.11
"FMC",100211,"/Date(1703041352000)/",44600,500,8800,392000000,-500,false,-1.11
"FMC",100058,"/Date(1703041279000)/",44600,100,8300,370000000,-500,false,-1.11
"FMC",100004,"/Date(1703041223000)/",44600,300,8200,366000000,-500,false,-1.11
"FMC",95926,"/Date(1703041184000)/",44600,5000,7900,352000000,-500,false,-1.11
"FMC",95421,"/Date(1703040879000)/",44600,500,2900,129000000,-500,false,-1.11
"FMC",95135,"/Date(1703040713000)/",44550,100,2400,107000000,-550,true,-1.22
"FMC",95135,"/Date(1703040712000)/",44550,400,2300,102000000,-550,true,-1.22
"FMC",95054,"/Date(1703040672000)/",44600,1000,1900,85000000,-500,true,-1.11
"FMC",95054,"/Date(1703040672000)/",44650,100,900,40000000,-450,true,-1
"FMC",95054,"/Date(1703040672000)/",44650,100,800,36000000,-450,true,-1
"FMC",95054,"/Date(1703040672000)/",45100,200,700,31000000,0,true,0
"FMC",95054,"/Date(1703040672000)/",45100,500,500,22000000,0,true,0
