"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",141934,"/Date(1703056822000)/",16500,200,850000,13983000000,100,false,0.61
"ORS",141934,"/Date(1703056822000)/",16500,4000,849800,13979000000,100,false,0.61
"ORS",141934,"/Date(1703056820000)/",16450,100,845800,13913000000,50,true,0.3
"ORS",141928,"/Date(1703056814000)/",16500,1000,845700,13912000000,100,false,0.61
"ORS",141912,"/Date(1703056798000)/",16500,1000,844700,13895000000,100,false,0.61
"ORS",141912,"/Date(1703056798000)/",16500,1500,843700,13879000000,100,false,0.61
"ORS",141905,"/Date(1703056792000)/",16500,5000,842200,13854000000,100,false,0.61
"ORS",141849,"/Date(1703056774000)/",16500,1000,837200,13771000000,100,false,0.61
"ORS",141811,"/Date(1703056736000)/",16500,500,836200,13755000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,500,835700,13747000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,1000,835200,13738000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,3000,834200,13722000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,2000,831200,13672000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,2000,829200,13639000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,1000,827200,13606000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,900,826200,13590000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,600,825300,13575000000,100,false,0.61
"ORS",141758,"/Date(1703056723000)/",16500,800,824700,13565000000,100,false,0.61
"ORS",141755,"/Date(1703056720000)/",16500,1200,823900,13552000000,100,true,0.61
"ORS",141749,"/Date(1703056716000)/",16500,1000,822700,13532000000,100,true,0.61
"ORS",141749,"/Date(1703056716000)/",16500,1000,821700,13516000000,100,true,0.61
"ORS",141749,"/Date(1703056716000)/",16500,1500,820700,13499000000,100,true,0.61
"ORS",141745,"/Date(1703056712000)/",16500,100,819200,13474000000,100,true,0.61
"ORS",141739,"/Date(1703056704000)/",16500,8400,819100,13473000000,100,true,0.61
"ORS",141739,"/Date(1703056704000)/",16500,300,810700,13334000000,100,true,0.61
"ORS",141739,"/Date(1703056704000)/",16500,800,810400,13329000000,100,true,0.61
"ORS",141732,"/Date(1703056697000)/",16500,5500,809600,13316000000,100,true,0.61
"ORS",141609,"/Date(1703056615000)/",16550,1000,804100,13225000000,150,false,0.91
"ORS",141606,"/Date(1703056612000)/",16550,1000,803100,13209000000,150,true,0.91
"ORS",141606,"/Date(1703056612000)/",16550,1000,802100,13192000000,150,true,0.91
"ORS",141606,"/Date(1703056612000)/",16550,600,801100,13176000000,150,true,0.91
"ORS",141606,"/Date(1703056612000)/",16550,200,800500,13166000000,150,true,0.91
"ORS",141606,"/Date(1703056612000)/",16550,500,800300,13162000000,150,true,0.91
"ORS",141606,"/Date(1703056612000)/",16550,8400,799800,13154000000,150,true,0.91
"ORS",141606,"/Date(1703056611000)/",16550,100,791400,13015000000,150,true,0.91
"ORS",141559,"/Date(1703056605000)/",16550,1500,791300,13013000000,150,true,0.91
"ORS",141559,"/Date(1703056605000)/",16550,500,789800,12989000000,150,true,0.91
"ORS",141537,"/Date(1703056584000)/",16550,100,789300,12980000000,150,true,0.91
"ORS",141521,"/Date(1703056568000)/",16550,500,789200,12979000000,150,true,0.91
"ORS",141449,"/Date(1703056536000)/",16550,2000,788700,12970000000,150,true,0.91
"ORS",141430,"/Date(1703056515000)/",16550,1300,786700,12937000000,150,true,0.91
"ORS",141414,"/Date(1703056498000)/",16550,500,785400,12916000000,150,true,0.91
"ORS",141332,"/Date(1703056458000)/",16550,300,784900,12908000000,150,false,0.91
"ORS",141329,"/Date(1703056454000)/",16550,500,784600,12903000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,200,784100,12894000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,300,783900,12891000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,400,783600,12886000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,1300,783200,12879000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,300,781900,12858000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,2000,781600,12853000000,150,false,0.91
"ORS",141326,"/Date(1703056451000)/",16550,500,779600,12820000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,400,779100,12812000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,400,778700,12805000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,1000,778300,12798000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,300,777300,12782000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,1500,777000,12777000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,100,775500,12752000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,3000,775400,12750000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,500,772400,12701000000,150,false,0.91
"ORS",141323,"/Date(1703056448000)/",16550,2800,771900,12692000000,150,false,0.91
"ORS",141320,"/Date(1703056446000)/",16550,3000,769100,12646000000,150,false,0.91
"ORS",141320,"/Date(1703056445000)/",16550,1200,766100,12596000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,93000,764900,12577000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,100,671900,11037000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,300,671800,11036000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,200,671500,11031000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,100,671300,11027000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,200,671200,11026000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,100,671000,11022000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,200,670900,11021000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,100,670700,11017000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,500,670600,11016000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,500,670100,11008000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,100,669600,10999000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,1200,669500,10998000000,150,false,0.91
"ORS",141317,"/Date(1703056442000)/",16550,3400,668300,10978000000,150,false,0.91
"ORS",141235,"/Date(1703056401000)/",16550,500,664900,10922000000,150,false,0.91
"ORS",141225,"/Date(1703056391000)/",16550,2000,664400,10913000000,150,false,0.91
"ORS",141128,"/Date(1703056334000)/",16550,300,662400,10880000000,150,false,0.91
"ORS",141128,"/Date(1703056334000)/",16550,200,662100,10875000000,150,false,0.91
"ORS",141112,"/Date(1703056316000)/",16550,400,661900,10872000000,150,false,0.91
"ORS",140955,"/Date(1703056242000)/",16550,3000,661500,10865000000,150,false,0.91
"ORS",140955,"/Date(1703056240000)/",16500,2500,658500,10816000000,100,true,0.61
"ORS",140942,"/Date(1703056228000)/",16500,100,656000,10774000000,100,true,0.61
"ORS",140926,"/Date(1703056211000)/",16500,1000,655900,10773000000,100,true,0.61
"ORS",140917,"/Date(1703056202000)/",16500,100,654900,10756000000,100,false,0.61
"ORS",140914,"/Date(1703056200000)/",16500,900,654800,10755000000,100,false,0.61
"ORS",140904,"/Date(1703056191000)/",16500,1000,653900,10740000000,100,true,0.61
"ORS",140904,"/Date(1703056191000)/",16500,3100,652900,10723000000,100,true,0.61
"ORS",140904,"/Date(1703056191000)/",16500,300,649800,10672000000,100,true,0.61
"ORS",140904,"/Date(1703056191000)/",16500,4900,649500,10667000000,100,true,0.61
"ORS",140848,"/Date(1703056172000)/",16500,100,644600,10586000000,100,true,0.61
"ORS",140848,"/Date(1703056172000)/",16500,200,644500,10585000000,100,true,0.61
"ORS",140848,"/Date(1703056172000)/",16500,1000,644300,10581000000,100,true,0.61
"ORS",140848,"/Date(1703056172000)/",16500,500,643300,10565000000,100,true,0.61
"ORS",140848,"/Date(1703056172000)/",16500,200,642800,10557000000,100,true,0.61
"ORS",140838,"/Date(1703056165000)/",16500,500,642600,10553000000,100,true,0.61
"ORS",140806,"/Date(1703056133000)/",16500,1500,642100,10545000000,100,true,0.61
"ORS",140738,"/Date(1703056104000)/",16500,200,640600,10520000000,100,true,0.61
"ORS",140738,"/Date(1703056104000)/",16500,500,640400,10517000000,100,true,0.61
"ORS",140738,"/Date(1703056104000)/",16500,100,639900,10509000000,100,true,0.61
"ORS",140653,"/Date(1703056059000)/",16500,500,639800,10507000000,100,true,0.61
"ORS",140653,"/Date(1703056059000)/",16500,400,639300,10499000000,100,true,0.61
"ORS",140637,"/Date(1703056041000)/",16500,600,638900,10492000000,100,true,0.61
"ORS",140637,"/Date(1703056041000)/",16500,100,638300,10482000000,100,true,0.61
"ORS",140637,"/Date(1703056041000)/",16500,5500,638200,10481000000,100,true,0.61
"ORS",140559,"/Date(1703056005000)/",16500,2000,632700,10390000000,100,true,0.61
"ORS",140559,"/Date(1703056004000)/",16500,500,630700,10357000000,100,true,0.61
"ORS",140546,"/Date(1703055993000)/",16500,200,630200,10349000000,100,true,0.61
"ORS",140524,"/Date(1703055968000)/",16500,1800,630000,10345000000,100,true,0.61
"ORS",140524,"/Date(1703055968000)/",16500,200,628200,10316000000,100,true,0.61
"ORS",140504,"/Date(1703055949000)/",16500,200,628000,10312000000,100,true,0.61
"ORS",140448,"/Date(1703055932000)/",16500,400,627800,10309000000,100,false,0.61
"ORS",140445,"/Date(1703055930000)/",16500,400,627400,10302000000,100,false,0.61
"ORS",140429,"/Date(1703055915000)/",16500,4200,627000,10296000000,100,true,0.61
"ORS",140357,"/Date(1703055882000)/",16500,400,622800,10227000000,100,false,0.61
"ORS",140357,"/Date(1703055882000)/",16500,2000,622400,10220000000,100,false,0.61
"ORS",140357,"/Date(1703055882000)/",16500,3400,620400,10187000000,100,false,0.61
"ORS",140357,"/Date(1703055880000)/",16500,600,617000,10131000000,100,false,0.61
"ORS",140357,"/Date(1703055880000)/",16500,100,616400,10121000000,100,false,0.61
"ORS",140357,"/Date(1703055880000)/",16500,300,616300,10119000000,100,false,0.61
"ORS",140357,"/Date(1703055880000)/",16500,1400,616000,10114000000,100,false,0.61
"ORS",140357,"/Date(1703055880000)/",16500,100,614600,10091000000,100,false,0.61
"ORS",140357,"/Date(1703055880000)/",16500,2500,614500,10090000000,100,false,0.61
"ORS",140240,"/Date(1703055803000)/",16450,800,612000,10048000000,50,true,0.3
"ORS",140045,"/Date(1703055688000)/",16450,100,611200,10035000000,50,true,0.3
"ORS",140029,"/Date(1703055674000)/",16450,200,611100,10034000000,50,true,0.3
"ORS",140029,"/Date(1703055674000)/",16450,200,610900,10030000000,50,true,0.3
"ORS",135951,"/Date(1703055636000)/",16450,100,610700,10027000000,50,false,0.3
"ORS",135948,"/Date(1703055633000)/",16450,5000,610600,10025000000,50,false,0.3
"ORS",135948,"/Date(1703055631000)/",16450,200,605600,9943000000,50,false,0.3
"ORS",135944,"/Date(1703055627000)/",16400,100,605400,9940000000,0,true,0
"ORS",135938,"/Date(1703055622000)/",16450,100,605300,9938000000,50,false,0.3
"ORS",135809,"/Date(1703055532000)/",16400,400,605200,9936000000,0,true,0
"ORS",135809,"/Date(1703055532000)/",16400,600,604800,9930000000,0,true,0
"ORS",135805,"/Date(1703055530000)/",16450,500,604200,9920000000,50,false,0.3
"ORS",135759,"/Date(1703055525000)/",16450,200,603700,9912000000,50,false,0.3
"ORS",135759,"/Date(1703055525000)/",16450,500,603500,9909000000,50,false,0.3
"ORS",135743,"/Date(1703055507000)/",16400,400,603000,9900000000,0,true,0
"ORS",135658,"/Date(1703055463000)/",16450,500,602600,9894000000,50,false,0.3
"ORS",135646,"/Date(1703055449000)/",16450,700,602100,9886000000,50,false,0.3
"ORS",135626,"/Date(1703055430000)/",16450,100,601400,9874000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,100,601300,9872000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,400,601200,9871000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,1000,600800,9864000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,2000,599800,9848000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,300,597800,9815000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,100,597500,9810000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,1000,597400,9808000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,200,596400,9792000000,50,false,0.3
"ORS",135626,"/Date(1703055429000)/",16450,58900,596200,9789000000,50,false,0.3
"ORS",135539,"/Date(1703055381000)/",16500,500,537300,8820000000,100,true,0.61
"ORS",135523,"/Date(1703055368000)/",16500,200,536800,8811000000,100,true,0.61
"ORS",135516,"/Date(1703055362000)/",16500,300,536600,8808000000,100,true,0.61
"ORS",135516,"/Date(1703055362000)/",16500,2000,536300,8803000000,100,true,0.61
"ORS",135516,"/Date(1703055362000)/",16500,500,534300,8770000000,100,true,0.61
"ORS",135516,"/Date(1703055362000)/",16500,2000,533800,8762000000,100,true,0.61
"ORS",135516,"/Date(1703055362000)/",16500,2200,531800,8729000000,100,true,0.61
"ORS",135516,"/Date(1703055361000)/",16500,500,529600,8693000000,100,true,0.61
"ORS",135513,"/Date(1703055356000)/",16500,2300,529100,8684000000,100,true,0.61
"ORS",135513,"/Date(1703055356000)/",16500,1700,526800,8646000000,100,true,0.61
"ORS",135503,"/Date(1703055347000)/",16500,3300,525100,8618000000,100,true,0.61
"ORS",135503,"/Date(1703055347000)/",16500,6700,521800,8564000000,100,true,0.61
"ORS",135425,"/Date(1703055309000)/",16500,2000,515100,8453000000,100,true,0.61
"ORS",135419,"/Date(1703055303000)/",16500,200,513100,8420000000,100,true,0.61
"ORS",135400,"/Date(1703055284000)/",16500,1100,512900,8417000000,100,true,0.61
"ORS",135400,"/Date(1703055284000)/",16500,300,511800,8399000000,100,true,0.61
"ORS",135353,"/Date(1703055277000)/",16500,200,511500,8394000000,100,true,0.61
"ORS",135350,"/Date(1703055275000)/",16500,100,511300,8391000000,100,true,0.61
"ORS",135325,"/Date(1703055250000)/",16550,700,511200,8389000000,150,false,0.91
"ORS",135205,"/Date(1703055168000)/",16550,700,510500,8377000000,150,false,0.91
"ORS",135202,"/Date(1703055164000)/",16500,500,509800,8366000000,100,true,0.61
"ORS",135133,"/Date(1703055138000)/",16550,10000,509300,8358000000,150,false,0.91
"ORS",135111,"/Date(1703055115000)/",16500,200,499300,8192000000,100,true,0.61
"ORS",135111,"/Date(1703055115000)/",16500,500,499100,8189000000,100,true,0.61
"ORS",135111,"/Date(1703055115000)/",16500,300,498600,8180000000,100,true,0.61
"ORS",135111,"/Date(1703055115000)/",16500,700,498300,8176000000,100,true,0.61
"ORS",135111,"/Date(1703055115000)/",16500,100,497600,8164000000,100,true,0.61
"ORS",135108,"/Date(1703055112000)/",16500,100,497500,8162000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,800,497400,8161000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,1500,496600,8147000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,100,495100,8123000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,100,495000,8121000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,500,494900,8119000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,100,494400,8111000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,1000,494300,8110000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,300,493300,8093000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,1000,493000,8088000000,100,false,0.61
"ORS",135026,"/Date(1703055066000)/",16500,2400,492000,8072000000,100,false,0.61
"ORS",134951,"/Date(1703055033000)/",16500,500,489600,8032000000,100,true,0.61
"ORS",134756,"/Date(1703054918000)/",16500,500,489100,8024000000,100,true,0.61
"ORS",134753,"/Date(1703054917000)/",16500,1000,488600,8015000000,100,true,0.61
"ORS",134746,"/Date(1703054910000)/",16500,600,487600,7999000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,1000,487000,7989000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,100,486000,7973000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,1000,485900,7971000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,500,484900,7954000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,100,484400,7946000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,500,484300,7945000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,300,483800,7936000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,100,483500,7931000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,2000,483400,7930000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,200,481400,7897000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,500,481200,7893000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,100,480700,7885000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,400,480600,7883000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,100,480200,7877000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,2000,480100,7875000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,3000,478100,7842000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,4000,475100,7793000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,200,471100,7727000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,500,470900,7723000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,100,470400,7715000000,100,false,0.61
"ORS",134743,"/Date(1703054907000)/",16500,3300,470300,7714000000,100,false,0.61
"ORS",134734,"/Date(1703054895000)/",16500,1100,467000,7659000000,100,false,0.61
"ORS",134734,"/Date(1703054895000)/",16500,900,465900,7641000000,100,false,0.61
"ORS",134724,"/Date(1703054887000)/",16500,100,465000,7626000000,100,false,0.61
"ORS",134724,"/Date(1703054887000)/",16500,900,464900,7624000000,100,false,0.61
"ORS",134658,"/Date(1703054861000)/",16500,100,464000,7610000000,100,false,0.61
"ORS",134658,"/Date(1703054861000)/",16500,900,463900,7608000000,100,false,0.61
"ORS",134655,"/Date(1703054858000)/",16500,1000,463000,7593000000,100,false,0.61
"ORS",134649,"/Date(1703054853000)/",16500,1000,462000,7577000000,100,false,0.61
"ORS",134646,"/Date(1703054848000)/",16500,500,461000,7560000000,100,false,0.61
"ORS",134630,"/Date(1703054832000)/",16500,100,460500,7552000000,100,false,0.61
"ORS",134611,"/Date(1703054814000)/",16500,500,460400,7550000000,100,false,0.61
"ORS",134611,"/Date(1703054814000)/",16500,700,459900,7542000000,100,false,0.61
"ORS",134611,"/Date(1703054812000)/",16500,500,459200,7530000000,100,false,0.61
"ORS",134555,"/Date(1703054799000)/",16500,8800,458700,7522000000,100,false,0.61
"ORS",134555,"/Date(1703054799000)/",16500,200,449900,7377000000,100,false,0.61
"ORS",134454,"/Date(1703054736000)/",16500,200,449700,7374000000,100,false,0.61
"ORS",134432,"/Date(1703054715000)/",16500,100,449500,7370000000,100,false,0.61
"ORS",134419,"/Date(1703054703000)/",16500,500,449400,7369000000,100,false,0.61
"ORS",134413,"/Date(1703054694000)/",16500,200,448900,7360000000,100,false,0.61
"ORS",134250,"/Date(1703054611000)/",16500,800,448700,7357000000,100,false,0.61
"ORS",134205,"/Date(1703054567000)/",16500,500,447900,7344000000,100,false,0.61
"ORS",134130,"/Date(1703054533000)/",16500,900,447400,7336000000,100,false,0.61
"ORS",134130,"/Date(1703054533000)/",16500,2000,446500,7321000000,100,false,0.61
"ORS",134130,"/Date(1703054533000)/",16500,100,444500,7288000000,100,false,0.61
"ORS",134130,"/Date(1703054533000)/",16500,2000,444400,7286000000,100,false,0.61
"ORS",134130,"/Date(1703054532000)/",16500,100,442400,7253000000,100,false,0.61
"ORS",134126,"/Date(1703054528000)/",16500,100,442300,7252000000,100,false,0.61
"ORS",134042,"/Date(1703054485000)/",16500,400,442200,7250000000,100,false,0.61
"ORS",134000,"/Date(1703054444000)/",16450,10700,441800,7243000000,50,true,0.3
"ORS",134000,"/Date(1703054444000)/",16450,500,431100,7067000000,50,true,0.3
"ORS",134000,"/Date(1703054444000)/",16450,1800,430600,7059000000,50,true,0.3
"ORS",133947,"/Date(1703054429000)/",16450,400,428800,7029000000,50,false,0.3
"ORS",133743,"/Date(1703054306000)/",16400,3600,428400,7023000000,0,true,0
"ORS",133633,"/Date(1703054235000)/",16450,1900,424800,6964000000,50,false,0.3
"ORS",133613,"/Date(1703054217000)/",16450,900,422900,6933000000,50,false,0.3
"ORS",133613,"/Date(1703054217000)/",16450,500,422000,6918000000,50,false,0.3
"ORS",133601,"/Date(1703054202000)/",16450,700,421500,6910000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,100,420800,6898000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,3000,420700,6896000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,200,417700,6847000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,600,417500,6844000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,1000,416900,6834000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,5000,415900,6817000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,2000,410900,6735000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,100,408900,6702000000,50,false,0.3
"ORS",133403,"/Date(1703054083000)/",16450,1800,408800,6701000000,50,false,0.3
"ORS",133350,"/Date(1703054070000)/",16450,2000,407000,6671000000,50,true,0.3
"ORS",133236,"/Date(1703053997000)/",16450,100,405000,6638000000,50,true,0.3
"ORS",133230,"/Date(1703053991000)/",16450,500,404900,6636000000,50,true,0.3
"ORS",133227,"/Date(1703053987000)/",16450,1000,404400,6628000000,50,true,0.3
"ORS",133224,"/Date(1703053985000)/",16450,4600,403400,6612000000,50,true,0.3
"ORS",133224,"/Date(1703053985000)/",16450,400,398800,6536000000,50,true,0.3
"ORS",133217,"/Date(1703053978000)/",16450,600,398400,6530000000,50,true,0.3
