"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",142327,"/Date(1703057055000)/",9950,1000,1044600,10313000000,80,false,0.81
"ASM",142327,"/Date(1703057055000)/",9950,2000,1043600,10303000000,80,false,0.81
"ASM",142327,"/Date(1703057055000)/",9950,800,1041600,10284000000,80,false,0.81
"ASM",142305,"/Date(1703057031000)/",9950,100,1040800,10276000000,80,false,0.81
"ASM",142119,"/Date(1703056926000)/",9940,1500,1040700,10275000000,70,true,0.71
"ASM",142035,"/Date(1703056881000)/",9950,4200,1039200,10260000000,80,false,0.81
"ASM",142028,"/Date(1703056875000)/",9920,3000,1035000,10218000000,50,true,0.51
"ASM",141944,"/Date(1703056831000)/",9950,100,1032000,10188000000,80,false,0.81
"ASM",141940,"/Date(1703056826000)/",9950,800,1031900,10187000000,80,false,0.81
"ASM",141931,"/Date(1703056818000)/",9950,200,1031100,10179000000,80,true,0.81
"ASM",141931,"/Date(1703056816000)/",9950,200,1030900,10177000000,80,true,0.81
"ASM",141931,"/Date(1703056816000)/",9950,300,1030700,10175000000,80,true,0.81
"ASM",141846,"/Date(1703056771000)/",9950,4700,1030400,10172000000,80,true,0.81
"ASM",141833,"/Date(1703056760000)/",9950,300,1025700,10125000000,80,true,0.81
"ASM",141833,"/Date(1703056760000)/",9950,1000,1025400,10122000000,80,true,0.81
"ASM",141833,"/Date(1703056760000)/",9950,2200,1024400,10113000000,80,true,0.81
"ASM",141801,"/Date(1703056729000)/",9950,800,1022200,10091000000,80,true,0.81
"ASM",141729,"/Date(1703056697000)/",9950,1600,1021400,10083000000,80,true,0.81
"ASM",141729,"/Date(1703056697000)/",9950,1400,1019800,10067000000,80,true,0.81
"ASM",141723,"/Date(1703056691000)/",9950,500,1018400,10053000000,80,true,0.81
"ASM",141632,"/Date(1703056638000)/",9960,3000,1017900,10048000000,90,true,0.91
"ASM",141632,"/Date(1703056638000)/",9960,300,1014900,10018000000,90,true,0.91
"ASM",141625,"/Date(1703056631000)/",9970,300,1014600,10015000000,100,true,1.01
"ASM",141625,"/Date(1703056631000)/",9970,400,1014300,10012000000,100,true,1.01
"ASM",141559,"/Date(1703056607000)/",9980,1000,1013900,10008000000,110,false,1.11
"ASM",141534,"/Date(1703056579000)/",9980,100,1012900,9998000000,110,true,1.11
"ASM",141524,"/Date(1703056569000)/",9980,100,1012800,9997000000,110,true,1.11
"ASM",141521,"/Date(1703056568000)/",9980,200,1012700,9996000000,110,true,1.11
"ASM",141511,"/Date(1703056557000)/",9980,200,1012500,9994000000,110,false,1.11
"ASM",141449,"/Date(1703056535000)/",9980,1100,1012300,9992000000,110,true,1.11
"ASM",141430,"/Date(1703056514000)/",9980,2000,1011200,9981000000,110,true,1.11
"ASM",141430,"/Date(1703056514000)/",9980,900,1009200,9961000000,110,true,1.11
"ASM",141420,"/Date(1703056508000)/",9980,1000,1008300,9952000000,110,false,1.11
"ASM",141414,"/Date(1703056499000)/",9980,100,1007300,9942000000,110,true,1.11
"ASM",141401,"/Date(1703056488000)/",9980,100,1007200,9941000000,110,true,1.11
"ASM",141358,"/Date(1703056483000)/",9980,200,1007100,9940000000,110,true,1.11
"ASM",141358,"/Date(1703056483000)/",9980,1000,1006900,9938000000,110,true,1.11
"ASM",141349,"/Date(1703056474000)/",9980,1000,1005900,9928000000,110,true,1.11
"ASM",141349,"/Date(1703056473000)/",9990,200,1004900,9918000000,120,false,1.22
"ASM",141329,"/Date(1703056456000)/",9980,400,1004700,9916000000,110,true,1.11
"ASM",141329,"/Date(1703056455000)/",9980,600,1004300,9912000000,110,true,1.11
"ASM",141323,"/Date(1703056448000)/",9980,5000,1003700,9906000000,110,true,1.11
"ASM",141320,"/Date(1703056447000)/",9990,100,998700,9856000000,120,false,1.22
"ASM",141301,"/Date(1703056425000)/",9980,5000,998600,9855000000,110,false,1.11
"ASM",141301,"/Date(1703056425000)/",9980,100,993600,9805000000,110,false,1.11
"ASM",141301,"/Date(1703056425000)/",9980,500,993500,9804000000,110,false,1.11
"ASM",141301,"/Date(1703056425000)/",9980,5000,993000,9799000000,110,false,1.11
"ASM",141301,"/Date(1703056425000)/",9980,500,988000,9750000000,110,false,1.11
"ASM",141301,"/Date(1703056425000)/",9980,1000,987500,9745000000,110,false,1.11
"ASM",141301,"/Date(1703056425000)/",9980,1500,986500,9735000000,110,false,1.11
"ASM",141251,"/Date(1703056415000)/",9960,700,985000,9720000000,90,true,0.91
"ASM",141229,"/Date(1703056393000)/",9980,3500,984300,9713000000,110,false,1.11
"ASM",141229,"/Date(1703056393000)/",9980,600,980800,9678000000,110,false,1.11
"ASM",141229,"/Date(1703056393000)/",9980,200,980200,9672000000,110,false,1.11
"ASM",141229,"/Date(1703056393000)/",9980,500,980000,9670000000,110,false,1.11
"ASM",141229,"/Date(1703056393000)/",9980,100,979500,9665000000,110,false,1.11
"ASM",141229,"/Date(1703056393000)/",9980,100,979400,9664000000,110,false,1.11
"ASM",141222,"/Date(1703056387000)/",9980,900,979300,9663000000,110,false,1.11
"ASM",141222,"/Date(1703056387000)/",9980,100,978400,9654000000,110,false,1.11
"ASM",141206,"/Date(1703056373000)/",9970,100,978300,9653000000,100,false,1.01
"ASM",141206,"/Date(1703056373000)/",9970,200,978200,9652000000,100,false,1.01
"ASM",141200,"/Date(1703056365000)/",9970,800,978000,9650000000,100,false,1.01
"ASM",141200,"/Date(1703056365000)/",9960,500,977200,9642000000,90,false,0.91
"ASM",141200,"/Date(1703056365000)/",9960,300,976700,9637000000,90,false,0.91
"ASM",141200,"/Date(1703056365000)/",9960,200,976400,9634000000,90,false,0.91
"ASM",141200,"/Date(1703056365000)/",9960,200,976200,9632000000,90,false,0.91
"ASM",141157,"/Date(1703056361000)/",9950,500,976000,9630000000,80,false,0.81
"ASM",141157,"/Date(1703056361000)/",9950,1800,975500,9625000000,80,false,0.81
"ASM",141144,"/Date(1703056348000)/",9950,700,973700,9607000000,80,false,0.81
"ASM",141115,"/Date(1703056321000)/",9950,100,973000,9600000000,80,false,0.81
"ASM",141106,"/Date(1703056310000)/",9950,2100,972900,9599000000,80,false,0.81
"ASM",141102,"/Date(1703056307000)/",9950,300,970800,9578000000,80,true,0.81
"ASM",141059,"/Date(1703056305000)/",9950,9000,970500,9575000000,80,true,0.81
"ASM",141056,"/Date(1703056302000)/",9950,2000,961500,9486000000,80,true,0.81
"ASM",141053,"/Date(1703056298000)/",9950,300,959500,9466000000,80,true,0.81
"ASM",141053,"/Date(1703056298000)/",9950,5000,959200,9463000000,80,true,0.81
"ASM",141040,"/Date(1703056287000)/",9950,500,954200,9413000000,80,false,0.81
"ASM",141040,"/Date(1703056287000)/",9950,800,953700,9408000000,80,false,0.81
"ASM",141037,"/Date(1703056281000)/",9950,500,952900,9400000000,80,true,0.81
"ASM",141037,"/Date(1703056281000)/",9950,400,952400,9395000000,80,true,0.81
"ASM",141027,"/Date(1703056272000)/",9950,5000,952000,9391000000,80,true,0.81
"ASM",141021,"/Date(1703056268000)/",9950,1000,947000,9341000000,80,true,0.81
"ASM",141014,"/Date(1703056261000)/",9950,5000,946000,9331000000,80,true,0.81
"ASM",140920,"/Date(1703056205000)/",9950,500,941000,9282000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,2000,940500,9277000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,1000,938500,9257000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,100,937500,9247000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,20000,937400,9246000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,1500,917400,9047000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,2000,915900,9032000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,100,913900,9012000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,300,913800,9011000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,200,913500,9008000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,1800,913300,9006000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,4200,911500,8988000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,4500,907300,8946000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9950,200,902800,8901000000,80,true,0.81
"ASM",140907,"/Date(1703056193000)/",9940,200,902600,8899000000,70,false,0.71
"ASM",140854,"/Date(1703056181000)/",9930,1000,902400,8897000000,60,false,0.61
"ASM",140854,"/Date(1703056181000)/",9930,100,901400,8888000000,60,false,0.61
"ASM",140854,"/Date(1703056181000)/",9930,200,901300,8887000000,60,false,0.61
"ASM",140854,"/Date(1703056181000)/",9920,500,901100,8885000000,50,false,0.51
"ASM",140854,"/Date(1703056181000)/",9920,2000,900600,8880000000,50,false,0.51
"ASM",140854,"/Date(1703056181000)/",9910,1200,898600,8860000000,40,false,0.41
"ASM",140854,"/Date(1703056180000)/",9910,800,897400,8848000000,40,false,0.41
"ASM",140854,"/Date(1703056180000)/",9910,200,896600,8840000000,40,false,0.41
"ASM",140845,"/Date(1703056171000)/",9910,300,896400,8838000000,40,false,0.41
"ASM",140819,"/Date(1703056146000)/",9900,700,896100,8835000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,25000,895400,8828000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,3000,870400,8581000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,700,867400,8551000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,1000,866700,8544000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,3000,865700,8534000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,200,862700,8504000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,1000,862500,8502000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,600,861500,8492000000,30,false,0.3
"ASM",140819,"/Date(1703056146000)/",9900,4000,860900,8487000000,30,false,0.3
"ASM",140803,"/Date(1703056128000)/",9890,100,856900,8447000000,20,false,0.2
"ASM",140803,"/Date(1703056128000)/",9890,3000,856800,8446000000,20,false,0.2
"ASM",140754,"/Date(1703056119000)/",9880,5000,853800,8416000000,10,true,0.1
"ASM",140754,"/Date(1703056118000)/",9880,8600,848800,8367000000,10,true,0.1
"ASM",140754,"/Date(1703056118000)/",9880,400,840200,8282000000,10,true,0.1
"ASM",140747,"/Date(1703056113000)/",9880,100,839800,8278000000,10,false,0.1
"ASM",140747,"/Date(1703056113000)/",9880,3800,839700,8277000000,10,false,0.1
"ASM",140747,"/Date(1703056113000)/",9880,3100,835900,8239000000,10,false,0.1
"ASM",140747,"/Date(1703056113000)/",9880,2400,832800,8209000000,10,false,0.1
"ASM",140747,"/Date(1703056113000)/",9880,200,830400,8185000000,10,false,0.1
"ASM",140731,"/Date(1703056098000)/",9880,300,830200,8183000000,10,false,0.1
"ASM",140731,"/Date(1703056098000)/",9880,1700,829900,8180000000,10,false,0.1
"ASM",140722,"/Date(1703056086000)/",9880,500,828200,8163000000,10,false,0.1
"ASM",140722,"/Date(1703056086000)/",9880,500,827700,8158000000,10,false,0.1
"ASM",140712,"/Date(1703056077000)/",9870,2000,827200,8153000000,0,true,0
"ASM",140640,"/Date(1703056045000)/",9880,300,825200,8134000000,10,false,0.1
"ASM",140640,"/Date(1703056045000)/",9880,100,824900,8131000000,10,false,0.1
"ASM",140640,"/Date(1703056045000)/",9880,1600,824800,8130000000,10,false,0.1
"ASM",140605,"/Date(1703056009000)/",9880,2000,823200,8114000000,10,false,0.1
"ASM",140521,"/Date(1703055965000)/",9880,100,821200,8094000000,10,false,0.1
"ASM",140507,"/Date(1703055951000)/",9880,1700,821100,8093000000,10,false,0.1
"ASM",140501,"/Date(1703055945000)/",9860,3000,819400,8076000000,-10,true,-0.1
"ASM",140426,"/Date(1703055911000)/",9880,100,816400,8047000000,10,false,0.1
"ASM",140306,"/Date(1703055830000)/",9860,11500,816300,8046000000,-10,true,-0.1
"ASM",140146,"/Date(1703055751000)/",9880,600,804800,7932000000,10,false,0.1
"ASM",140111,"/Date(1703055716000)/",9880,900,804200,7927000000,10,false,0.1
"ASM",140111,"/Date(1703055716000)/",9880,100,803300,7918000000,10,false,0.1
"ASM",140111,"/Date(1703055716000)/",9870,3000,803200,7917000000,0,false,0
"ASM",140111,"/Date(1703055716000)/",9870,700,800200,7887000000,0,false,0
"ASM",140111,"/Date(1703055716000)/",9860,2500,799500,7880000000,-10,false,-0.1
"ASM",135944,"/Date(1703055629000)/",9860,200,797000,7855000000,-10,false,-0.1
"ASM",135928,"/Date(1703055612000)/",9860,1000,796800,7853000000,-10,false,-0.1
"ASM",135906,"/Date(1703055591000)/",9860,3800,795800,7844000000,-10,false,-0.1
"ASM",135906,"/Date(1703055591000)/",9860,200,792000,7806000000,-10,false,-0.1
"ASM",135733,"/Date(1703055498000)/",9860,600,791800,7804000000,-10,false,-0.1
"ASM",135733,"/Date(1703055498000)/",9850,2000,791200,7798000000,-20,false,-0.2
"ASM",135733,"/Date(1703055498000)/",9850,2300,789200,7779000000,-20,false,-0.2
"ASM",135733,"/Date(1703055498000)/",9850,100,786900,7756000000,-20,false,-0.2
"ASM",135539,"/Date(1703055382000)/",9840,9900,786800,7755000000,-30,false,-0.3
"ASM",135447,"/Date(1703055333000)/",9840,100,776900,7658000000,-30,true,-0.3
"ASM",135441,"/Date(1703055326000)/",9840,9000,776800,7657000000,-30,true,-0.3
"ASM",135435,"/Date(1703055320000)/",9840,900,767800,7568000000,-30,false,-0.3
"ASM",135406,"/Date(1703055289000)/",9840,100,766900,7559000000,-30,false,-0.3
"ASM",135328,"/Date(1703055251000)/",9840,100,766800,7558000000,-30,false,-0.3
"ASM",135227,"/Date(1703055191000)/",9840,800,766700,7557000000,-30,false,-0.3
"ASM",135221,"/Date(1703055183000)/",9840,1000,765900,7549000000,-30,true,-0.3
"ASM",135221,"/Date(1703055183000)/",9840,10000,764900,7539000000,-30,true,-0.3
"ASM",135208,"/Date(1703055172000)/",9850,100,754900,7441000000,-20,false,-0.2
"ASM",135136,"/Date(1703055140000)/",9850,9800,754800,7440000000,-20,false,-0.2
"ASM",135117,"/Date(1703055119000)/",9850,200,745000,7344000000,-20,true,-0.2
"ASM",135032,"/Date(1703055075000)/",9860,500,744800,7342000000,-10,true,-0.1
"ASM",135032,"/Date(1703055075000)/",9860,700,744300,7337000000,-10,true,-0.1
"ASM",134941,"/Date(1703055024000)/",9860,300,743600,7330000000,-10,true,-0.1
"ASM",134906,"/Date(1703054991000)/",9860,300,743300,7327000000,-10,true,-0.1
"ASM",134844,"/Date(1703054966000)/",9860,4700,743000,7324000000,-10,true,-0.1
"ASM",134844,"/Date(1703054966000)/",9860,300,738300,7277000000,-10,true,-0.1
"ASM",134730,"/Date(1703054895000)/",9870,5000,738000,7275000000,0,true,0
"ASM",134730,"/Date(1703054895000)/",9870,100,733000,7225000000,0,true,0
"ASM",134727,"/Date(1703054892000)/",9870,500,732900,7224000000,0,true,0
"ASM",134642,"/Date(1703054844000)/",9870,200,732400,7219000000,0,false,0
"ASM",134620,"/Date(1703054823000)/",9870,300,732200,7217000000,0,false,0
"ASM",134611,"/Date(1703054813000)/",9870,200,731900,7214000000,0,false,0
"ASM",134545,"/Date(1703054789000)/",9870,300,731700,7212000000,0,false,0
"ASM",134545,"/Date(1703054789000)/",9870,300,731400,7209000000,0,false,0
"ASM",134529,"/Date(1703054772000)/",9870,100,731100,7206000000,0,false,0
"ASM",134322,"/Date(1703054643000)/",9840,300,731000,7205000000,-30,true,-0.3
"ASM",134218,"/Date(1703054582000)/",9870,600,730700,7202000000,0,false,0
"ASM",134218,"/Date(1703054582000)/",9870,2000,730100,7197000000,0,false,0
"ASM",134218,"/Date(1703054582000)/",9860,100,728100,7177000000,-10,false,-0.1
"ASM",134218,"/Date(1703054582000)/",9860,1000,728000,7176000000,-10,false,-0.1
"ASM",134218,"/Date(1703054582000)/",9860,1100,727000,7166000000,-10,false,-0.1
"ASM",134218,"/Date(1703054582000)/",9860,100,725900,7155000000,-10,false,-0.1
"ASM",134218,"/Date(1703054582000)/",9850,100,725800,7154000000,-20,false,-0.2
"ASM",134104,"/Date(1703054506000)/",9820,900,725700,7153000000,-50,true,-0.51
"ASM",134104,"/Date(1703054506000)/",9830,100,724800,7144000000,-40,true,-0.41
"ASM",133856,"/Date(1703054379000)/",9820,2000,724700,7143000000,-50,true,-0.51
"ASM",133746,"/Date(1703054309000)/",9800,15300,722700,7124000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,2000,707400,6974000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,200,705400,6954000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,100,705200,6952000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,200,705100,6951000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,200,704900,6949000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,100,704700,6947000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9800,400,704600,6946000000,-70,false,-0.71
"ASM",133746,"/Date(1703054309000)/",9810,5000,704200,6942000000,-60,false,-0.61
"ASM",133746,"/Date(1703054309000)/",9810,5000,699200,6893000000,-60,false,-0.61
"ASM",133746,"/Date(1703054309000)/",9810,5000,694200,6844000000,-60,false,-0.61
"ASM",133746,"/Date(1703054309000)/",9810,1000,689200,6795000000,-60,false,-0.61
"ASM",133746,"/Date(1703054309000)/",9810,100,688200,6785000000,-60,false,-0.61
"ASM",133746,"/Date(1703054309000)/",9810,500,688100,6784000000,-60,false,-0.61
"ASM",133746,"/Date(1703054309000)/",9820,500,687600,6780000000,-50,true,-0.51
"ASM",133746,"/Date(1703054309000)/",9820,100,687100,6775000000,-50,true,-0.51
"ASM",133746,"/Date(1703054309000)/",9820,500,687000,6774000000,-50,true,-0.51
"ASM",133746,"/Date(1703054309000)/",9820,5000,686500,6769000000,-50,true,-0.51
"ASM",133746,"/Date(1703054309000)/",9820,11500,681500,6720000000,-50,true,-0.51
"ASM",133746,"/Date(1703054309000)/",9830,5000,670000,6607000000,-40,true,-0.41
"ASM",133746,"/Date(1703054309000)/",9830,1000,665000,6558000000,-40,true,-0.41
"ASM",133746,"/Date(1703054309000)/",9850,1300,664000,6548000000,-20,true,-0.2
"ASM",133743,"/Date(1703054304000)/",9850,500,662700,6535000000,-20,false,-0.2
"ASM",133743,"/Date(1703054304000)/",9850,700,662200,6530000000,-20,false,-0.2
"ASM",133743,"/Date(1703054304000)/",9850,2500,661500,6523000000,-20,false,-0.2
"ASM",133655,"/Date(1703054256000)/",9850,100,659000,6498000000,-20,false,-0.2
"ASM",133655,"/Date(1703054256000)/",9830,400,658900,6497000000,-40,false,-0.41
"ASM",133604,"/Date(1703054205000)/",9830,600,658500,6494000000,-40,false,-0.41
"ASM",133604,"/Date(1703054205000)/",9830,400,657900,6488000000,-40,false,-0.41
"ASM",133538,"/Date(1703054181000)/",9830,500,657500,6484000000,-40,false,-0.41
"ASM",133529,"/Date(1703054172000)/",9830,100,657000,6479000000,-40,false,-0.41
"ASM",133503,"/Date(1703054146000)/",9830,1500,656900,6478000000,-40,false,-0.41
"ASM",133503,"/Date(1703054146000)/",9830,1500,655400,6463000000,-40,false,-0.41
"ASM",133415,"/Date(1703054097000)/",9830,200,653900,6448000000,-40,false,-0.41
"ASM",133350,"/Date(1703054072000)/",9820,500,653700,6446000000,-50,true,-0.51
"ASM",133334,"/Date(1703054056000)/",9830,800,653200,6441000000,-40,false,-0.41
"ASM",133208,"/Date(1703053970000)/",9830,10000,652400,6434000000,-40,true,-0.41
"ASM",133208,"/Date(1703053970000)/",9830,10000,642400,6335000000,-40,true,-0.41
"ASM",133149,"/Date(1703053951000)/",9840,600,632400,6237000000,-30,true,-0.3
"ASM",133149,"/Date(1703053951000)/",9840,1000,631800,6231000000,-30,true,-0.3
"ASM",133149,"/Date(1703053951000)/",9840,1500,630800,6221000000,-30,true,-0.3
"ASM",133149,"/Date(1703053951000)/",9840,200,629300,6206000000,-30,true,-0.3
"ASM",133149,"/Date(1703053951000)/",9840,200,629100,6205000000,-30,true,-0.3
"ASM",132950,"/Date(1703053832000)/",9850,300,628900,6203000000,-20,false,-0.2
"ASM",132940,"/Date(1703053821000)/",9850,200,628600,6200000000,-20,false,-0.2
"ASM",132915,"/Date(1703053795000)/",9850,200,628400,6198000000,-20,false,-0.2
"ASM",132849,"/Date(1703053772000)/",9850,100,628200,6196000000,-20,false,-0.2
"ASM",132846,"/Date(1703053766000)/",9850,200,628100,6195000000,-20,false,-0.2
"ASM",132814,"/Date(1703053736000)/",9850,5400,627900,6193000000,-20,false,-0.2
"ASM",132814,"/Date(1703053736000)/",9850,8000,622500,6140000000,-20,false,-0.2
"ASM",132758,"/Date(1703053717000)/",9850,2000,614500,6061000000,-20,false,-0.2
"ASM",132758,"/Date(1703053711000)/",9850,5000,612500,6041000000,-20,false,-0.2
"ASM",132739,"/Date(1703053701000)/",9840,300,607500,5992000000,-30,false,-0.3
"ASM",132657,"/Date(1703053658000)/",9830,1500,607200,5989000000,-40,false,-0.41
"ASM",132648,"/Date(1703053649000)/",9830,40000,605700,5974000000,-40,false,-0.41
"ASM",132638,"/Date(1703053640000)/",9830,38500,565700,5581000000,-40,false,-0.41
"ASM",132638,"/Date(1703053640000)/",9830,11500,527200,5202000000,-40,false,-0.41
"ASM",132635,"/Date(1703053635000)/",9820,100,515700,5089000000,-50,false,-0.51
"ASM",132632,"/Date(1703053633000)/",9820,2500,515600,5088000000,-50,false,-0.51
"ASM",132632,"/Date(1703053633000)/",9820,500,513100,5064000000,-50,false,-0.51
"ASM",132619,"/Date(1703053620000)/",9810,700,512600,5059000000,-60,false,-0.61
"ASM",132616,"/Date(1703053616000)/",9810,100,511900,5052000000,-60,true,-0.61
"ASM",132616,"/Date(1703053616000)/",9810,200,511800,5051000000,-60,true,-0.61
"ASM",132547,"/Date(1703053588000)/",9810,3400,511600,5049000000,-60,true,-0.61
"ASM",132544,"/Date(1703053583000)/",9810,1000,508200,5016000000,-60,false,-0.61
"ASM",132534,"/Date(1703053575000)/",9810,100,507200,5006000000,-60,false,-0.61
"ASM",132534,"/Date(1703053574000)/",9810,600,507100,5005000000,-60,false,-0.61
"ASM",132534,"/Date(1703053574000)/",9810,400,506500,4999000000,-60,false,-0.61
"ASM",132534,"/Date(1703053574000)/",9810,100,506100,4995000000,-60,false,-0.61
"ASM",132534,"/Date(1703053574000)/",9810,100,506000,4994000000,-60,false,-0.61
"ASM",132453,"/Date(1703053532000)/",9810,500,505900,4993000000,-60,true,-0.61
"ASM",132453,"/Date(1703053532000)/",9810,200,505400,4988000000,-60,true,-0.61
"ASM",132453,"/Date(1703053532000)/",9810,4300,505200,4986000000,-60,true,-0.61
"ASM",132427,"/Date(1703053509000)/",9810,5700,500900,4944000000,-60,true,-0.61
"ASM",132427,"/Date(1703053509000)/",9810,1000,495200,4888000000,-60,true,-0.61
"ASM",132427,"/Date(1703053509000)/",9810,3300,494200,4878000000,-60,true,-0.61
"ASM",132427,"/Date(1703053507000)/",9820,100,490900,4846000000,-50,false,-0.51
"ASM",132402,"/Date(1703053481000)/",9820,600,490800,4845000000,-50,false,-0.51
"ASM",132352,"/Date(1703053473000)/",9820,100,490200,4839000000,-50,false,-0.51
"ASM",132314,"/Date(1703053434000)/",9820,500,490100,4838000000,-50,false,-0.51
"ASM",132310,"/Date(1703053432000)/",9820,100,489600,4833000000,-50,false,-0.51
"ASM",132307,"/Date(1703053429000)/",9820,1000,489500,4832000000,-50,false,-0.51
"ASM",132307,"/Date(1703053427000)/",9820,2100,488500,4822000000,-50,false,-0.51
"ASM",132307,"/Date(1703053427000)/",9820,2900,486400,4802000000,-50,false,-0.51
"ASM",132254,"/Date(1703053414000)/",9820,100,483500,4773000000,-50,false,-0.51
"ASM",132229,"/Date(1703053389000)/",9820,2000,483400,4772000000,-50,false,-0.51
"ASM",132031,"/Date(1703053271000)/",9810,5000,481400,4753000000,-60,true,-0.61
"ASM",132028,"/Date(1703053267000)/",9810,11700,476400,4704000000,-60,true,-0.61
"ASM",132015,"/Date(1703053255000)/",9810,500,464700,4589000000,-60,false,-0.61
"ASM",132012,"/Date(1703053251000)/",9810,1000,464200,4584000000,-60,false,-0.61
"ASM",131930,"/Date(1703053212000)/",9820,1000,463200,4574000000,-50,false,-0.51
"ASM",131852,"/Date(1703053173000)/",9800,100,462200,4564000000,-70,false,-0.71
"ASM",131839,"/Date(1703053160000)/",9800,200,462100,4563000000,-70,false,-0.71
"ASM",131829,"/Date(1703053149000)/",9800,100,461900,4561000000,-70,false,-0.71
"ASM",131829,"/Date(1703053149000)/",9800,500,461800,4560000000,-70,false,-0.71
"ASM",131829,"/Date(1703053149000)/",9800,100,461300,4556000000,-70,false,-0.71
"ASM",131801,"/Date(1703053120000)/",9800,200,461200,4555000000,-70,true,-0.71
"ASM",131732,"/Date(1703053093000)/",9800,700,461000,4553000000,-70,false,-0.71
"ASM",131729,"/Date(1703053088000)/",9800,100,460300,4546000000,-70,true,-0.71
