"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",133240,"/Date(1703054002000)/",14850,100,143500,2121000000,300,true,2.06
"PPC",133227,"/Date(1703053988000)/",14850,1000,143400,2119000000,300,true,2.06
"PPC",133214,"/Date(1703053977000)/",14850,500,142400,2104000000,300,true,2.06
"PPC",132905,"/Date(1703053786000)/",14900,900,141900,2097000000,350,true,2.41
"PPC",132852,"/Date(1703053773000)/",14900,1000,141000,2083000000,350,true,2.41
"PPC",132852,"/Date(1703053773000)/",14900,3000,140000,2068000000,350,true,2.41
"PPC",132852,"/Date(1703053773000)/",14900,100,137000,2024000000,350,true,2.41
"PPC",132622,"/Date(1703053625000)/",14900,200,136900,2022000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,200,136700,2019000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,1000,136500,2016000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,100,135500,2001000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,100,135400,2000000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,200,135300,1998000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,200,135100,1995000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,1000,134900,1992000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,200,133900,1978000000,350,false,2.41
"PPC",132622,"/Date(1703053625000)/",14900,2300,133700,1975000000,350,false,2.41
"PPC",132619,"/Date(1703053621000)/",14900,2700,131400,1940000000,350,false,2.41
"PPC",132619,"/Date(1703053621000)/",14900,500,128700,1900000000,350,false,2.41
"PPC",132619,"/Date(1703053621000)/",14900,3400,128200,1893000000,350,false,2.41
"PPC",132619,"/Date(1703053621000)/",14900,400,124800,1842000000,350,false,2.41
"PPC",132550,"/Date(1703053590000)/",14900,500,124400,1836000000,350,false,2.41
"PPC",132434,"/Date(1703053516000)/",14900,9100,123900,1829000000,350,false,2.41
"PPC",132434,"/Date(1703053516000)/",14900,900,114800,1693000000,350,false,2.41
"PPC",132421,"/Date(1703053502000)/",14900,100,113900,1680000000,350,false,2.41
"PPC",132421,"/Date(1703053502000)/",14900,800,113800,1678000000,350,false,2.41
"PPC",132421,"/Date(1703053502000)/",14800,500,113000,1666000000,250,false,1.72
"PPC",132349,"/Date(1703053470000)/",14900,1200,112500,1659000000,350,false,2.41
"PPC",132349,"/Date(1703053470000)/",14900,500,111300,1641000000,350,false,2.41
"PPC",132349,"/Date(1703053470000)/",14900,6300,110800,1633000000,350,false,2.41
"PPC",132349,"/Date(1703053470000)/",14900,2000,104500,1540000000,350,false,2.41
"PPC",132342,"/Date(1703053462000)/",14850,100,102500,1510000000,300,false,2.06
"PPC",132339,"/Date(1703053461000)/",14800,100,102400,1508000000,250,true,1.72
"PPC",132245,"/Date(1703053405000)/",14850,5000,102300,1507000000,300,false,2.06
"PPC",132245,"/Date(1703053405000)/",14850,4000,97300,1433000000,300,false,2.06
"PPC",132245,"/Date(1703053405000)/",14850,500,93300,1373000000,300,false,2.06
"PPC",132245,"/Date(1703053405000)/",14850,500,92800,1366000000,300,false,2.06
"PPC",132235,"/Date(1703053395000)/",14800,500,92300,1358000000,250,true,1.72
"PPC",132235,"/Date(1703053395000)/",14800,1500,91800,1351000000,250,true,1.72
"PPC",132216,"/Date(1703053378000)/",14800,100,90300,1329000000,250,false,1.72
"PPC",132216,"/Date(1703053378000)/",14800,1000,90200,1327000000,250,false,1.72
"PPC",132216,"/Date(1703053378000)/",14800,100,89200,1312000000,250,false,1.72
"PPC",132216,"/Date(1703053378000)/",14800,4100,89100,1311000000,250,false,1.72
"PPC",132216,"/Date(1703053376000)/",14800,300,85000,1250000000,250,false,1.72
"PPC",132216,"/Date(1703053376000)/",14800,100,84700,1246000000,250,false,1.72
"PPC",132216,"/Date(1703053376000)/",14800,100,84600,1244000000,250,false,1.72
"PPC",132216,"/Date(1703053376000)/",14800,1000,84500,1243000000,250,false,1.72
"PPC",132216,"/Date(1703053376000)/",14800,8500,83500,1228000000,250,false,1.72
"PPC",132210,"/Date(1703053370000)/",14800,1900,75000,1102000000,250,false,1.72
"PPC",132135,"/Date(1703053334000)/",14750,500,73100,1074000000,200,false,1.37
"PPC",132002,"/Date(1703053241000)/",14700,100,72600,1067000000,150,true,1.03
"PPC",131716,"/Date(1703053077000)/",14750,500,72500,1065000000,200,false,1.37
"PPC",131436,"/Date(1703052916000)/",14800,1200,72000,1058000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,10300,70800,1040000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,2000,60500,888000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,3000,58500,858000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,5000,55500,814000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,5000,50500,740000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,100,45500,666000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,2000,45400,664000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14800,1900,43400,635000000,250,false,1.72
"PPC",131430,"/Date(1703052909000)/",14750,100,41500,606000000,200,false,1.37
"PPC",131430,"/Date(1703052909000)/",14750,500,41400,605000000,200,false,1.37
"PPC",131430,"/Date(1703052909000)/",14750,100,40900,598000000,200,false,1.37
"PPC",131417,"/Date(1703052899000)/",14700,400,40800,596000000,150,false,1.03
"PPC",131024,"/Date(1703052663000)/",14700,2600,40400,590000000,150,false,1.03
"PPC",131024,"/Date(1703052663000)/",14700,100,37800,552000000,150,false,1.03
"PPC",131024,"/Date(1703052663000)/",14700,2000,37700,551000000,150,false,1.03
"PPC",131024,"/Date(1703052663000)/",14700,300,35700,521000000,150,false,1.03
"PPC",130946,"/Date(1703052624000)/",14650,1700,35400,517000000,100,true,0.69
"PPC",130946,"/Date(1703052624000)/",14650,500,33700,492000000,100,true,0.69
"PPC",130404,"/Date(1703052283000)/",14600,500,33200,485000000,50,true,0.34
"PPC",130404,"/Date(1703052283000)/",14600,500,32700,477000000,50,true,0.34
"PPC",130404,"/Date(1703052283000)/",14600,2000,32200,470000000,50,true,0.34
"PPC",125949,"/Date(1703052015000)/",14600,3200,30200,441000000,50,true,0.34
"PPC",110745,"/Date(1703045290000)/",14600,100,27000,394000000,50,true,0.34
"PPC",105331,"/Date(1703044437000)/",14600,1000,26900,393000000,50,true,0.34
"PPC",103520,"/Date(1703043342000)/",14600,300,25900,378000000,50,true,0.34
"PPC",102738,"/Date(1703042879000)/",14600,3400,25600,374000000,50,true,0.34
"PPC",102738,"/Date(1703042879000)/",14600,1600,22200,324000000,50,true,0.34
"PPC",101813,"/Date(1703042313000)/",14600,400,20600,301000000,50,true,0.34
"PPC",101813,"/Date(1703042313000)/",14600,400,20200,295000000,50,true,0.34
"PPC",101527,"/Date(1703042148000)/",14600,100,19800,289000000,50,true,0.34
"PPC",101520,"/Date(1703042142000)/",14650,400,19700,287000000,100,false,0.69
"PPC",101300,"/Date(1703042000000)/",14650,600,19300,282000000,100,false,0.69
"PPC",101300,"/Date(1703042000000)/",14650,1400,18700,273000000,100,false,0.69
"PPC",101238,"/Date(1703041978000)/",14650,1600,17300,252000000,100,false,0.69
"PPC",101238,"/Date(1703041978000)/",14650,400,15700,229000000,100,false,0.69
"PPC",101040,"/Date(1703041860000)/",14650,500,15300,223000000,100,false,0.69
"PPC",100911,"/Date(1703041773000)/",14650,100,14800,216000000,100,false,0.69
"PPC",100535,"/Date(1703041554000)/",14650,300,14700,214000000,100,false,0.69
"PPC",100453,"/Date(1703041514000)/",14650,1500,14400,210000000,100,false,0.69
"PPC",100403,"/Date(1703041461000)/",14650,200,12900,188000000,100,false,0.69
"PPC",95547,"/Date(1703040965000)/",14600,1500,12700,185000000,50,true,0.34
"PPC",95207,"/Date(1703040744000)/",14550,4000,11200,163000000,0,true,0
"PPC",95207,"/Date(1703040744000)/",14550,100,7200,105000000,0,true,0
"PPC",95207,"/Date(1703040744000)/",14600,2000,7100,103000000,50,false,0.34
"PPC",95207,"/Date(1703040744000)/",14650,300,5100,74000000,100,false,0.69
"PPC",94756,"/Date(1703040494000)/",14700,200,4800,70000000,150,true,1.03
"PPC",94708,"/Date(1703040447000)/",14800,100,4600,67000000,250,false,1.72
"PPC",94640,"/Date(1703040419000)/",14750,100,4500,65000000,200,false,1.37
"PPC",94617,"/Date(1703040397000)/",14700,100,4400,64000000,150,false,1.03
"PPC",94410,"/Date(1703040267000)/",14650,300,4300,62000000,100,true,0.69
"PPC",94401,"/Date(1703040257000)/",14650,100,4000,58000000,100,false,0.69
"PPC",94229,"/Date(1703040166000)/",14650,500,3900,57000000,100,false,0.69
"PPC",94141,"/Date(1703040119000)/",14650,1000,3400,49000000,100,false,0.69
"PPC",92819,"/Date(1703039313000)/",14650,100,2400,35000000,100,false,0.69
"PPC",91704,"/Date(1703038638000)/",14650,300,2300,33000000,100,true,0.69
"PPC",91452,"/Date(1703038501000)/",14600,2000,2000,29000000,50,false,0.34
