"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",100249,"/Date(1703041389000)/",11450,300,22500,261000000,-400,true,-3.38
"ACL",100224,"/Date(1703041364000)/",11500,1000,22200,257000000,-350,false,-2.95
"ACL",100155,"/Date(1703041334000)/",11500,500,21200,246000000,-350,false,-2.95
"ACL",95810,"/Date(1703041108000)/",11400,100,20700,240000000,-450,true,-3.8
"ACL",95807,"/Date(1703041104000)/",11400,100,20600,239000000,-450,true,-3.8
"ACL",95757,"/Date(1703041098000)/",11400,100,20500,238000000,-450,true,-3.8
"ACL",95744,"/Date(1703041082000)/",11500,100,20400,237000000,-350,false,-2.95
"ACL",95716,"/Date(1703041055000)/",11500,900,20300,236000000,-350,false,-2.95
"ACL",95553,"/Date(1703040971000)/",11500,200,19400,225000000,-350,false,-2.95
"ACL",95553,"/Date(1703040971000)/",11500,5000,19200,223000000,-350,false,-2.95
"ACL",95553,"/Date(1703040971000)/",11500,500,14200,165000000,-350,false,-2.95
"ACL",95553,"/Date(1703040971000)/",11500,100,13700,160000000,-350,false,-2.95
"ACL",95553,"/Date(1703040971000)/",11500,400,13600,159000000,-350,false,-2.95
"ACL",95553,"/Date(1703040971000)/",11550,100,13200,154000000,-300,false,-2.53
"ACL",95553,"/Date(1703040971000)/",11550,100,13100,153000000,-300,false,-2.53
"ACL",95553,"/Date(1703040971000)/",11550,1000,13000,152000000,-300,false,-2.53
"ACL",95553,"/Date(1703040971000)/",11650,100,12000,140000000,-200,true,-1.69
"ACL",95553,"/Date(1703040971000)/",11650,500,11900,139000000,-200,true,-1.69
"ACL",95553,"/Date(1703040971000)/",11650,100,11400,133000000,-200,true,-1.69
"ACL",95553,"/Date(1703040971000)/",11650,1500,11300,132000000,-200,true,-1.69
"ACL",95553,"/Date(1703040971000)/",11650,100,9800,114000000,-200,true,-1.69
"ACL",95553,"/Date(1703040971000)/",11700,100,9700,113000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,200,9600,112000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,1000,9400,110000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,300,8400,98000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,100,8100,95000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,100,8000,93000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,200,7900,92000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,100,7700,90000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,500,7600,89000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11700,700,7100,83000000,-150,true,-1.27
"ACL",95553,"/Date(1703040971000)/",11750,100,6400,75000000,-100,true,-0.84
"ACL",95553,"/Date(1703040971000)/",11750,5000,6300,73000000,-100,true,-0.84
"ACL",95553,"/Date(1703040971000)/",11750,100,1300,15000000,-100,true,-0.84
"ACL",95553,"/Date(1703040971000)/",11750,200,1200,14000000,-100,true,-0.84
"ACL",95119,"/Date(1703040696000)/",11750,300,1000,11000000,-100,true,-0.84
"ACL",94222,"/Date(1703040161000)/",11700,300,700,8000000,-150,true,-1.27
"ACL",91446,"/Date(1703038500000)/",11700,400,400,4000000,-150,true,-1.27
