"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142642,"/Date(1703057249000)/",15250,2500,2808000,42922000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,1000,2805500,42884000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,500,2804500,42868000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,300,2804000,42861000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,1500,2803700,42856000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,500,2802200,42833000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,200,2801700,42826000000,0,true,0
"HHV",142642,"/Date(1703057249000)/",15250,3800,2801500,42823000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,3100,2797700,42765000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,1000,2794600,42717000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,4600,2793600,42702000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,500,2789000,42632000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,400,2788500,42624000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,10000,2788100,42618000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,10000,2778100,42466000000,0,true,0
"HHV",142642,"/Date(1703057248000)/",15250,400,2768100,42313000000,0,true,0
"HHV",142632,"/Date(1703057239000)/",15250,700,2767700,42307000000,0,true,0
"HHV",142629,"/Date(1703057236000)/",15250,1000,2767000,42296000000,0,true,0
"HHV",142626,"/Date(1703057232000)/",15300,300,2766000,42281000000,50,false,0.33
"HHV",142620,"/Date(1703057228000)/",15250,300,2765700,42277000000,0,true,0
"HHV",142610,"/Date(1703057218000)/",15250,2000,2765400,42272000000,0,true,0
"HHV",142604,"/Date(1703057210000)/",15250,600,2763400,42241000000,0,true,0
"HHV",142604,"/Date(1703057210000)/",15250,3000,2762800,42232000000,0,true,0
"HHV",142604,"/Date(1703057210000)/",15250,2000,2759800,42187000000,0,true,0
"HHV",142604,"/Date(1703057210000)/",15250,1700,2757800,42156000000,0,true,0
"HHV",142545,"/Date(1703057193000)/",15250,100,2756100,42130000000,0,true,0
"HHV",142444,"/Date(1703057129000)/",15250,200,2756000,42129000000,0,true,0
"HHV",142444,"/Date(1703057129000)/",15250,800,2755800,42126000000,0,true,0
"HHV",142441,"/Date(1703057128000)/",15300,500,2755000,42113000000,50,false,0.33
"HHV",142425,"/Date(1703057112000)/",15250,2000,2754500,42106000000,0,true,0
"HHV",142415,"/Date(1703057103000)/",15300,100,2752500,42075000000,50,false,0.33
"HHV",142343,"/Date(1703057070000)/",15250,1200,2752400,42074000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,1500,2751200,42055000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2749700,42033000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,500,2749600,42031000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2749100,42023000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,400,2749000,42022000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2748600,42016000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,500,2748500,42014000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,1000,2748000,42007000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2747000,41991000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,2000,2746900,41990000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,300,2744900,41959000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,3000,2744600,41955000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,2000,2741600,41909000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2739600,41879000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,1000,2739500,41877000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2738500,41862000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,500,2738400,41860000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2737900,41853000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,10000,2737800,41851000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,200,2727800,41699000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,100,2727600,41696000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,500,2727500,41694000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,200,2727000,41686000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,5000,2726800,41683000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,800,2721800,41607000000,0,true,0
"HHV",142343,"/Date(1703057070000)/",15250,25600,2721000,41595000000,0,true,0
"HHV",142337,"/Date(1703057064000)/",15300,100,2695400,41204000000,50,false,0.33
"HHV",142317,"/Date(1703057045000)/",15250,11000,2695300,41203000000,0,true,0
"HHV",142317,"/Date(1703057045000)/",15300,2000,2684300,41035000000,50,false,0.33
"HHV",142311,"/Date(1703057037000)/",15300,100,2682300,41005000000,50,false,0.33
"HHV",142305,"/Date(1703057033000)/",15300,5200,2682200,41003000000,50,false,0.33
"HHV",142305,"/Date(1703057033000)/",15300,4800,2677000,40923000000,50,false,0.33
"HHV",142246,"/Date(1703057012000)/",15300,1000,2672200,40850000000,50,false,0.33
"HHV",142246,"/Date(1703057011000)/",15300,100,2671200,40835000000,50,false,0.33
"HHV",142242,"/Date(1703057008000)/",15300,4100,2671100,40833000000,50,false,0.33
"HHV",142242,"/Date(1703057008000)/",15300,900,2667000,40770000000,50,false,0.33
"HHV",142239,"/Date(1703057005000)/",15250,1600,2666100,40757000000,0,true,0
"HHV",142236,"/Date(1703057003000)/",15300,500,2664500,40732000000,50,false,0.33
"HHV",142236,"/Date(1703057002000)/",15300,2900,2664000,40725000000,50,false,0.33
"HHV",142236,"/Date(1703057002000)/",15300,1600,2661100,40680000000,50,false,0.33
"HHV",142236,"/Date(1703057002000)/",15300,5500,2659500,40656000000,50,false,0.33
"HHV",142233,"/Date(1703057001000)/",15300,4500,2654000,40572000000,50,false,0.33
"HHV",142233,"/Date(1703057001000)/",15300,500,2649500,40503000000,50,false,0.33
"HHV",142230,"/Date(1703056995000)/",15300,10000,2649000,40495000000,50,false,0.33
"HHV",142223,"/Date(1703056990000)/",15300,9500,2639000,40342000000,50,false,0.33
"HHV",142223,"/Date(1703056990000)/",15300,300,2629500,40197000000,50,false,0.33
"HHV",142223,"/Date(1703056990000)/",15300,200,2629200,40192000000,50,false,0.33
"HHV",142220,"/Date(1703056988000)/",15300,500,2629000,40189000000,50,false,0.33
"HHV",142217,"/Date(1703056984000)/",15300,2000,2628500,40182000000,50,false,0.33
"HHV",142214,"/Date(1703056981000)/",15300,1000,2626500,40151000000,50,false,0.33
"HHV",142201,"/Date(1703056966000)/",15300,1000,2625500,40136000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,1300,2624500,40120000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,1000,2623200,40100000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,500,2622200,40085000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,500,2621700,40077000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,2000,2621200,40070000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,500,2619200,40039000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,100,2618700,40032000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,4500,2618600,40030000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,300,2614100,39961000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,100,2613800,39957000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,200,2613700,39955000000,50,false,0.33
"HHV",142158,"/Date(1703056963000)/",15300,600,2613500,39952000000,50,false,0.33
"HHV",142151,"/Date(1703056957000)/",15300,400,2612900,39943000000,50,false,0.33
"HHV",142151,"/Date(1703056957000)/",15300,100,2612500,39937000000,50,false,0.33
"HHV",142151,"/Date(1703056957000)/",15300,300,2612400,39935000000,50,false,0.33
"HHV",142151,"/Date(1703056957000)/",15300,1200,2612100,39931000000,50,false,0.33
"HHV",142148,"/Date(1703056955000)/",15300,800,2610900,39912000000,50,false,0.33
"HHV",142148,"/Date(1703056955000)/",15300,500,2610100,39900000000,50,false,0.33
"HHV",142135,"/Date(1703056942000)/",15300,200,2609600,39892000000,50,false,0.33
"HHV",142123,"/Date(1703056929000)/",15300,300,2609400,39889000000,50,false,0.33
"HHV",142123,"/Date(1703056929000)/",15300,1000,2609100,39885000000,50,false,0.33
"HHV",142123,"/Date(1703056929000)/",15300,200,2608100,39869000000,50,false,0.33
"HHV",142110,"/Date(1703056917000)/",15300,1000,2607900,39866000000,50,false,0.33
"HHV",142110,"/Date(1703056916000)/",15300,4000,2606900,39851000000,50,false,0.33
"HHV",142057,"/Date(1703056903000)/",15300,1800,2602900,39790000000,50,false,0.33
"HHV",142057,"/Date(1703056903000)/",15300,200,2601100,39762000000,50,false,0.33
"HHV",142044,"/Date(1703056890000)/",15300,700,2600900,39759000000,50,false,0.33
"HHV",142035,"/Date(1703056880000)/",15300,100,2600200,39749000000,50,false,0.33
"HHV",142035,"/Date(1703056880000)/",15300,100,2600100,39747000000,50,false,0.33
"HHV",142031,"/Date(1703056879000)/",15300,900,2600000,39745000000,50,false,0.33
"HHV",142031,"/Date(1703056879000)/",15300,200,2599100,39732000000,50,false,0.33
"HHV",142031,"/Date(1703056879000)/",15300,200,2598900,39729000000,50,false,0.33
"HHV",142031,"/Date(1703056879000)/",15300,200,2598700,39726000000,50,false,0.33
"HHV",142031,"/Date(1703056879000)/",15300,2400,2598500,39723000000,50,false,0.33
"HHV",142022,"/Date(1703056867000)/",15300,1000,2596100,39686000000,50,false,0.33
"HHV",142019,"/Date(1703056865000)/",15250,100,2595100,39671000000,0,true,0
"HHV",142012,"/Date(1703056859000)/",15300,1500,2595000,39669000000,50,false,0.33
"HHV",142003,"/Date(1703056850000)/",15300,100,2593500,39646000000,50,false,0.33
"HHV",142003,"/Date(1703056850000)/",15300,1100,2593400,39644000000,50,false,0.33
"HHV",141953,"/Date(1703056839000)/",15300,400,2592300,39628000000,50,false,0.33
"HHV",141950,"/Date(1703056837000)/",15300,1000,2591900,39622000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,3600,2590900,39606000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,200,2587300,39551000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,400,2587100,39548000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,900,2586700,39542000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,100,2585800,39528000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,2000,2585700,39527000000,50,false,0.33
"HHV",141944,"/Date(1703056829000)/",15300,2800,2583700,39496000000,50,false,0.33
"HHV",141940,"/Date(1703056827000)/",15300,100,2580900,39453000000,50,false,0.33
"HHV",141940,"/Date(1703056826000)/",15300,100,2580800,39452000000,50,false,0.33
"HHV",141940,"/Date(1703056826000)/",15300,900,2580700,39450000000,50,false,0.33
"HHV",141934,"/Date(1703056822000)/",15300,100,2579800,39436000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,800,2579700,39435000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,1000,2578900,39423000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,300,2577900,39407000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,5000,2577600,39403000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,100,2572600,39326000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,2500,2572500,39325000000,50,false,0.33
"HHV",141934,"/Date(1703056821000)/",15300,300,2570000,39286000000,50,false,0.33
"HHV",141924,"/Date(1703056810000)/",15300,1500,2569700,39282000000,50,false,0.33
"HHV",141924,"/Date(1703056810000)/",15300,500,2568200,39259000000,50,false,0.33
"HHV",141921,"/Date(1703056809000)/",15300,5800,2567700,39251000000,50,false,0.33
"HHV",141918,"/Date(1703056806000)/",15300,1000,2561900,39163000000,50,false,0.33
"HHV",141918,"/Date(1703056806000)/",15300,2000,2560900,39147000000,50,false,0.33
"HHV",141915,"/Date(1703056803000)/",15300,700,2558900,39117000000,50,false,0.33
"HHV",141915,"/Date(1703056803000)/",15300,1000,2558200,39106000000,50,false,0.33
"HHV",141915,"/Date(1703056803000)/",15300,2000,2557200,39091000000,50,false,0.33
"HHV",141915,"/Date(1703056803000)/",15300,1300,2555200,39060000000,50,false,0.33
"HHV",141915,"/Date(1703056801000)/",15300,1000,2553900,39040000000,50,false,0.33
"HHV",141908,"/Date(1703056794000)/",15300,2100,2552900,39025000000,50,false,0.33
"HHV",141905,"/Date(1703056793000)/",15300,5600,2550800,38993000000,50,false,0.33
"HHV",141905,"/Date(1703056793000)/",15300,1500,2545200,38907000000,50,false,0.33
"HHV",141905,"/Date(1703056793000)/",15300,2000,2543700,38884000000,50,false,0.33
"HHV",141905,"/Date(1703056793000)/",15300,900,2541700,38853000000,50,false,0.33
"HHV",141902,"/Date(1703056789000)/",15300,100,2540800,38840000000,50,false,0.33
"HHV",141739,"/Date(1703056707000)/",15300,100,2540700,38838000000,50,false,0.33
"HHV",141726,"/Date(1703056693000)/",15300,1000,2540600,38837000000,50,false,0.33
"HHV",141726,"/Date(1703056693000)/",15300,2400,2539600,38821000000,50,false,0.33
"HHV",141726,"/Date(1703056693000)/",15300,100,2537200,38785000000,50,false,0.33
"HHV",141720,"/Date(1703056686000)/",15250,200,2537100,38783000000,0,true,0
"HHV",141716,"/Date(1703056684000)/",15300,1900,2536900,38780000000,50,false,0.33
"HHV",141716,"/Date(1703056684000)/",15300,100,2535000,38751000000,50,false,0.33
"HHV",141716,"/Date(1703056683000)/",15300,100,2534900,38749000000,50,false,0.33
"HHV",141713,"/Date(1703056678000)/",15300,500,2534800,38748000000,50,false,0.33
"HHV",141704,"/Date(1703056671000)/",15300,300,2534300,38740000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,100,2534000,38736000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,200,2533900,38734000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,200,2533700,38731000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,100,2533500,38728000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,100,2533400,38727000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,200,2533300,38725000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,500,2533100,38722000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,500,2532600,38714000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,2800,2532100,38707000000,50,false,0.33
"HHV",141704,"/Date(1703056669000)/",15300,300,2529300,38664000000,50,false,0.33
"HHV",141657,"/Date(1703056665000)/",15300,500,2529000,38659000000,50,false,0.33
"HHV",141657,"/Date(1703056662000)/",15300,100,2528500,38652000000,50,false,0.33
"HHV",141654,"/Date(1703056660000)/",15300,1000,2528400,38650000000,50,false,0.33
"HHV",141635,"/Date(1703056642000)/",15300,3000,2527400,38635000000,50,false,0.33
"HHV",141625,"/Date(1703056631000)/",15250,8000,2524400,38589000000,0,true,0
"HHV",141622,"/Date(1703056629000)/",15300,4500,2516400,38467000000,50,false,0.33
"HHV",141619,"/Date(1703056626000)/",15300,5000,2511900,38398000000,50,false,0.33
"HHV",141619,"/Date(1703056625000)/",15300,100,2506900,38321000000,50,false,0.33
"HHV",141619,"/Date(1703056625000)/",15300,5000,2506800,38320000000,50,false,0.33
"HHV",141619,"/Date(1703056625000)/",15300,500,2501800,38243000000,50,false,0.33
"HHV",141619,"/Date(1703056624000)/",15300,1800,2501300,38236000000,50,false,0.33
"HHV",141619,"/Date(1703056624000)/",15300,100,2499500,38208000000,50,false,0.33
"HHV",141619,"/Date(1703056624000)/",15300,2700,2499400,38207000000,50,false,0.33
"HHV",141616,"/Date(1703056621000)/",15300,1300,2496700,38165000000,50,true,0.33
"HHV",141616,"/Date(1703056621000)/",15300,200,2495400,38146000000,50,true,0.33
"HHV",141612,"/Date(1703056617000)/",15300,500,2495200,38142000000,50,true,0.33
"HHV",141612,"/Date(1703056617000)/",15300,1000,2494700,38135000000,50,true,0.33
"HHV",141612,"/Date(1703056617000)/",15300,400,2493700,38119000000,50,true,0.33
"HHV",141612,"/Date(1703056617000)/",15300,100,2493300,38113000000,50,true,0.33
"HHV",141603,"/Date(1703056608000)/",15300,100,2493200,38112000000,50,true,0.33
"HHV",141553,"/Date(1703056600000)/",15300,100,2493100,38110000000,50,true,0.33
"HHV",141553,"/Date(1703056600000)/",15300,700,2493000,38109000000,50,true,0.33
"HHV",141553,"/Date(1703056600000)/",15300,500,2492300,38098000000,50,true,0.33
"HHV",141553,"/Date(1703056600000)/",15300,1000,2491800,38090000000,50,true,0.33
"HHV",141553,"/Date(1703056600000)/",15300,2800,2490800,38075000000,50,true,0.33
"HHV",141550,"/Date(1703056597000)/",15300,2000,2488000,38032000000,50,true,0.33
"HHV",141543,"/Date(1703056590000)/",15300,5200,2486000,38002000000,50,true,0.33
"HHV",141543,"/Date(1703056590000)/",15300,1000,2480800,37922000000,50,true,0.33
"HHV",141543,"/Date(1703056590000)/",15300,1000,2479800,37907000000,50,true,0.33
"HHV",141543,"/Date(1703056590000)/",15300,600,2478800,37892000000,50,true,0.33
"HHV",141540,"/Date(1703056587000)/",15350,2000,2478200,37882000000,100,false,0.66
"HHV",141537,"/Date(1703056582000)/",15300,1400,2476200,37852000000,50,true,0.33
"HHV",141537,"/Date(1703056582000)/",15300,1000,2474800,37830000000,50,true,0.33
"HHV",141537,"/Date(1703056582000)/",15300,1600,2473800,37815000000,50,true,0.33
"HHV",141524,"/Date(1703056570000)/",15300,1000,2472200,37790000000,50,true,0.33
"HHV",141446,"/Date(1703056530000)/",15300,900,2471200,37775000000,50,true,0.33
"HHV",141440,"/Date(1703056526000)/",15300,1000,2470300,37761000000,50,true,0.33
"HHV",141427,"/Date(1703056514000)/",15300,500,2469300,37746000000,50,true,0.33
"HHV",141420,"/Date(1703056507000)/",15300,200,2468800,37738000000,50,true,0.33
"HHV",141417,"/Date(1703056504000)/",15300,200,2468600,37735000000,50,true,0.33
"HHV",141417,"/Date(1703056503000)/",15300,100,2468400,37732000000,50,true,0.33
"HHV",141417,"/Date(1703056503000)/",15300,500,2468300,37731000000,50,true,0.33
"HHV",141417,"/Date(1703056503000)/",15300,2000,2467800,37723000000,50,true,0.33
"HHV",141417,"/Date(1703056503000)/",15300,1000,2465800,37693000000,50,true,0.33
"HHV",141417,"/Date(1703056503000)/",15300,100,2464800,37677000000,50,true,0.33
"HHV",141417,"/Date(1703056503000)/",15300,800,2464700,37676000000,50,true,0.33
"HHV",141414,"/Date(1703056500000)/",15300,2200,2463900,37663000000,50,true,0.33
"HHV",141414,"/Date(1703056499000)/",15350,1600,2461700,37630000000,100,false,0.66
"HHV",141414,"/Date(1703056499000)/",15350,100,2460100,37605000000,100,false,0.66
"HHV",141414,"/Date(1703056499000)/",15350,1000,2460000,37604000000,100,false,0.66
"HHV",141414,"/Date(1703056499000)/",15350,500,2459000,37588000000,100,false,0.66
"HHV",141414,"/Date(1703056499000)/",15350,200,2458500,37581000000,100,false,0.66
"HHV",141414,"/Date(1703056499000)/",15350,2900,2458300,37578000000,100,false,0.66
"HHV",141414,"/Date(1703056499000)/",15300,500,2455400,37533000000,50,true,0.33
"HHV",141414,"/Date(1703056499000)/",15300,2000,2454900,37525000000,50,true,0.33
"HHV",141414,"/Date(1703056499000)/",15300,900,2452900,37495000000,50,true,0.33
"HHV",141414,"/Date(1703056499000)/",15300,1600,2452000,37481000000,50,true,0.33
"HHV",141355,"/Date(1703056479000)/",15350,1000,2450400,37457000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,1100,2449400,37441000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2448300,37424000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2448200,37423000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,2000,2448100,37421000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2446100,37391000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2446000,37389000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2445900,37388000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2445800,37386000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,1000,2445700,37384000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,1000,2444700,37369000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,600,2443700,37354000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,500,2443100,37345000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,2000,2442600,37337000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2440600,37306000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2440500,37305000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2440400,37303000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,2000,2440300,37302000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,5000,2438300,37271000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,100,2433300,37194000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,2000,2433200,37193000000,100,false,0.66
"HHV",141323,"/Date(1703056450000)/",15350,1800,2431200,37162000000,100,false,0.66
"HHV",141323,"/Date(1703056447000)/",15300,3400,2429400,37134000000,50,true,0.33
"HHV",141323,"/Date(1703056447000)/",15300,500,2426000,37082000000,50,true,0.33
"HHV",141323,"/Date(1703056447000)/",15300,600,2425500,37075000000,50,true,0.33
"HHV",141323,"/Date(1703056447000)/",15300,300,2424900,37065000000,50,true,0.33
