"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",135007,"/Date(1703055049000)/",2460,1800,1149900,2859000000,-30,true,-1.2
"DLG",134957,"/Date(1703055039000)/",2470,200,1148100,2855000000,-20,false,-0.8
"DLG",134954,"/Date(1703055038000)/",2470,2000,1147900,2854000000,-20,false,-0.8
"DLG",134916,"/Date(1703055001000)/",2470,20000,1145900,2849000000,-20,false,-0.8
"DLG",134909,"/Date(1703054992000)/",2460,4100,1125900,2800000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,2000,1121800,2790000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,5100,1119800,2785000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,500,1114700,2773000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,1000,1114200,2771000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,100,1113200,2769000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,1000,1113100,2769000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,200,1112100,2766000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,200,1111900,2766000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,100,1111700,2765000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,300,1111600,2765000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,200,1111300,2764000000,-30,true,-1.2
"DLG",134909,"/Date(1703054992000)/",2460,200,1111100,2764000000,-30,true,-1.2
"DLG",134906,"/Date(1703054990000)/",2470,300,1110900,2763000000,-20,false,-0.8
"DLG",134853,"/Date(1703054977000)/",2470,300,1110600,2762000000,-20,false,-0.8
"DLG",134841,"/Date(1703054965000)/",2470,200,1110300,2762000000,-20,false,-0.8
"DLG",134841,"/Date(1703054964000)/",2470,3000,1110100,2761000000,-20,false,-0.8
"DLG",134834,"/Date(1703054959000)/",2470,200,1107100,2754000000,-20,false,-0.8
"DLG",134828,"/Date(1703054950000)/",2470,100,1106900,2753000000,-20,false,-0.8
"DLG",134809,"/Date(1703054931000)/",2470,300,1106800,2753000000,-20,true,-0.8
"DLG",134809,"/Date(1703054931000)/",2470,4000,1106500,2752000000,-20,true,-0.8
"DLG",134809,"/Date(1703054931000)/",2470,4100,1102500,2742000000,-20,true,-0.8
"DLG",134809,"/Date(1703054931000)/",2470,11500,1098400,2732000000,-20,true,-0.8
"DLG",134809,"/Date(1703054931000)/",2470,3100,1086900,2704000000,-20,true,-0.8
"DLG",134734,"/Date(1703054896000)/",2470,200,1083800,2696000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,16900,1083600,2696000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,5000,1066700,2654000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,100,1061700,2642000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,2000,1061600,2641000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,200,1059600,2636000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,24200,1059400,2636000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,200,1035200,2576000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,100,1035000,2576000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,100,1034900,2575000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,200,1034800,2575000000,-20,true,-0.8
"DLG",134655,"/Date(1703054858000)/",2470,1000,1034600,2575000000,-20,true,-0.8
"DLG",134649,"/Date(1703054852000)/",2480,300,1033600,2572000000,-10,false,-0.4
"DLG",134620,"/Date(1703054823000)/",2480,2000,1033300,2572000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,2000,1031300,2567000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,5000,1029300,2562000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,100,1024300,2549000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,1000,1024200,2549000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,1400,1023200,2546000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,100,1021800,2543000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,100,1021700,2543000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,100,1021600,2542000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,100,1021500,2542000000,-10,false,-0.4
"DLG",134555,"/Date(1703054797000)/",2480,8100,1021400,2542000000,-10,false,-0.4
"DLG",134555,"/Date(1703054796000)/",2490,100,1013300,2522000000,0,false,0
"DLG",134545,"/Date(1703054789000)/",2480,200,1013200,2522000000,-10,true,-0.4
"DLG",134536,"/Date(1703054779000)/",2490,7000,1013000,2521000000,0,false,0
"DLG",134441,"/Date(1703054723000)/",2480,300,1006000,2504000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,5000,1005700,2503000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,100,1000700,2491000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,2800,1000600,2490000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,500,997800,2483000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,1200,997300,2482000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,200,996100,2479000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,600,995900,2479000000,-10,true,-0.4
"DLG",134441,"/Date(1703054723000)/",2480,300,995300,2477000000,-10,true,-0.4
"DLG",134416,"/Date(1703054698000)/",2490,500,995000,2476000000,0,true,0
"DLG",134416,"/Date(1703054698000)/",2490,1700,994500,2475000000,0,true,0
"DLG",134357,"/Date(1703054680000)/",2500,1000,992800,2471000000,10,false,0.4
"DLG",134344,"/Date(1703054668000)/",2490,100,991800,2468000000,0,false,0
"DLG",134344,"/Date(1703054668000)/",2490,200,991700,2468000000,0,false,0
"DLG",134237,"/Date(1703054599000)/",2490,9800,991500,2468000000,0,false,0
"DLG",134237,"/Date(1703054599000)/",2490,200,981700,2443000000,0,false,0
"DLG",134208,"/Date(1703054571000)/",2490,100,981500,2443000000,0,false,0
"DLG",134152,"/Date(1703054554000)/",2490,200,981400,2443000000,0,false,0
"DLG",133850,"/Date(1703054372000)/",2480,100,981200,2442000000,-10,true,-0.4
"DLG",133850,"/Date(1703054371000)/",2480,100,981100,2442000000,-10,true,-0.4
"DLG",133850,"/Date(1703054371000)/",2480,300,981000,2442000000,-10,true,-0.4
"DLG",133809,"/Date(1703054332000)/",2480,100,980700,2441000000,-10,true,-0.4
"DLG",133734,"/Date(1703054297000)/",2480,200,980600,2441000000,-10,true,-0.4
"DLG",133711,"/Date(1703054273000)/",2490,2900,980400,2440000000,0,false,0
"DLG",133551,"/Date(1703054194000)/",2490,400,977500,2433000000,0,false,0
"DLG",133548,"/Date(1703054191000)/",2480,2700,977100,2432000000,-10,true,-0.4
"DLG",133548,"/Date(1703054191000)/",2480,500,974400,2425000000,-10,true,-0.4
"DLG",133548,"/Date(1703054191000)/",2480,400,973900,2424000000,-10,true,-0.4
"DLG",133431,"/Date(1703054113000)/",2480,400,973500,2423000000,-10,true,-0.4
"DLG",133431,"/Date(1703054113000)/",2480,200,973100,2422000000,-10,true,-0.4
"DLG",133422,"/Date(1703054104000)/",2480,100,972900,2421000000,-10,false,-0.4
"DLG",133406,"/Date(1703054088000)/",2480,400,972800,2421000000,-10,false,-0.4
"DLG",133337,"/Date(1703054060000)/",2480,3000,972400,2420000000,-10,false,-0.4
"DLG",133331,"/Date(1703054053000)/",2480,200,969400,2413000000,-10,false,-0.4
"DLG",133252,"/Date(1703054014000)/",2480,3000,969200,2412000000,-10,false,-0.4
"DLG",133155,"/Date(1703053956000)/",2480,300,966200,2405000000,-10,true,-0.4
"DLG",133155,"/Date(1703053956000)/",2480,2800,965900,2404000000,-10,true,-0.4
"DLG",133101,"/Date(1703053903000)/",2480,700,963100,2397000000,-10,true,-0.4
"DLG",133054,"/Date(1703053897000)/",2480,2700,962400,2395000000,-10,false,-0.4
"DLG",133035,"/Date(1703053877000)/",2480,4600,959700,2389000000,-10,false,-0.4
"DLG",133009,"/Date(1703053852000)/",2480,400,955100,2377000000,-10,true,-0.4
"DLG",133009,"/Date(1703053852000)/",2480,1000,954700,2376000000,-10,true,-0.4
"DLG",133009,"/Date(1703053852000)/",2480,100,953700,2374000000,-10,true,-0.4
"DLG",133009,"/Date(1703053852000)/",2480,4400,953600,2374000000,-10,true,-0.4
"DLG",133009,"/Date(1703053852000)/",2480,2100,949200,2363000000,-10,true,-0.4
"DLG",133006,"/Date(1703053847000)/",2480,3000,947100,2357000000,-10,true,-0.4
"DLG",132924,"/Date(1703053806000)/",2480,200,944100,2350000000,-10,true,-0.4
"DLG",132908,"/Date(1703053789000)/",2480,3700,943900,2350000000,-10,false,-0.4
"DLG",132908,"/Date(1703053789000)/",2480,1000,940200,2340000000,-10,false,-0.4
"DLG",132836,"/Date(1703053758000)/",2480,3000,939200,2338000000,-10,false,-0.4
"DLG",132830,"/Date(1703053751000)/",2480,100,936200,2330000000,-10,false,-0.4
"DLG",132814,"/Date(1703053737000)/",2480,1000,936100,2330000000,-10,false,-0.4
"DLG",132814,"/Date(1703053736000)/",2480,1000,935100,2328000000,-10,false,-0.4
"DLG",132814,"/Date(1703053736000)/",2480,200,934100,2325000000,-10,false,-0.4
"DLG",132814,"/Date(1703053736000)/",2480,1000,933900,2325000000,-10,false,-0.4
"DLG",132814,"/Date(1703053736000)/",2480,600,932900,2322000000,-10,false,-0.4
"DLG",132814,"/Date(1703053736000)/",2480,100,932300,2321000000,-10,false,-0.4
"DLG",132814,"/Date(1703053736000)/",2480,2000,932200,2321000000,-10,false,-0.4
"DLG",132745,"/Date(1703053706000)/",2490,5000,930200,2316000000,0,false,0
"DLG",132736,"/Date(1703053695000)/",2490,500,925200,2303000000,0,false,0
"DLG",132736,"/Date(1703053695000)/",2490,500,924700,2302000000,0,false,0
"DLG",132729,"/Date(1703053690000)/",2490,4800,924200,2301000000,0,false,0
"DLG",132720,"/Date(1703053680000)/",2490,1000,919400,2289000000,0,false,0
"DLG",132704,"/Date(1703053666000)/",2490,600,918400,2286000000,0,true,0
"DLG",132704,"/Date(1703053666000)/",2490,100,917800,2285000000,0,true,0
"DLG",132704,"/Date(1703053666000)/",2490,200,917700,2284000000,0,true,0
"DLG",132704,"/Date(1703053666000)/",2490,2800,917500,2284000000,0,true,0
"DLG",132701,"/Date(1703053660000)/",2490,7000,914700,2277000000,0,true,0
"DLG",132251,"/Date(1703053412000)/",2500,100,907700,2260000000,10,false,0.4
"DLG",132239,"/Date(1703053400000)/",2490,400,907600,2259000000,0,true,0
"DLG",132213,"/Date(1703053375000)/",2490,900,907200,2258000000,0,true,0
"DLG",132207,"/Date(1703053366000)/",2490,12900,906300,2256000000,0,true,0
"DLG",132154,"/Date(1703053356000)/",2490,2000,893400,2224000000,0,false,0
"DLG",132109,"/Date(1703053311000)/",2490,100,891400,2219000000,0,false,0
"DLG",132034,"/Date(1703053274000)/",2490,5000,891300,2219000000,0,false,0
"DLG",132005,"/Date(1703053245000)/",2480,400,886300,2206000000,-10,true,-0.4
"DLG",132005,"/Date(1703053245000)/",2480,6500,885900,2205000000,-10,true,-0.4
"DLG",131952,"/Date(1703053232000)/",2480,100,879400,2189000000,-10,false,-0.4
"DLG",131952,"/Date(1703053232000)/",2480,400,879300,2189000000,-10,false,-0.4
"DLG",131924,"/Date(1703053204000)/",2480,700,878900,2188000000,-10,false,-0.4
"DLG",131914,"/Date(1703053195000)/",2470,900,878200,2186000000,-20,true,-0.8
"DLG",131455,"/Date(1703052936000)/",2470,200,877300,2184000000,-20,true,-0.8
"DLG",131443,"/Date(1703052923000)/",2470,4100,877100,2183000000,-20,false,-0.8
"DLG",131440,"/Date(1703052920000)/",2470,3000,873000,2173000000,-20,false,-0.8
