"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",141342,"/Date(1703056422000)/",3900,200,1156109,4562122900,-100,true,-2.5
"AMV",141326,"/Date(1703056406000)/",4000,100,1155909,4561342900,0,false,0
"AMV",141315,"/Date(1703056395000)/",4000,200,1155809,4560942900,0,false,0
"AMV",141306,"/Date(1703056386000)/",3900,500,1155609,4560142900,-100,true,-2.5
"AMV",141127,"/Date(1703056287000)/",4000,3,1155109,4558192900,0,false,0
"AMV",140920,"/Date(1703056160000)/",4000,200,1155106,4558181200,0,false,0
"AMV",140850,"/Date(1703056130000)/",3900,10000,1154906,4557381200,-100,true,-2.5
"AMV",140612,"/Date(1703055972000)/",4000,200,1144906,4518381200,0,false,0
"AMV",140541,"/Date(1703055941000)/",3900,1400,1144706,4517581200,-100,true,-2.5
"AMV",140538,"/Date(1703055938000)/",3900,500,1143306,4512121200,-100,true,-2.5
"AMV",140458,"/Date(1703055898000)/",3900,1,1142806,4510171200,-100,true,-2.5
"AMV",140330,"/Date(1703055810000)/",3900,13000,1142805,4510167300,-100,true,-2.5
"AMV",140247,"/Date(1703055767000)/",3900,6000,1129805,4459467300,-100,true,-2.5
"AMV",140235,"/Date(1703055755000)/",3900,1000,1123805,4436067300,-100,true,-2.5
"AMV",140219,"/Date(1703055739000)/",3900,25500,1122805,4432167300,-100,true,-2.5
"AMV",140213,"/Date(1703055733000)/",3900,1000,1097305,4332717300,-100,true,-2.5
"AMV",135856,"/Date(1703055536000)/",3900,500,1096305,4328817300,-100,true,-2.5
"AMV",135816,"/Date(1703055496000)/",3900,200,1095805,4326867300,-100,true,-2.5
"AMV",135503,"/Date(1703055303000)/",3900,2000,1095605,4326087300,-100,true,-2.5
"AMV",135258,"/Date(1703055178000)/",3900,1000,1093605,4318287300,-100,true,-2.5
"AMV",135249,"/Date(1703055169000)/",3900,1000,1092605,4314387300,-100,true,-2.5
"AMV",135209,"/Date(1703055129000)/",3900,10100,1091605,4310487300,-100,true,-2.5
"AMV",135108,"/Date(1703055068000)/",3900,3000,1081505,4271087300,-100,true,-2.5
"AMV",135019,"/Date(1703055019000)/",3900,200,1078505,4259387300,-100,true,-2.5
"AMV",134927,"/Date(1703054967000)/",3900,400,1078305,4258607300,-100,true,-2.5
"AMV",134836,"/Date(1703054916000)/",3900,300,1077905,4257047300,-100,true,-2.5
"AMV",134726,"/Date(1703054846000)/",3900,1000,1077605,4255877300,-100,true,-2.5
"AMV",134722,"/Date(1703054843000)/",4000,100,1076605,4251977300,0,false,0
"AMV",134623,"/Date(1703054783000)/",3900,100,1076505,4251577300,-100,true,-2.5
"AMV",134618,"/Date(1703054779000)/",3900,100,1076405,4251187300,-100,true,-2.5
"AMV",134521,"/Date(1703054721000)/",3900,1,1076305,4250797300,-100,true,-2.5
"AMV",134447,"/Date(1703054687000)/",3900,2,1076304,4250793400,-100,true,-2.5
"AMV",134349,"/Date(1703054629000)/",3900,1,1076302,4250785600,-100,true,-2.5
"AMV",134303,"/Date(1703054583000)/",3900,1,1076301,4250781700,-100,true,-2.5
"AMV",134246,"/Date(1703054566000)/",3900,900,1076300,4250777800,-100,true,-2.5
"AMV",134245,"/Date(1703054565000)/",4000,200001,1075400,4247267800,0,false,0
"AMV",134151,"/Date(1703054511000)/",3900,2,875399,3447263900,-100,true,-2.5
"AMV",134113,"/Date(1703054473000)/",3900,100,875397,3447256100,-100,true,-2.5
"AMV",133712,"/Date(1703054232000)/",3900,20,875297,3446866100,-100,true,-2.5
"AMV",133638,"/Date(1703054198000)/",3900,5000,875277,3446788100,-100,true,-2.5
"AMV",133625,"/Date(1703054185000)/",3900,2500,870277,3427288100,-100,true,-2.5
"AMV",133518,"/Date(1703054118000)/",4000,100,867777,3417538100,0,false,0
"AMV",133341,"/Date(1703054021000)/",3900,50,867677,3417138100,-100,true,-2.5
"AMV",133326,"/Date(1703054006000)/",3900,500,867627,3416948100,-100,true,-2.5
"AMV",133319,"/Date(1703053999000)/",3900,1000,867127,3414998100,-100,true,-2.5
"AMV",133247,"/Date(1703053967000)/",4000,800,866127,3411098100,0,false,0
"AMV",133225,"/Date(1703053945000)/",4000,200,865327,3407898100,0,false,0
"AMV",133042,"/Date(1703053842000)/",4000,200,865127,3407098100,0,false,0
"AMV",133028,"/Date(1703053828000)/",3900,100,864927,3406298100,-100,true,-2.5
"AMV",132943,"/Date(1703053783000)/",4000,200,864827,3405908100,0,false,0
"AMV",132839,"/Date(1703053719000)/",4000,1000,864627,3405108100,0,false,0
"AMV",132830,"/Date(1703053710000)/",3900,5000,863627,3401108100,-100,true,-2.5
"AMV",132601,"/Date(1703053561000)/",3900,800,858627,3381608100,-100,true,-2.5
"AMV",132540,"/Date(1703053540000)/",3900,20000,857827,3378488100,-100,true,-2.5
"AMV",132344,"/Date(1703053424000)/",3900,900,837827,3300488100,-100,true,-2.5
"AMV",132341,"/Date(1703053421000)/",3900,8000,836927,3296978100,-100,true,-2.5
"AMV",132321,"/Date(1703053401000)/",3900,1300,828927,3265778100,-100,true,-2.5
"AMV",132215,"/Date(1703053335000)/",3900,800,827627,3260708100,-100,true,-2.5
"AMV",132209,"/Date(1703053329000)/",3900,300,826827,3257588100,-100,true,-2.5
"AMV",132145,"/Date(1703053305000)/",4000,1000,826527,3256418100,0,false,0
"AMV",132120,"/Date(1703053280000)/",4000,600,825527,3252418100,0,false,0
"AMV",132029,"/Date(1703053229000)/",4000,300,824927,3250018100,0,false,0
"AMV",132026,"/Date(1703053226000)/",3900,70,824627,3248818100,-100,true,-2.5
"AMV",131810,"/Date(1703053091000)/",3900,700,824557,3248552100,-100,true,-2.5
"AMV",131753,"/Date(1703053073000)/",3900,1200,823857,3245822100,-100,true,-2.5
"AMV",131736,"/Date(1703053056000)/",3900,27,822657,3241142100,-100,true,-2.5
"AMV",131702,"/Date(1703053022000)/",3900,300,822630,3241036800,-100,true,-2.5
"AMV",131629,"/Date(1703052989000)/",3900,1000,822330,3239866800,-100,true,-2.5
"AMV",131552,"/Date(1703052952000)/",4000,200,821330,3235966800,0,false,0
"AMV",131457,"/Date(1703052897000)/",4000,200,821130,3235166800,0,false,0
"AMV",131122,"/Date(1703052681000)/",4000,100,820930,3234366800,0,false,0
"AMV",131120,"/Date(1703052679000)/",3900,200,820830,3233966800,-100,true,-2.5
"AMV",131111,"/Date(1703052671000)/",4000,100,820630,3233186800,0,false,0
"AMV",131054,"/Date(1703052654000)/",4000,200,820530,3232786800,0,false,0
"AMV",131025,"/Date(1703052625000)/",4000,200,820330,3231986800,0,false,0
"AMV",131008,"/Date(1703052608000)/",3900,300,820130,3231186800,-100,true,-2.5
"AMV",131005,"/Date(1703052605000)/",4000,100,819830,3230016800,0,false,0
"AMV",130944,"/Date(1703052584000)/",3900,6500,819730,3229616800,-100,true,-2.5
"AMV",130711,"/Date(1703052431000)/",3900,74,813230,3204266800,-100,true,-2.5
"AMV",130658,"/Date(1703052418000)/",3900,12700,813156,3203978200,-100,true,-2.5
"AMV",130652,"/Date(1703052412000)/",3900,10000,800456,3154448200,-100,false,-2.5
"AMV",130649,"/Date(1703052409000)/",3900,100,790456,3115448200,-100,false,-2.5
"AMV",130642,"/Date(1703052402000)/",3900,15,790356,3115058200,-100,false,-2.5
"AMV",130630,"/Date(1703052390000)/",3900,1000,790341,3114998200,-100,false,-2.5
"AMV",130629,"/Date(1703052389000)/",3900,2300,789341,3111098200,-100,false,-2.5
"AMV",130628,"/Date(1703052388000)/",3900,200,787041,3102128200,-100,false,-2.5
"AMV",130625,"/Date(1703052385000)/",3800,99,786841,3101348200,-200,true,-5
"AMV",130624,"/Date(1703052384000)/",3800,5000,786742,3100952200,-200,true,-5
"AMV",130622,"/Date(1703052382000)/",3800,100,781742,3081952200,-200,true,-5
"AMV",130617,"/Date(1703052377000)/",3900,600,781642,3081572200,-100,false,-2.5
"AMV",130614,"/Date(1703052374000)/",3900,1000,781042,3079232200,-100,false,-2.5
"AMV",130613,"/Date(1703052373000)/",3900,10000,780042,3075332200,-100,false,-2.5
"AMV",130604,"/Date(1703052364000)/",3900,2000,770042,3036332200,-100,false,-2.5
"AMV",130602,"/Date(1703052362000)/",3900,99,768042,3028532200,-100,false,-2.5
"AMV",130601,"/Date(1703052361000)/",3900,100,767943,3028136200,-100,false,-2.5
"AMV",130551,"/Date(1703052351000)/",3900,2400,767843,3027746200,-100,true,-2.5
"AMV",130549,"/Date(1703052349000)/",3900,5000,765443,3018386200,-100,true,-2.5
"AMV",130548,"/Date(1703052348000)/",3900,10000,760443,2998886200,-100,true,-2.5
"AMV",130547,"/Date(1703052347000)/",3900,2000,750443,2959886200,-100,true,-2.5
"AMV",130546,"/Date(1703052346000)/",3900,36000,748443,2952086200,-100,true,-2.5
"AMV",130537,"/Date(1703052337000)/",3900,1000,712443,2811686200,-100,true,-2.5
"AMV",130535,"/Date(1703052335000)/",3900,20000,711443,2807786200,-100,true,-2.5
"AMV",130529,"/Date(1703052329000)/",3900,26700,691443,2729786200,-100,true,-2.5
"AMV",130527,"/Date(1703052327000)/",3900,15800,664743,2625656200,-100,true,-2.5
"AMV",130526,"/Date(1703052326000)/",3900,30500,648943,2564036200,-100,true,-2.5
"AMV",130525,"/Date(1703052325000)/",3900,10100,618443,2445086200,-100,true,-2.5
"AMV",130524,"/Date(1703052324000)/",3900,3500,608343,2405696200,-100,true,-2.5
"AMV",130522,"/Date(1703052322000)/",3900,41800,604843,2392046200,-100,true,-2.5
"AMV",130520,"/Date(1703052320000)/",3900,100,563043,2229026200,-100,true,-2.5
"AMV",130518,"/Date(1703052318000)/",3900,79800,562943,2228636200,-100,true,-2.5
"AMV",130509,"/Date(1703052309000)/",3900,85600,483143,1917416200,-100,true,-2.5
"AMV",130454,"/Date(1703052294000)/",3900,10000,397543,1583576200,-100,true,-2.5
"AMV",130451,"/Date(1703052291000)/",3900,20000,387543,1544576200,-100,true,-2.5
"AMV",130448,"/Date(1703052288000)/",3900,50000,367543,1466576200,-100,true,-2.5
"AMV",130405,"/Date(1703052245000)/",3900,4300,317543,1271576200,-100,true,-2.5
"AMV",130345,"/Date(1703052225000)/",3900,2000,313243,1254806200,-100,true,-2.5
"AMV",130324,"/Date(1703052204000)/",3900,1000,311243,1247006200,-100,true,-2.5
"AMV",130319,"/Date(1703052199000)/",3900,5300,310243,1243106200,-100,true,-2.5
"AMV",130223,"/Date(1703052143000)/",3900,2000,304943,1222436200,-100,true,-2.5
"AMV",130153,"/Date(1703052113000)/",3900,25000,302943,1214636200,-100,true,-2.5
"AMV",130122,"/Date(1703052082000)/",4000,500,277943,1117136200,0,false,0
"AMV",130024,"/Date(1703052006000)/",4000,300,277443,1115136200,0,false,0
"AMV",130015,"/Date(1703052003000)/",4000,310,277143,1113936200,0,false,0
"AMV",130007,"/Date(1703052002000)/",4000,216905,276833,1112695200,0,false,0
"AMV",112607,"/Date(1703046367000)/",4000,100,59928,245074700,0,true,0
"AMV",112413,"/Date(1703046253000)/",4100,120,59828,244674700,100,false,2.5
"AMV",112108,"/Date(1703046068000)/",4100,39,59708,244182700,100,false,2.5
"AMV",111553,"/Date(1703045753000)/",4100,3,59669,244022800,100,false,2.5
"AMV",111545,"/Date(1703045745000)/",4100,1,59666,244010500,100,false,2.5
"AMV",111328,"/Date(1703045608000)/",4100,200,59665,244006400,100,false,2.5
"AMV",111309,"/Date(1703045589000)/",4100,1,59465,243186400,100,false,2.5
"AMV",111210,"/Date(1703045530000)/",4100,200,59464,243182300,100,false,2.5
"AMV",110915,"/Date(1703045355000)/",4000,100,59264,242362300,0,true,0
"AMV",110626,"/Date(1703045186000)/",4100,15,59164,241962300,100,false,2.5
"AMV",110505,"/Date(1703045105000)/",4100,200,59149,241900800,100,false,2.5
"AMV",110402,"/Date(1703045042000)/",4000,10,58949,241080800,0,true,0
"AMV",110339,"/Date(1703045019000)/",4000,2400,58939,241039800,0,true,0
"AMV",110258,"/Date(1703044978000)/",4000,200,56539,231439800,0,true,0
"AMV",105653,"/Date(1703044613000)/",4100,500,56339,230639800,100,false,2.5
"AMV",105604,"/Date(1703044564000)/",4100,1000,55839,228589800,100,false,2.5
"AMV",105400,"/Date(1703044441000)/",4100,14400,54839,224489800,100,false,2.5
"AMV",105058,"/Date(1703044258000)/",4100,100,40439,165449800,100,false,2.5
"AMV",105005,"/Date(1703044205000)/",4100,200,40339,165039800,100,false,2.5
"AMV",104501,"/Date(1703043901000)/",4000,1000,40139,164219800,0,true,0
"AMV",104357,"/Date(1703043837000)/",4100,200,39139,160219800,100,false,2.5
"AMV",104215,"/Date(1703043735000)/",4100,500,38939,159399800,100,false,2.5
"AMV",104148,"/Date(1703043708000)/",4000,100,38439,157349800,0,true,0
"AMV",103148,"/Date(1703043108000)/",4100,1000,38339,156949800,100,false,2.5
"AMV",103110,"/Date(1703043070000)/",4100,6200,37339,152849800,100,false,2.5
"AMV",103014,"/Date(1703043014000)/",4100,300,31139,127429800,100,false,2.5
"AMV",102654,"/Date(1703042814000)/",4100,3000,30839,126199800,100,false,2.5
"AMV",102508,"/Date(1703042708000)/",4100,2000,27839,113899800,100,false,2.5
"AMV",102434,"/Date(1703042674000)/",4100,100,25839,105699800,100,false,2.5
"AMV",102232,"/Date(1703042552000)/",4100,15,25739,105289800,100,false,2.5
"AMV",101920,"/Date(1703042360000)/",4100,9,25724,105228300,100,false,2.5
"AMV",101006,"/Date(1703041806000)/",4100,500,25715,105191400,100,false,2.5
"AMV",100948,"/Date(1703041788000)/",4100,200,25215,103141400,100,false,2.5
"AMV",100927,"/Date(1703041767000)/",4000,1100,25015,102321400,0,true,0
"AMV",100843,"/Date(1703041723000)/",4000,100,23915,97921400,0,true,0
"AMV",100809,"/Date(1703041689000)/",4100,100,23815,97521400,100,false,2.5
"AMV",100108,"/Date(1703041268000)/",4100,100,23715,97111400,100,false,2.5
"AMV",95947,"/Date(1703041187000)/",4100,900,23615,96701400,100,false,2.5
"AMV",95818,"/Date(1703041098000)/",4100,4000,22715,93011400,100,false,2.5
"AMV",95642,"/Date(1703041002000)/",4100,2000,18715,76611400,100,false,2.5
"AMV",95334,"/Date(1703040814000)/",4100,2200,16715,68411400,100,false,2.5
"AMV",95113,"/Date(1703040673000)/",4100,2,14515,59391400,100,false,2.5
"AMV",94641,"/Date(1703040401000)/",4100,200,14513,59383200,100,false,2.5
"AMV",94502,"/Date(1703040302000)/",4100,300,14313,58563200,100,false,2.5
"AMV",94341,"/Date(1703040221000)/",4100,4,14013,57333200,100,false,2.5
"AMV",93957,"/Date(1703039998000)/",4100,3,14009,57316800,100,false,2.5
"AMV",93436,"/Date(1703039676000)/",4100,500,14006,57304500,100,false,2.5
"AMV",93327,"/Date(1703039607000)/",4100,3000,13506,55254500,100,false,2.5
"AMV",93248,"/Date(1703039568000)/",4100,100,10506,42954500,100,false,2.5
"AMV",93051,"/Date(1703039451000)/",4100,100,10406,42544500,100,false,2.5
"AMV",92725,"/Date(1703039245000)/",4100,100,10306,42134500,100,false,2.5
"AMV",92636,"/Date(1703039196000)/",4100,200,10206,41724500,100,false,2.5
"AMV",92544,"/Date(1703039144000)/",4000,1000,10006,40904500,0,true,0
"AMV",92311,"/Date(1703038991000)/",4100,1,9006,36904500,100,false,2.5
"AMV",92138,"/Date(1703038898000)/",4100,500,9005,36900500,100,false,2.5
"AMV",92111,"/Date(1703038871000)/",4100,200,8505,34850500,100,false,2.5
"AMV",92041,"/Date(1703038841000)/",4000,5,8305,34030500,0,true,0
"AMV",92033,"/Date(1703038833000)/",4000,100,8300,34010000,0,true,0
"AMV",92008,"/Date(1703038808000)/",4100,1000,8200,33610000,100,false,2.5
"AMV",91946,"/Date(1703038786000)/",4100,500,7200,29510000,100,false,2.5
"AMV",91846,"/Date(1703038727000)/",4100,100,6700,27460000,100,false,2.5
"AMV",91759,"/Date(1703038680000)/",4100,100,6600,27050000,100,false,2.5
"AMV",91655,"/Date(1703038616000)/",4100,500,6500,26640000,100,false,2.5
"AMV",91617,"/Date(1703038578000)/",4100,300,6000,24590000,100,false,2.5
"AMV",91016,"/Date(1703038216000)/",4100,100,5700,23360000,100,false,2.5
"AMV",90711,"/Date(1703038031000)/",4100,400,5600,22950000,100,false,2.5
"AMV",90629,"/Date(1703037989000)/",4100,5000,5200,21310000,100,false,2.5
"AMV",90358,"/Date(1703037838000)/",4100,100,200,810000,100,false,2.5
"AMV",90130,"/Date(1703037684000)/",4000,100,100,400000,0,true,0
