"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",104227,"/Date(1703043770000)/",29350,200,109500,3200000000,250,false,0.86
"VSC",104221,"/Date(1703043763000)/",29300,400,109300,3194000000,200,true,0.69
"VSC",104221,"/Date(1703043763000)/",29300,600,108900,3182000000,200,true,0.69
"VSC",104211,"/Date(1703043754000)/",29300,100,108300,3165000000,200,true,0.69
"VSC",104211,"/Date(1703043754000)/",29300,400,108200,3162000000,200,true,0.69
"VSC",104111,"/Date(1703043695000)/",29350,200,107800,3150000000,250,false,0.86
"VSC",104033,"/Date(1703043657000)/",29350,200,107600,3144000000,250,false,0.86
"VSC",104004,"/Date(1703043627000)/",29350,200,107400,3138000000,250,false,0.86
"VSC",103948,"/Date(1703043611000)/",29300,100,107200,3133000000,200,true,0.69
"VSC",103948,"/Date(1703043611000)/",29300,900,107100,3130000000,200,true,0.69
"VSC",103932,"/Date(1703043595000)/",29300,2100,106200,3103000000,200,true,0.69
"VSC",103932,"/Date(1703043595000)/",29300,400,104100,3042000000,200,true,0.69
"VSC",103841,"/Date(1703043544000)/",29300,100,103700,3030000000,200,true,0.69
"VSC",103841,"/Date(1703043544000)/",29300,900,103600,3027000000,200,true,0.69
"VSC",103825,"/Date(1703043527000)/",29350,200,102700,3001000000,250,false,0.86
"VSC",103815,"/Date(1703043518000)/",29300,100,102500,2995000000,200,true,0.69
"VSC",103759,"/Date(1703043504000)/",29350,200,102400,2992000000,250,false,0.86
"VSC",103756,"/Date(1703043499000)/",29350,700,102200,2986000000,250,false,0.86
"VSC",103708,"/Date(1703043452000)/",29300,1000,101500,2965000000,200,true,0.69
"VSC",103659,"/Date(1703043442000)/",29300,1600,100500,2936000000,200,true,0.69
"VSC",103659,"/Date(1703043442000)/",29300,100,98900,2889000000,200,true,0.69
"VSC",103659,"/Date(1703043442000)/",29300,300,98800,2886000000,200,true,0.69
"VSC",103659,"/Date(1703043441000)/",29350,100,98500,2878000000,250,false,0.86
"VSC",103655,"/Date(1703043439000)/",29350,1000,98400,2875000000,250,false,0.86
"VSC",103655,"/Date(1703043438000)/",29350,300,97400,2845000000,250,false,0.86
"VSC",103643,"/Date(1703043427000)/",29350,3300,97100,2836000000,250,false,0.86
"VSC",103640,"/Date(1703043422000)/",29350,2000,93800,2740000000,250,false,0.86
"VSC",103614,"/Date(1703043399000)/",29350,100,91800,2681000000,250,false,0.86
"VSC",103614,"/Date(1703043399000)/",29350,1300,91700,2678000000,250,false,0.86
"VSC",103546,"/Date(1703043369000)/",29350,200,90400,2640000000,250,false,0.86
"VSC",103546,"/Date(1703043368000)/",29350,500,90200,2634000000,250,false,0.86
"VSC",103546,"/Date(1703043368000)/",29350,500,89700,2619000000,250,false,0.86
"VSC",103546,"/Date(1703043368000)/",29300,1600,89200,2605000000,200,false,0.69
"VSC",103539,"/Date(1703043363000)/",29300,900,87600,2558000000,200,false,0.69
"VSC",103539,"/Date(1703043363000)/",29300,100,86700,2531000000,200,false,0.69
"VSC",103539,"/Date(1703043361000)/",29300,200,86600,2528000000,200,false,0.69
"VSC",103520,"/Date(1703043344000)/",29300,1700,86400,2523000000,200,false,0.69
"VSC",103520,"/Date(1703043344000)/",29300,800,84700,2473000000,200,false,0.69
"VSC",103510,"/Date(1703043333000)/",29300,200,83900,2449000000,200,false,0.69
"VSC",103410,"/Date(1703043274000)/",29350,2000,83700,2443000000,250,false,0.86
"VSC",103410,"/Date(1703043274000)/",29350,500,81700,2385000000,250,false,0.86
"VSC",103400,"/Date(1703043264000)/",29300,600,81200,2370000000,200,false,0.69
"VSC",103357,"/Date(1703043260000)/",29300,1900,80600,2352000000,200,false,0.69
"VSC",103357,"/Date(1703043260000)/",29300,100,78700,2297000000,200,false,0.69
"VSC",103328,"/Date(1703043231000)/",29300,200,78600,2294000000,200,false,0.69
"VSC",103322,"/Date(1703043225000)/",29300,100,78400,2288000000,200,false,0.69
"VSC",103316,"/Date(1703043219000)/",29300,200,78300,2285000000,200,false,0.69
"VSC",103316,"/Date(1703043219000)/",29300,100,78100,2279000000,200,false,0.69
"VSC",103316,"/Date(1703043219000)/",29300,100,78000,2276000000,200,false,0.69
"VSC",103316,"/Date(1703043219000)/",29300,100,77900,2273000000,200,false,0.69
"VSC",103316,"/Date(1703043219000)/",29300,100,77800,2270000000,200,false,0.69
"VSC",103313,"/Date(1703043215000)/",29300,100,77700,2268000000,200,false,0.69
"VSC",103306,"/Date(1703043208000)/",29300,800,77600,2265000000,200,false,0.69
"VSC",103306,"/Date(1703043208000)/",29300,1000,76800,2241000000,200,false,0.69
"VSC",103306,"/Date(1703043208000)/",29300,500,75800,2212000000,200,false,0.69
"VSC",103247,"/Date(1703043189000)/",29300,400,75300,2197000000,200,false,0.69
"VSC",103218,"/Date(1703043159000)/",29300,200,74900,2185000000,200,false,0.69
"VSC",103212,"/Date(1703043156000)/",29300,500,74700,2180000000,200,false,0.69
"VSC",103205,"/Date(1703043149000)/",29300,400,74200,2165000000,200,false,0.69
"VSC",103205,"/Date(1703043149000)/",29300,100,73800,2153000000,200,false,0.69
"VSC",103205,"/Date(1703043149000)/",29300,2000,73700,2150000000,200,false,0.69
"VSC",103143,"/Date(1703043127000)/",29250,1100,71700,2092000000,150,true,0.52
"VSC",103143,"/Date(1703043127000)/",29250,3900,70600,2060000000,150,true,0.52
"VSC",103127,"/Date(1703043111000)/",29250,400,66700,1945000000,150,false,0.52
"VSC",103127,"/Date(1703043111000)/",29250,200,66300,1934000000,150,false,0.52
"VSC",103127,"/Date(1703043111000)/",29250,300,66100,1928000000,150,false,0.52
"VSC",103127,"/Date(1703043111000)/",29250,500,65800,1919000000,150,false,0.52
"VSC",103127,"/Date(1703043111000)/",29250,1200,65300,1905000000,150,false,0.52
"VSC",103127,"/Date(1703043110000)/",29250,800,64100,1869000000,150,false,0.52
"VSC",103127,"/Date(1703043110000)/",29250,2200,63300,1846000000,150,false,0.52
"VSC",103111,"/Date(1703043095000)/",29250,100,61100,1782000000,150,false,0.52
"VSC",103046,"/Date(1703043069000)/",29200,1500,61000,1779000000,100,false,0.34
"VSC",103046,"/Date(1703043069000)/",29200,500,59500,1735000000,100,false,0.34
"VSC",103046,"/Date(1703043069000)/",29200,4000,59000,1720000000,100,false,0.34
"VSC",103001,"/Date(1703043024000)/",29200,1000,55000,1604000000,100,false,0.34
"VSC",102611,"/Date(1703042792000)/",29150,900,54000,1574000000,50,true,0.17
"VSC",102611,"/Date(1703042792000)/",29150,500,53100,1548000000,50,true,0.17
"VSC",102611,"/Date(1703042792000)/",29150,100,52600,1534000000,50,true,0.17
"VSC",101907,"/Date(1703042369000)/",29150,1000,52500,1531000000,50,true,0.17
"VSC",101656,"/Date(1703042238000)/",29150,1900,51500,1501000000,50,true,0.17
"VSC",101656,"/Date(1703042238000)/",29150,100,49600,1446000000,50,true,0.17
"VSC",101637,"/Date(1703042219000)/",29200,100,49500,1443000000,100,false,0.34
"VSC",101618,"/Date(1703042198000)/",29200,100,49400,1440000000,100,false,0.34
"VSC",101605,"/Date(1703042185000)/",29200,200,49300,1437000000,100,false,0.34
"VSC",101559,"/Date(1703042181000)/",29200,100,49100,1431000000,100,false,0.34
"VSC",101536,"/Date(1703042156000)/",29200,200,49000,1429000000,100,false,0.34
"VSC",101524,"/Date(1703042146000)/",29200,200,48800,1423000000,100,true,0.34
"VSC",101524,"/Date(1703042146000)/",29200,300,48600,1417000000,100,true,0.34
"VSC",101524,"/Date(1703042146000)/",29200,300,48300,1408000000,100,true,0.34
"VSC",101524,"/Date(1703042146000)/",29200,200,48000,1399000000,100,true,0.34
"VSC",101524,"/Date(1703042146000)/",29200,300,47800,1394000000,100,true,0.34
"VSC",101505,"/Date(1703042127000)/",29250,200,47500,1385000000,150,false,0.52
"VSC",101445,"/Date(1703042106000)/",29250,200,47300,1379000000,150,false,0.52
"VSC",101413,"/Date(1703042076000)/",29250,200,47100,1373000000,150,false,0.52
"VSC",101413,"/Date(1703042076000)/",29250,100,46900,1367000000,150,false,0.52
"VSC",101413,"/Date(1703042076000)/",29250,100,46800,1364000000,150,false,0.52
"VSC",101413,"/Date(1703042076000)/",29250,600,46700,1361000000,150,false,0.52
"VSC",101348,"/Date(1703042048000)/",29250,200,46100,1344000000,150,false,0.52
"VSC",101332,"/Date(1703042033000)/",29250,200,45900,1338000000,150,false,0.52
"VSC",101319,"/Date(1703042021000)/",29250,500,45700,1332000000,150,false,0.52
"VSC",101303,"/Date(1703042005000)/",29250,200,45200,1317000000,150,false,0.52
"VSC",101140,"/Date(1703041920000)/",29250,300,45000,1312000000,150,false,0.52
"VSC",101140,"/Date(1703041920000)/",29250,100,44700,1303000000,150,false,0.52
"VSC",101112,"/Date(1703041891000)/",29250,200,44600,1300000000,150,false,0.52
"VSC",101046,"/Date(1703041867000)/",29250,200,44400,1294000000,150,false,0.52
"VSC",101037,"/Date(1703041857000)/",29200,200,44200,1288000000,100,false,0.34
"VSC",101037,"/Date(1703041857000)/",29200,2000,44000,1282000000,100,false,0.34
"VSC",101037,"/Date(1703041857000)/",29200,100,42000,1224000000,100,false,0.34
"VSC",101037,"/Date(1703041857000)/",29200,500,41900,1221000000,100,false,0.34
"VSC",101037,"/Date(1703041857000)/",29200,1000,41400,1206000000,100,false,0.34
"VSC",101037,"/Date(1703041857000)/",29200,700,40400,1177000000,100,false,0.34
"VSC",101037,"/Date(1703041857000)/",29200,200,39700,1157000000,100,false,0.34
"VSC",101034,"/Date(1703041853000)/",29200,500,39500,1151000000,100,false,0.34
"VSC",101018,"/Date(1703041837000)/",29200,200,39000,1136000000,100,false,0.34
"VSC",100930,"/Date(1703041789000)/",29200,200,38800,1131000000,100,false,0.34
"VSC",100827,"/Date(1703041728000)/",29200,200,38600,1125000000,100,false,0.34
"VSC",100823,"/Date(1703041725000)/",29200,200,38400,1119000000,100,false,0.34
"VSC",100758,"/Date(1703041698000)/",29150,100,38200,1113000000,50,true,0.17
"VSC",100755,"/Date(1703041694000)/",29200,100,38100,1110000000,100,false,0.34
"VSC",100732,"/Date(1703041672000)/",29200,700,38000,1107000000,100,false,0.34
"VSC",100723,"/Date(1703041662000)/",29200,200,37300,1087000000,100,false,0.34
"VSC",100707,"/Date(1703041648000)/",29150,200,37100,1081000000,50,false,0.17
"VSC",100707,"/Date(1703041647000)/",29150,100,36900,1075000000,50,false,0.17
"VSC",100654,"/Date(1703041634000)/",29150,600,36800,1072000000,50,false,0.17
"VSC",100629,"/Date(1703041609000)/",29150,200,36200,1055000000,50,false,0.17
"VSC",100629,"/Date(1703041607000)/",29150,200,36000,1049000000,50,false,0.17
"VSC",100613,"/Date(1703041592000)/",29150,200,35800,1043000000,50,false,0.17
"VSC",100551,"/Date(1703041571000)/",29150,200,35600,1037000000,50,false,0.17
"VSC",100541,"/Date(1703041560000)/",29150,500,35400,1031000000,50,false,0.17
"VSC",100525,"/Date(1703041544000)/",29000,500,34900,1017000000,-100,true,-0.34
"VSC",100525,"/Date(1703041544000)/",29000,100,34400,1002000000,-100,true,-0.34
"VSC",100525,"/Date(1703041544000)/",29000,100,34300,999000000,-100,true,-0.34
"VSC",100525,"/Date(1703041544000)/",29050,400,34200,996000000,-50,false,-0.17
"VSC",100525,"/Date(1703041544000)/",29100,100,33800,985000000,0,false,0
"VSC",100450,"/Date(1703041511000)/",29150,100,33700,982000000,50,false,0.17
"VSC",100441,"/Date(1703041501000)/",29150,100,33600,979000000,50,false,0.17
"VSC",100334,"/Date(1703041434000)/",29150,100,33500,976000000,50,false,0.17
"VSC",100026,"/Date(1703041247000)/",29200,700,33400,973000000,100,false,0.34
"VSC",100011,"/Date(1703041231000)/",29200,1700,32700,953000000,100,false,0.34
"VSC",95829,"/Date(1703041129000)/",29200,100,31000,903000000,100,false,0.34
"VSC",95807,"/Date(1703041105000)/",29200,200,30900,900000000,100,true,0.34
"VSC",95716,"/Date(1703041056000)/",29200,1000,30700,894000000,100,true,0.34
"VSC",95703,"/Date(1703041040000)/",29300,3000,29700,865000000,200,false,0.69
"VSC",95650,"/Date(1703041030000)/",29250,100,26700,777000000,150,false,0.52
"VSC",95650,"/Date(1703041030000)/",29250,1900,26600,774000000,150,false,0.52
"VSC",95637,"/Date(1703041016000)/",29250,100,24700,719000000,150,false,0.52
"VSC",95612,"/Date(1703040990000)/",29200,300,24600,716000000,100,false,0.34
"VSC",95612,"/Date(1703040990000)/",29200,100,24300,707000000,100,false,0.34
"VSC",95612,"/Date(1703040990000)/",29200,3000,24200,704000000,100,false,0.34
"VSC",95612,"/Date(1703040990000)/",29200,1900,21200,617000000,100,false,0.34
"VSC",95612,"/Date(1703040990000)/",29150,1500,19300,561000000,50,false,0.17
"VSC",95612,"/Date(1703040990000)/",29100,2000,17800,517000000,0,false,0
"VSC",95521,"/Date(1703040940000)/",29100,100,15800,459000000,0,false,0
"VSC",95433,"/Date(1703040892000)/",29100,300,15700,456000000,0,false,0
"VSC",95301,"/Date(1703040800000)/",29100,200,15400,448000000,0,false,0
"VSC",95236,"/Date(1703040775000)/",29100,500,15200,442000000,0,false,0
"VSC",95236,"/Date(1703040775000)/",29100,200,14700,427000000,0,false,0
"VSC",95236,"/Date(1703040775000)/",29100,300,14500,421000000,0,false,0
"VSC",95057,"/Date(1703040675000)/",29050,2000,14200,413000000,-50,false,-0.17
"VSC",94922,"/Date(1703040581000)/",29000,900,12200,355000000,-100,false,-0.34
"VSC",94850,"/Date(1703040548000)/",29000,500,11300,328000000,-100,false,-0.34
"VSC",94850,"/Date(1703040548000)/",29000,500,10800,314000000,-100,false,-0.34
"VSC",94850,"/Date(1703040548000)/",29000,100,10300,299000000,-100,false,-0.34
"VSC",93455,"/Date(1703039711000)/",29000,100,10200,297000000,-100,true,-0.34
"VSC",93455,"/Date(1703039711000)/",29000,100,10100,294000000,-100,true,-0.34
"VSC",93019,"/Date(1703039436000)/",29100,1700,10000,291000000,0,false,0
"VSC",93019,"/Date(1703039436000)/",29100,1200,8300,241000000,0,false,0
"VSC",92951,"/Date(1703039407000)/",29100,100,7100,206000000,0,false,0
"VSC",92615,"/Date(1703039191000)/",29100,100,7000,203000000,0,false,0
"VSC",92615,"/Date(1703039191000)/",29100,3000,6900,201000000,0,false,0
"VSC",92615,"/Date(1703039191000)/",29100,600,3900,113000000,0,false,0
"VSC",92352,"/Date(1703039049000)/",29200,100,3300,96000000,100,false,0.34
"VSC",92327,"/Date(1703039024000)/",29200,1000,3200,93000000,100,false,0.34
"VSC",92320,"/Date(1703039015000)/",29150,2000,2200,64000000,50,false,0.17
