"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",133040,"/Date(1703053840000)/",3100,100,169100,523860000,-100,false,-3.13
"VHE",132546,"/Date(1703053546000)/",3100,10000,169000,523550000,-100,false,-3.13
"VHE",132329,"/Date(1703053409000)/",3100,10000,159000,492550000,-100,false,-3.13
"VHE",131854,"/Date(1703053134000)/",3100,1500,149000,461550000,-100,false,-3.13
"VHE",131352,"/Date(1703052831000)/",3100,400,147500,456900000,-100,false,-3.13
"VHE",131325,"/Date(1703052804000)/",3100,3000,147100,455660000,-100,false,-3.13
"VHE",131303,"/Date(1703052782000)/",3100,200,144100,446360000,-100,false,-3.13
"VHE",130628,"/Date(1703052388000)/",3100,100,143900,445740000,-100,false,-3.13
"VHE",130608,"/Date(1703052368000)/",3100,16200,143800,445430000,-100,true,-3.13
"VHE",102039,"/Date(1703042439000)/",3200,500,127600,395210000,0,false,0
"VHE",101659,"/Date(1703042219000)/",3200,8700,127100,393610000,0,false,0
"VHE",101525,"/Date(1703042125000)/",3100,2000,118400,366630000,-100,false,-3.13
"VHE",101518,"/Date(1703042118000)/",3100,10000,116400,360430000,-100,false,-3.13
"VHE",101504,"/Date(1703042104000)/",3100,2000,106400,329430000,-100,false,-3.13
"VHE",101425,"/Date(1703042066000)/",3100,2000,104400,323230000,-100,false,-3.13
"VHE",101131,"/Date(1703041891000)/",3100,1000,102400,317030000,-100,false,-3.13
"VHE",101107,"/Date(1703041867000)/",3100,100,101400,313930000,-100,false,-3.13
"VHE",100737,"/Date(1703041657000)/",3100,5000,101300,313620000,-100,false,-3.13
"VHE",100346,"/Date(1703041426000)/",3100,300,96300,298120000,-100,false,-3.13
"VHE",100315,"/Date(1703041395000)/",3100,14700,96000,297190000,-100,true,-3.13
"VHE",100149,"/Date(1703041309000)/",3100,300,81300,251620000,-100,false,-3.13
"VHE",100116,"/Date(1703041276000)/",3100,9700,81000,250690000,-100,false,-3.13
"VHE",100053,"/Date(1703041253000)/",3100,300,71300,220620000,-100,true,-3.13
"VHE",100040,"/Date(1703041240000)/",3100,700,71000,219690000,-100,false,-3.13
"VHE",100012,"/Date(1703041212000)/",3100,6400,70300,217520000,-100,false,-3.13
"VHE",95948,"/Date(1703041188000)/",3100,100,63900,197680000,-100,false,-3.13
"VHE",95705,"/Date(1703041025000)/",3100,2000,63800,197370000,-100,false,-3.13
"VHE",94424,"/Date(1703040264000)/",3000,4000,61800,191170000,-200,true,-6.25
"VHE",94407,"/Date(1703040247000)/",3100,500,57800,179170000,-100,false,-3.13
"VHE",94338,"/Date(1703040218000)/",3100,1700,57300,177620000,-100,false,-3.13
"VHE",94206,"/Date(1703040126000)/",3100,300,55600,172350000,-100,false,-3.13
"VHE",94201,"/Date(1703040121000)/",3100,500,55300,171420000,-100,false,-3.13
"VHE",93837,"/Date(1703039917000)/",3100,1000,54800,169870000,-100,false,-3.13
"VHE",93705,"/Date(1703039825000)/",3100,1800,53800,166770000,-100,true,-3.13
"VHE",93508,"/Date(1703039708000)/",3100,8200,52000,161190000,-100,true,-3.13
"VHE",93340,"/Date(1703039620000)/",3100,1000,43800,135770000,-100,false,-3.13
"VHE",93310,"/Date(1703039590000)/",3100,3000,42800,132670000,-100,false,-3.13
"VHE",93305,"/Date(1703039585000)/",3100,1000,39800,123370000,-100,false,-3.13
"VHE",93216,"/Date(1703039536000)/",3100,4000,38800,120270000,-100,false,-3.13
"VHE",93119,"/Date(1703039479000)/",3100,10000,34800,107870000,-100,false,-3.13
"VHE",93029,"/Date(1703039429000)/",3000,100,24800,76870000,-200,true,-6.25
"VHE",93010,"/Date(1703039410000)/",3100,100,24700,76570000,-100,false,-3.13
"VHE",92912,"/Date(1703039352000)/",3100,24600,24600,76260000,-100,true,-3.13
