"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",140423,"/Date(1703055906000)/",13200,100,50000,658000000,50,false,0.38
"GEG",135639,"/Date(1703055444000)/",13200,100,49900,656000000,50,true,0.38
"GEG",135639,"/Date(1703055444000)/",13200,100,49800,655000000,50,true,0.38
"GEG",135626,"/Date(1703055430000)/",13200,100,49700,654000000,50,true,0.38
"GEG",135516,"/Date(1703055360000)/",13200,100,49600,652000000,50,true,0.38
"GEG",134344,"/Date(1703054666000)/",13250,400,49500,651000000,100,false,0.76
"GEG",134120,"/Date(1703054522000)/",13250,1600,49100,646000000,100,false,0.76
"GEG",134120,"/Date(1703054522000)/",13250,400,47500,624000000,100,false,0.76
"GEG",134051,"/Date(1703054493000)/",13250,100,47100,619000000,100,false,0.76
"GEG",133900,"/Date(1703054383000)/",13200,100,47000,618000000,50,true,0.38
"GEG",133740,"/Date(1703054303000)/",13250,100,46900,617000000,100,false,0.76
"GEG",133711,"/Date(1703054273000)/",13200,1500,46800,615000000,50,true,0.38
"GEG",133711,"/Date(1703054273000)/",13200,2000,45300,595000000,50,true,0.38
"GEG",133711,"/Date(1703054273000)/",13200,1400,43300,569000000,50,true,0.38
"GEG",133425,"/Date(1703054106000)/",13200,400,41900,551000000,50,true,0.38
"GEG",132937,"/Date(1703053819000)/",13200,200,41500,545000000,50,false,0.38
"GEG",132915,"/Date(1703053797000)/",13200,100,41300,543000000,50,false,0.38
"GEG",132915,"/Date(1703053797000)/",13200,500,41200,541000000,50,false,0.38
"GEG",132915,"/Date(1703053797000)/",13200,800,40700,535000000,50,false,0.38
"GEG",132915,"/Date(1703053797000)/",13200,600,39900,524000000,50,false,0.38
"GEG",132836,"/Date(1703053758000)/",13200,300,39300,516000000,50,false,0.38
"GEG",132437,"/Date(1703053518000)/",13200,2000,39000,512000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,1100,37000,486000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,100,35900,471000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,1000,35800,470000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,2000,34800,457000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,300,32800,430000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,200,32500,426000000,50,false,0.38
"GEG",132012,"/Date(1703053252000)/",13200,300,32300,424000000,50,false,0.38
"GEG",131559,"/Date(1703052998000)/",13150,1900,32000,420000000,0,true,0
"GEG",131420,"/Date(1703052901000)/",13150,100,30100,395000000,0,true,0
"GEG",131408,"/Date(1703052887000)/",13150,700,30000,394000000,0,true,0
"GEG",130144,"/Date(1703052142000)/",13150,2200,29300,384000000,0,true,0
"GEG",130144,"/Date(1703052142000)/",13150,300,27100,355000000,0,true,0
"GEG",111436,"/Date(1703045705000)/",13200,200,26800,351000000,50,false,0.38
"GEG",110600,"/Date(1703045186000)/",13200,200,26600,349000000,50,false,0.38
"GEG",110600,"/Date(1703045186000)/",13200,200,26400,346000000,50,false,0.38
"GEG",110600,"/Date(1703045186000)/",13200,100,26200,344000000,50,false,0.38
"GEG",105042,"/Date(1703044267000)/",13200,300,26100,342000000,50,false,0.38
"GEG",105042,"/Date(1703044266000)/",13200,100,25800,338000000,50,false,0.38
"GEG",104727,"/Date(1703044070000)/",13200,100,25700,337000000,50,false,0.38
"GEG",104727,"/Date(1703044070000)/",13200,400,25600,336000000,50,false,0.38
"GEG",104727,"/Date(1703044070000)/",13200,500,25200,330000000,50,false,0.38
"GEG",104727,"/Date(1703044070000)/",13200,700,24700,324000000,50,false,0.38
"GEG",104727,"/Date(1703044070000)/",13200,100,24000,315000000,50,false,0.38
"GEG",104727,"/Date(1703044070000)/",13200,100,23900,313000000,50,false,0.38
"GEG",104312,"/Date(1703043816000)/",13200,1000,23800,312000000,50,false,0.38
"GEG",103948,"/Date(1703043612000)/",13200,100,22800,299000000,50,false,0.38
"GEG",103435,"/Date(1703043299000)/",13150,500,22700,297000000,0,true,0
"GEG",102602,"/Date(1703042783000)/",13150,100,22200,291000000,0,true,0
"GEG",101757,"/Date(1703042300000)/",13150,100,22100,289000000,0,false,0
"GEG",101637,"/Date(1703042219000)/",13150,1700,22000,288000000,0,false,0
"GEG",101313,"/Date(1703042012000)/",13150,1500,20300,266000000,0,false,0
"GEG",101140,"/Date(1703041920000)/",13150,100,18800,246000000,0,false,0
"GEG",101105,"/Date(1703041887000)/",13150,100,18700,245000000,0,false,0
"GEG",101037,"/Date(1703041857000)/",13150,100,18600,243000000,0,false,0
"GEG",100713,"/Date(1703041652000)/",13150,100,18500,242000000,0,false,0
"GEG",95336,"/Date(1703040834000)/",13150,100,18400,241000000,0,false,0
"GEG",94915,"/Date(1703040572000)/",13150,2900,18300,239000000,0,false,0
"GEG",94859,"/Date(1703040557000)/",13150,100,15400,201000000,0,false,0
"GEG",94636,"/Date(1703040416000)/",13150,100,15300,200000000,0,false,0
"GEG",94608,"/Date(1703040386000)/",13100,100,15200,199000000,-50,true,-0.38
"GEG",94316,"/Date(1703040215000)/",13050,3600,15100,197000000,-100,true,-0.76
"GEG",94316,"/Date(1703040215000)/",13050,2000,11500,150000000,-100,true,-0.76
"GEG",94316,"/Date(1703040215000)/",13050,1000,9500,124000000,-100,true,-0.76
"GEG",94316,"/Date(1703040215000)/",13100,100,8500,111000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,500,8400,110000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,500,7900,103000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,100,7400,97000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,100,7300,96000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,600,7200,94000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,300,6600,86000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13100,100,6300,82000000,-50,false,-0.38
"GEG",94316,"/Date(1703040215000)/",13150,100,6200,81000000,0,false,0
"GEG",94316,"/Date(1703040215000)/",13150,500,6100,80000000,0,false,0
"GEG",94316,"/Date(1703040215000)/",13150,300,5600,73000000,0,false,0
"GEG",94316,"/Date(1703040215000)/",13150,100,5300,69000000,0,false,0
"GEG",94316,"/Date(1703040215000)/",13150,1000,5200,68000000,0,false,0
"GEG",94316,"/Date(1703040215000)/",13150,1300,4200,55000000,0,false,0
"GEG",94219,"/Date(1703040156000)/",13200,300,2900,38000000,50,false,0.38
"GEG",93549,"/Date(1703039766000)/",13200,300,2600,34000000,50,false,0.38
"GEG",93248,"/Date(1703039584000)/",13200,500,2300,30000000,50,false,0.38
"GEG",93116,"/Date(1703039492000)/",13200,100,1800,23000000,50,false,0.38
"GEG",92919,"/Date(1703039376000)/",13150,100,1700,22000000,0,true,0
"GEG",92753,"/Date(1703039289000)/",13200,100,1600,21000000,50,false,0.38
"GEG",92753,"/Date(1703039289000)/",13200,500,1500,19000000,50,false,0.38
"GEG",92706,"/Date(1703039241000)/",13200,500,1000,13000000,50,false,0.38
"GEG",92706,"/Date(1703039241000)/",13200,100,500,6000000,50,false,0.38
"GEG",92139,"/Date(1703038913000)/",13200,100,400,5000000,50,false,0.38
"GEG",91446,"/Date(1703038500000)/",13150,300,300,3000000,0,true,0
