"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",142759,"/Date(1703057325000)/",18200,500,6290600,114155000000,-100,true,-0.55
"VPB",142756,"/Date(1703057323000)/",18250,100,6290100,114146000000,-50,false,-0.27
"VPB",142733,"/Date(1703057302000)/",18250,100,6290000,114144000000,-50,false,-0.27
"VPB",142717,"/Date(1703057284000)/",18250,100,6289900,114142000000,-50,false,-0.27
"VPB",142714,"/Date(1703057282000)/",18200,800,6289800,114140000000,-100,true,-0.55
"VPB",142714,"/Date(1703057282000)/",18200,1100,6289000,114126000000,-100,true,-0.55
"VPB",142711,"/Date(1703057279000)/",18200,100,6287900,114106000000,-100,true,-0.55
"VPB",142708,"/Date(1703057275000)/",18200,1000,6287800,114104000000,-100,true,-0.55
"VPB",142708,"/Date(1703057275000)/",18200,1600,6286800,114086000000,-100,true,-0.55
"VPB",142708,"/Date(1703057274000)/",18200,100,6285200,114057000000,-100,true,-0.55
"VPB",142704,"/Date(1703057273000)/",18150,4900,6285100,114055000000,-150,true,-0.82
"VPB",142701,"/Date(1703057268000)/",18250,5900,6280200,113966000000,-50,false,-0.27
"VPB",142701,"/Date(1703057268000)/",18200,700,6274300,113858000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,300,6273600,113846000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,500,6273300,113840000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,100,6272800,113831000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,1000,6272700,113829000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,6000,6271700,113811000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,7500,6265700,113702000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,100,6258200,113565000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,10000,6258100,113563000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,1600,6248100,113381000000,-100,false,-0.55
"VPB",142701,"/Date(1703057268000)/",18200,14900,6246500,113352000000,-100,false,-0.55
"VPB",142658,"/Date(1703057264000)/",18150,600,6231600,113081000000,-150,true,-0.82
"VPB",142645,"/Date(1703057254000)/",18200,6000,6231000,113070000000,-100,false,-0.55
"VPB",142639,"/Date(1703057246000)/",18200,100,6225000,112961000000,-100,false,-0.55
"VPB",142636,"/Date(1703057243000)/",18150,100,6224900,112959000000,-150,true,-0.82
"VPB",142629,"/Date(1703057238000)/",18200,100,6224800,112957000000,-100,false,-0.55
"VPB",142629,"/Date(1703057237000)/",18200,1000,6224700,112956000000,-100,false,-0.55
"VPB",142626,"/Date(1703057232000)/",18150,200,6223700,112937000000,-150,true,-0.82
"VPB",142620,"/Date(1703057228000)/",18200,100,6223500,112934000000,-100,false,-0.55
"VPB",142620,"/Date(1703057226000)/",18200,1500,6223400,112932000000,-100,false,-0.55
"VPB",142620,"/Date(1703057226000)/",18200,500,6221900,112905000000,-100,false,-0.55
"VPB",142616,"/Date(1703057223000)/",18150,100,6221400,112896000000,-150,true,-0.82
"VPB",142610,"/Date(1703057216000)/",18200,100,6221300,112894000000,-100,false,-0.55
"VPB",142607,"/Date(1703057213000)/",18150,1300,6221200,112892000000,-150,true,-0.82
"VPB",142600,"/Date(1703057208000)/",18200,2400,6219900,112868000000,-100,false,-0.55
"VPB",142600,"/Date(1703057208000)/",18200,800,6217500,112825000000,-100,false,-0.55
"VPB",142600,"/Date(1703057208000)/",18200,500,6216700,112810000000,-100,false,-0.55
"VPB",142600,"/Date(1703057208000)/",18200,8300,6216200,112801000000,-100,false,-0.55
"VPB",142554,"/Date(1703057203000)/",18150,600,6207900,112650000000,-150,true,-0.82
"VPB",142554,"/Date(1703057202000)/",18200,800,6207300,112639000000,-100,false,-0.55
"VPB",142554,"/Date(1703057201000)/",18200,400,6206500,112624000000,-100,false,-0.55
"VPB",142554,"/Date(1703057201000)/",18200,600,6206100,112617000000,-100,false,-0.55
"VPB",142551,"/Date(1703057198000)/",18200,200,6205500,112606000000,-100,false,-0.55
"VPB",142548,"/Date(1703057195000)/",18200,100,6205300,112603000000,-100,false,-0.55
"VPB",142545,"/Date(1703057193000)/",18150,2500,6205200,112601000000,-150,true,-0.82
"VPB",142545,"/Date(1703057192000)/",18200,100,6202700,112555000000,-100,false,-0.55
"VPB",142545,"/Date(1703057192000)/",18200,2900,6202600,112554000000,-100,false,-0.55
"VPB",142545,"/Date(1703057191000)/",18150,1500,6199700,112501000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,1000,6198200,112474000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,500,6197200,112455000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,300,6196700,112446000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,100,6196400,112441000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,900,6196300,112439000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,100,6195400,112423000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,1000,6195300,112421000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,200,6194300,112403000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,100,6194100,112399000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,6000,6194000,112397000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,1000,6188000,112288000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,100,6187000,112270000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,200,6186900,112268000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,100,6186700,112265000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,1000,6186600,112263000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,200,6185600,112245000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,3000,6185400,112241000000,-150,true,-0.82
"VPB",142545,"/Date(1703057191000)/",18150,6400,6182400,112187000000,-150,true,-0.82
"VPB",142545,"/Date(1703057190000)/",18200,100,6176000,112071000000,-100,false,-0.55
"VPB",142541,"/Date(1703057188000)/",18150,1500,6175900,112069000000,-150,true,-0.82
"VPB",142538,"/Date(1703057185000)/",18200,100,6174400,112042000000,-100,false,-0.55
"VPB",142535,"/Date(1703057183000)/",18150,200,6174300,112040000000,-150,true,-0.82
"VPB",142535,"/Date(1703057181000)/",18200,100,6174100,112036000000,-100,false,-0.55
"VPB",142532,"/Date(1703057180000)/",18200,100,6174000,112034000000,-100,false,-0.55
"VPB",142532,"/Date(1703057179000)/",18200,100,6173900,112033000000,-100,false,-0.55
"VPB",142532,"/Date(1703057178000)/",18200,100,6173800,112031000000,-100,false,-0.55
"VPB",142525,"/Date(1703057173000)/",18150,1900,6173700,112029000000,-150,true,-0.82
"VPB",142525,"/Date(1703057173000)/",18150,500,6171800,111994000000,-150,true,-0.82
"VPB",142525,"/Date(1703057173000)/",18150,100,6171300,111985000000,-150,true,-0.82
"VPB",142525,"/Date(1703057172000)/",18200,1000,6171200,111983000000,-100,false,-0.55
"VPB",142522,"/Date(1703057171000)/",18200,100,6170200,111965000000,-100,false,-0.55
"VPB",142519,"/Date(1703057167000)/",18200,100,6170100,111963000000,-100,false,-0.55
"VPB",142519,"/Date(1703057165000)/",18150,2800,6170000,111962000000,-150,true,-0.82
"VPB",142519,"/Date(1703057165000)/",18150,20900,6167200,111911000000,-150,true,-0.82
"VPB",142516,"/Date(1703057163000)/",18150,600,6146300,111531000000,-150,true,-0.82
"VPB",142513,"/Date(1703057160000)/",18200,1000,6145700,111521000000,-100,false,-0.55
"VPB",142513,"/Date(1703057159000)/",18200,100,6144700,111502000000,-100,false,-0.55
"VPB",142509,"/Date(1703057156000)/",18200,4100,6144600,111501000000,-100,false,-0.55
"VPB",142509,"/Date(1703057156000)/",18200,400,6140500,111426000000,-100,false,-0.55
"VPB",142506,"/Date(1703057153000)/",18150,400,6140100,111419000000,-150,true,-0.82
"VPB",142457,"/Date(1703057144000)/",18200,1000,6139700,111411000000,-100,false,-0.55
"VPB",142457,"/Date(1703057142000)/",18150,3100,6138700,111393000000,-150,true,-0.82
"VPB",142457,"/Date(1703057142000)/",18150,600,6135600,111337000000,-150,true,-0.82
"VPB",142453,"/Date(1703057141000)/",18200,200,6135000,111326000000,-100,false,-0.55
"VPB",142453,"/Date(1703057141000)/",18200,100,6134800,111322000000,-100,false,-0.55
"VPB",142450,"/Date(1703057138000)/",18150,300,6134700,111321000000,-150,true,-0.82
"VPB",142450,"/Date(1703057136000)/",18200,6200,6134400,111315000000,-100,false,-0.55
"VPB",142450,"/Date(1703057136000)/",18200,1000,6128200,111202000000,-100,false,-0.55
"VPB",142450,"/Date(1703057136000)/",18200,2000,6127200,111184000000,-100,false,-0.55
"VPB",142450,"/Date(1703057136000)/",18200,800,6125200,111148000000,-100,false,-0.55
"VPB",142447,"/Date(1703057135000)/",18200,100,6124400,111133000000,-100,false,-0.55
"VPB",142447,"/Date(1703057135000)/",18150,300,6124300,111131000000,-150,true,-0.82
"VPB",142447,"/Date(1703057135000)/",18150,1000,6124000,111126000000,-150,true,-0.82
"VPB",142447,"/Date(1703057135000)/",18150,1000,6123000,111108000000,-150,true,-0.82
"VPB",142447,"/Date(1703057135000)/",18150,9500,6122000,111090000000,-150,true,-0.82
"VPB",142447,"/Date(1703057135000)/",18150,100,6112500,110917000000,-150,true,-0.82
"VPB",142447,"/Date(1703057135000)/",18150,300,6112400,110915000000,-150,true,-0.82
"VPB",142447,"/Date(1703057135000)/",18150,11500,6112100,110910000000,-150,true,-0.82
"VPB",142447,"/Date(1703057133000)/",18150,3500,6100600,110701000000,-150,true,-0.82
"VPB",142444,"/Date(1703057132000)/",18200,900,6097100,110638000000,-100,false,-0.55
"VPB",142444,"/Date(1703057132000)/",18200,100,6096200,110621000000,-100,false,-0.55
"VPB",142444,"/Date(1703057130000)/",18200,1000,6096100,110619000000,-100,false,-0.55
"VPB",142441,"/Date(1703057129000)/",18150,30000,6095100,110601000000,-150,true,-0.82
"VPB",142441,"/Date(1703057127000)/",18200,100,6065100,110057000000,-100,false,-0.55
"VPB",142437,"/Date(1703057123000)/",18150,1000,6065000,110055000000,-150,true,-0.82
"VPB",142434,"/Date(1703057123000)/",18150,2600,6064000,110037000000,-150,true,-0.82
"VPB",142434,"/Date(1703057120000)/",18200,200,6061400,109990000000,-100,false,-0.55
"VPB",142431,"/Date(1703057119000)/",18150,1400,6061200,109986000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,1000,6059800,109961000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,2000,6058800,109942000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,100,6056800,109906000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,5000,6056700,109904000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,1000,6051700,109814000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,1000,6050700,109795000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,200,6049700,109777000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,1000,6049500,109774000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,200,6048500,109755000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,3000,6048300,109752000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,2000,6045300,109697000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,900,6043300,109661000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,2000,6042400,109645000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,1000,6040400,109608000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,1000,6039400,109590000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,100,6038400,109572000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,500,6038300,109570000000,-150,true,-0.82
"VPB",142431,"/Date(1703057119000)/",18150,300,6037800,109561000000,-150,true,-0.82
"VPB",142431,"/Date(1703057118000)/",18200,100,6037500,109556000000,-100,false,-0.55
"VPB",142425,"/Date(1703057113000)/",18150,2300,6037400,109554000000,-150,true,-0.82
"VPB",142421,"/Date(1703057107000)/",18200,100,6035100,109512000000,-100,false,-0.55
"VPB",142421,"/Date(1703057107000)/",18200,100,6035000,109510000000,-100,false,-0.55
"VPB",142418,"/Date(1703057104000)/",18150,700,6034900,109509000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,1000,6034200,109496000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,1000,6033200,109478000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,1000,6032200,109460000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,200,6031200,109441000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,200,6031000,109438000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,1000,6030800,109434000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,1000,6029800,109416000000,-150,true,-0.82
"VPB",142418,"/Date(1703057104000)/",18150,17600,6028800,109398000000,-150,true,-0.82
"VPB",142409,"/Date(1703057095000)/",18200,100,6011200,109078000000,-100,false,-0.55
"VPB",142356,"/Date(1703057083000)/",18200,100,6011100,109077000000,-100,false,-0.55
"VPB",142346,"/Date(1703057073000)/",18150,100,6011000,109075000000,-150,true,-0.82
"VPB",142343,"/Date(1703057071000)/",18200,1000,6010900,109073000000,-100,false,-0.55
"VPB",142337,"/Date(1703057063000)/",18150,700,6009900,109055000000,-150,true,-0.82
"VPB",142333,"/Date(1703057060000)/",18200,100,6009200,109042000000,-100,false,-0.55
"VPB",142333,"/Date(1703057059000)/",18200,100,6009100,109040000000,-100,false,-0.55
"VPB",142330,"/Date(1703057056000)/",18200,100,6009000,109038000000,-100,false,-0.55
"VPB",142327,"/Date(1703057055000)/",18200,2500,6008900,109037000000,-100,false,-0.55
"VPB",142327,"/Date(1703057055000)/",18200,2500,6006400,108991000000,-100,false,-0.55
"VPB",142327,"/Date(1703057053000)/",18200,200,6003900,108946000000,-100,false,-0.55
"VPB",142327,"/Date(1703057053000)/",18150,1800,6003700,108942000000,-150,true,-0.82
"VPB",142327,"/Date(1703057052000)/",18200,200,6001900,108909000000,-100,false,-0.55
"VPB",142324,"/Date(1703057050000)/",18200,500,6001700,108906000000,-100,false,-0.55
"VPB",142324,"/Date(1703057049000)/",18200,1000,6001200,108897000000,-100,false,-0.55
"VPB",142321,"/Date(1703057049000)/",18200,100,6000200,108878000000,-100,false,-0.55
"VPB",142321,"/Date(1703057048000)/",18200,500,6000100,108877000000,-100,false,-0.55
"VPB",142321,"/Date(1703057047000)/",18200,100,5999600,108867000000,-100,false,-0.55
"VPB",142321,"/Date(1703057047000)/",18200,1000,5999500,108866000000,-100,false,-0.55
"VPB",142317,"/Date(1703057046000)/",18200,13000,5998500,108847000000,-100,false,-0.55
"VPB",142317,"/Date(1703057043000)/",18200,100,5985500,108611000000,-100,false,-0.55
"VPB",142317,"/Date(1703057043000)/",18150,1000,5985400,108609000000,-150,true,-0.82
"VPB",142314,"/Date(1703057043000)/",18150,1000,5984400,108591000000,-150,true,-0.82
"VPB",142314,"/Date(1703057040000)/",18200,10000,5983400,108573000000,-100,false,-0.55
"VPB",142311,"/Date(1703057039000)/",18200,500,5973400,108391000000,-100,false,-0.55
"VPB",142308,"/Date(1703057033000)/",18200,100,5972900,108382000000,-100,false,-0.55
"VPB",142305,"/Date(1703057033000)/",18150,200,5972800,108380000000,-150,true,-0.82
"VPB",142258,"/Date(1703057025000)/",18200,1000,5972600,108376000000,-100,false,-0.55
"VPB",142258,"/Date(1703057024000)/",18200,500,5971600,108358000000,-100,false,-0.55
"VPB",142255,"/Date(1703057022000)/",18200,1000,5971100,108349000000,-100,false,-0.55
"VPB",142255,"/Date(1703057021000)/",18200,500,5970100,108331000000,-100,false,-0.55
"VPB",142252,"/Date(1703057018000)/",18200,300,5969600,108322000000,-100,false,-0.55
"VPB",142246,"/Date(1703057012000)/",18200,100,5969300,108316000000,-100,false,-0.55
"VPB",142226,"/Date(1703056992000)/",18150,100,5969200,108314000000,-150,true,-0.82
"VPB",142217,"/Date(1703056983000)/",18150,1000,5969100,108312000000,-150,true,-0.82
"VPB",142214,"/Date(1703056981000)/",18200,800,5968100,108294000000,-100,false,-0.55
"VPB",142214,"/Date(1703056981000)/",18150,7500,5967300,108280000000,-150,true,-0.82
"VPB",142207,"/Date(1703056973000)/",18150,1700,5959800,108144000000,-150,true,-0.82
"VPB",142204,"/Date(1703056970000)/",18200,100,5958100,108113000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,2000,5958000,108111000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,1000,5956000,108075000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,200,5955000,108056000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,3000,5954800,108053000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,100,5951800,107998000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,5000,5951700,107996000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,200,5946700,107905000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,300,5946500,107902000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,400,5946200,107896000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,1000,5945800,107889000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,200,5944800,107871000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,500,5944600,107867000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,100,5944100,107858000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,200,5944000,107856000000,-100,true,-0.55
"VPB",142204,"/Date(1703056970000)/",18200,1700,5943800,107853000000,-100,true,-0.55
"VPB",142158,"/Date(1703056963000)/",18200,300,5942100,107822000000,-100,true,-0.55
"VPB",142158,"/Date(1703056963000)/",18200,200,5941800,107816000000,-100,true,-0.55
"VPB",142154,"/Date(1703056963000)/",18200,200,5941600,107812000000,-100,true,-0.55
"VPB",142154,"/Date(1703056963000)/",18200,500,5941400,107809000000,-100,true,-0.55
"VPB",142154,"/Date(1703056962000)/",18200,4500,5940900,107800000000,-100,true,-0.55
"VPB",142154,"/Date(1703056962000)/",18200,3000,5936400,107718000000,-100,true,-0.55
"VPB",142135,"/Date(1703056942000)/",18200,700,5933400,107663000000,-100,true,-0.55
"VPB",142135,"/Date(1703056941000)/",18200,6300,5932700,107651000000,-100,true,-0.55
"VPB",142135,"/Date(1703056941000)/",18200,300,5926400,107536000000,-100,true,-0.55
"VPB",142126,"/Date(1703056933000)/",18200,700,5926100,107530000000,-100,true,-0.55
"VPB",142126,"/Date(1703056933000)/",18200,600,5925400,107518000000,-100,true,-0.55
"VPB",142116,"/Date(1703056922000)/",18250,13600,5924800,107507000000,-50,false,-0.27
"VPB",142116,"/Date(1703056921000)/",18250,100,5911200,107259000000,-50,false,-0.27
"VPB",142107,"/Date(1703056913000)/",18200,100,5911100,107257000000,-100,true,-0.55
"VPB",142103,"/Date(1703056911000)/",18250,1000,5911000,107255000000,-50,false,-0.27
"VPB",142054,"/Date(1703056901000)/",18250,200,5910000,107237000000,-50,false,-0.27
"VPB",142047,"/Date(1703056893000)/",18200,100,5909800,107233000000,-100,true,-0.55
"VPB",142047,"/Date(1703056893000)/",18200,300,5909700,107231000000,-100,true,-0.55
"VPB",142041,"/Date(1703056889000)/",18200,2200,5909400,107226000000,-100,true,-0.55
"VPB",142038,"/Date(1703056884000)/",18250,100,5907200,107186000000,-50,false,-0.27
"VPB",142038,"/Date(1703056883000)/",18250,1000,5907100,107184000000,-50,false,-0.27
"VPB",142025,"/Date(1703056872000)/",18250,100,5906100,107166000000,-50,false,-0.27
"VPB",142015,"/Date(1703056863000)/",18200,200,5906000,107164000000,-100,true,-0.55
"VPB",142015,"/Date(1703056861000)/",18250,100,5905800,107160000000,-50,false,-0.27
"VPB",142009,"/Date(1703056857000)/",18200,500,5905700,107158000000,-100,true,-0.55
"VPB",142009,"/Date(1703056857000)/",18200,500,5905200,107149000000,-100,true,-0.55
"VPB",142009,"/Date(1703056856000)/",18250,900,5904700,107140000000,-50,false,-0.27
"VPB",142009,"/Date(1703056856000)/",18250,100,5903800,107124000000,-50,false,-0.27
"VPB",142000,"/Date(1703056848000)/",18250,100,5903700,107122000000,-50,false,-0.27
"VPB",141956,"/Date(1703056843000)/",18200,600,5903600,107120000000,-100,true,-0.55
"VPB",141956,"/Date(1703056842000)/",18200,900,5903000,107109000000,-100,true,-0.55
"VPB",141956,"/Date(1703056841000)/",18200,100,5902100,107093000000,-100,true,-0.55
"VPB",141947,"/Date(1703056833000)/",18150,300,5902000,107091000000,-150,true,-0.82
"VPB",141947,"/Date(1703056833000)/",18200,4900,5901700,107085000000,-100,true,-0.55
"VPB",141944,"/Date(1703056829000)/",18200,47900,5896800,106996000000,-100,false,-0.55
"VPB",141937,"/Date(1703056823000)/",18150,1200,5848900,106124000000,-150,true,-0.82
"VPB",141937,"/Date(1703056822000)/",18150,3000,5847700,106103000000,-150,true,-0.82
"VPB",141928,"/Date(1703056815000)/",18200,500,5844700,106048000000,-100,false,-0.55
"VPB",141928,"/Date(1703056813000)/",18200,1600,5844200,106039000000,-100,false,-0.55
"VPB",141928,"/Date(1703056813000)/",18200,300,5842600,106010000000,-100,false,-0.55
"VPB",141928,"/Date(1703056813000)/",18200,500,5842300,106005000000,-100,false,-0.55
"VPB",141928,"/Date(1703056813000)/",18200,1000,5841800,105995000000,-100,false,-0.55
"VPB",141928,"/Date(1703056813000)/",18200,1600,5840800,105977000000,-100,false,-0.55
"VPB",141928,"/Date(1703056813000)/",18150,100,5839200,105948000000,-150,true,-0.82
"VPB",141928,"/Date(1703056812000)/",18200,400,5839100,105946000000,-100,false,-0.55
"VPB",141928,"/Date(1703056812000)/",18200,300,5838700,105939000000,-100,false,-0.55
"VPB",141928,"/Date(1703056812000)/",18200,400,5838400,105934000000,-100,false,-0.55
"VPB",141928,"/Date(1703056812000)/",18200,2000,5838000,105926000000,-100,false,-0.55
"VPB",141928,"/Date(1703056812000)/",18200,500,5836000,105890000000,-100,false,-0.55
"VPB",141928,"/Date(1703056812000)/",18200,3000,5835500,105881000000,-100,false,-0.55
"VPB",141928,"/Date(1703056812000)/",18200,400,5832500,105826000000,-100,false,-0.55
"VPB",141924,"/Date(1703056810000)/",18200,100,5832100,105819000000,-100,false,-0.55
"VPB",141915,"/Date(1703056803000)/",18150,900,5832000,105817000000,-150,true,-0.82
"VPB",141915,"/Date(1703056801000)/",18200,7900,5831100,105801000000,-100,false,-0.55
"VPB",141915,"/Date(1703056800000)/",18200,1000,5823200,105657000000,-100,false,-0.55
"VPB",141908,"/Date(1703056796000)/",18200,100,5822200,105639000000,-100,false,-0.55
"VPB",141859,"/Date(1703056784000)/",18200,200,5822100,105637000000,-100,false,-0.55
"VPB",141856,"/Date(1703056783000)/",18150,400,5821900,105633000000,-150,true,-0.82
"VPB",141852,"/Date(1703056778000)/",18200,100,5821500,105626000000,-100,false,-0.55
"VPB",141846,"/Date(1703056774000)/",18200,200,5821400,105624000000,-100,false,-0.55
"VPB",141846,"/Date(1703056773000)/",18150,4500,5821200,105621000000,-150,true,-0.82
"VPB",141846,"/Date(1703056771000)/",18200,100,5816700,105539000000,-100,false,-0.55
"VPB",141846,"/Date(1703056771000)/",18200,100,5816600,105537000000,-100,false,-0.55
"VPB",141846,"/Date(1703056771000)/",18200,800,5816500,105535000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,6700,5815700,105521000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,7500,5809000,105399000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,100,5801500,105262000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,1000,5801400,105260000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,100,5800400,105242000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,500,5800300,105240000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,500,5799800,105231000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,100,5799300,105222000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,200,5799200,105220000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,200,5799000,105217000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,1400,5798800,105213000000,-100,false,-0.55
"VPB",141843,"/Date(1703056770000)/",18200,200,5797400,105188000000,-100,false,-0.55
