"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",131352,"/Date(1703052840000)/",5800,30000,268528,1558572400,100,false,1.75
"CEN",130857,"/Date(1703052540000)/",5800,100,238528,1384572400,100,false,1.75
"CEN",130838,"/Date(1703052540000)/",5700,10000,238428,1383992400,0,true,0
"CEN",130815,"/Date(1703052480000)/",5800,100,228428,1326992400,100,false,1.75
"CEN",130751,"/Date(1703052480000)/",5800,1400,228328,1326412400,100,false,1.75
"CEN",130434,"/Date(1703052300000)/",5800,100,226928,1318292400,100,false,1.75
"CEN",130358,"/Date(1703052240000)/",5700,3500,226828,1317712400,0,true,0
"CEN",112138,"/Date(1703046120000)/",5700,100,223328,1297762400,0,true,0
"CEN",111514,"/Date(1703045700000)/",5800,600,223228,1297192400,100,false,1.75
"CEN",111446,"/Date(1703045700000)/",5800,60100,222628,1293712400,100,false,1.75
"CEN",110632,"/Date(1703045220000)/",5900,400,162528,945132400,200,false,3.51
"CEN",110233,"/Date(1703044980000)/",5900,100,162128,942772400,200,false,3.51
"CEN",110039,"/Date(1703044860000)/",5800,900,162028,942182400,100,true,1.75
"CEN",105228,"/Date(1703044320000)/",5900,2000,161128,936962400,200,false,3.51
"CEN",104657,"/Date(1703044020000)/",5900,7,159128,925162400,200,false,3.51
"CEN",104640,"/Date(1703044020000)/",5900,100,159121,925121800,200,false,3.51
"CEN",104559,"/Date(1703043960000)/",5900,7500,159021,924531800,200,false,3.51
"CEN",104240,"/Date(1703043780000)/",5900,20700,151521,880281800,200,false,3.51
"CEN",103314,"/Date(1703043180000)/",5900,2600,130821,758151800,200,false,3.51
"CEN",101951,"/Date(1703042400000)/",5900,100,128221,742811800,200,false,3.51
"CEN",101935,"/Date(1703042400000)/",5800,4400,128121,742221800,100,true,1.75
"CEN",101900,"/Date(1703042340000)/",5800,20,123721,716701800,100,false,1.75
"CEN",101824,"/Date(1703042280000)/",5800,100,123701,716585800,100,false,1.75
"CEN",101822,"/Date(1703042280000)/",5800,300,123601,716005800,100,false,1.75
"CEN",101806,"/Date(1703042280000)/",5800,200,123301,714265800,100,false,1.75
"CEN",101748,"/Date(1703042280000)/",5800,300,123101,713105800,100,false,1.75
"CEN",101741,"/Date(1703042280000)/",5800,1400,122801,711365800,100,false,1.75
"CEN",101732,"/Date(1703042280000)/",5800,200,121401,703245800,100,false,1.75
"CEN",101651,"/Date(1703042220000)/",5800,2000,121201,702085800,100,false,1.75
"CEN",101638,"/Date(1703042220000)/",5800,300,119201,690485800,100,false,1.75
"CEN",101528,"/Date(1703042100000)/",5800,41200,118901,688745800,100,false,1.75
"CEN",101333,"/Date(1703042040000)/",5800,200,77701,449785800,100,false,1.75
"CEN",95331,"/Date(1703040840000)/",5800,1000,77501,448625800,100,false,1.75
"CEN",95321,"/Date(1703040780000)/",5800,2000,76501,442825800,100,false,1.75
"CEN",95306,"/Date(1703040780000)/",5800,1800,74501,431225800,100,false,1.75
"CEN",95247,"/Date(1703040780000)/",5800,2500,72701,420785800,100,false,1.75
"CEN",95202,"/Date(1703040720000)/",5800,1000,70201,406285800,100,false,1.75
"CEN",94927,"/Date(1703040540000)/",5800,100,69201,400485800,100,false,1.75
"CEN",94741,"/Date(1703040480000)/",5800,100,69101,399905800,100,false,1.75
"CEN",94428,"/Date(1703040240000)/",5800,5000,69001,399325800,100,false,1.75
"CEN",94018,"/Date(1703040000000)/",5800,100,64001,370325800,100,true,1.75
"CEN",93416,"/Date(1703039640000)/",5800,300,63901,369745800,100,true,1.75
"CEN",93337,"/Date(1703039640000)/",5800,700,63601,368005800,100,false,1.75
"CEN",93327,"/Date(1703039580000)/",5800,300,62901,363945800,100,true,1.75
"CEN",93243,"/Date(1703039580000)/",5800,5700,62601,362205800,100,true,1.75
"CEN",92601,"/Date(1703039160000)/",5800,200,56901,329145800,100,true,1.75
"CEN",92444,"/Date(1703039100000)/",5800,12700,56701,327985800,100,true,1.75
"CEN",92155,"/Date(1703038920000)/",5900,1,44001,254325800,200,false,3.51
"CEN",91934,"/Date(1703038800000)/",5900,100,44000,254320000,200,false,3.51
"CEN",91845,"/Date(1703038740000)/",5800,900,43900,253730000,100,true,1.75
"CEN",91637,"/Date(1703038620000)/",5800,200,43000,248510000,100,true,1.75
"CEN",91619,"/Date(1703038560000)/",5800,200,42800,247350000,100,true,1.75
"CEN",91541,"/Date(1703038560000)/",5800,3300,42600,246190000,100,false,1.75
"CEN",90950,"/Date(1703038200000)/",5900,900,39300,227050000,200,false,3.51
"CEN",90915,"/Date(1703038140000)/",5800,500,38400,221820000,100,false,1.75
"CEN",90852,"/Date(1703038140000)/",5800,27800,37900,218920000,100,false,1.75
"CEN",90125,"/Date(1703037660000)/",5800,1000,10100,57680000,100,false,1.75
"CEN",90059,"/Date(1703037600000)/",5800,100,9100,51880000,100,false,1.75
"CEN",90042,"/Date(1703037600000)/",5700,9000,9000,51300000,0,true,0
