"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",135623,"/Date(1703055426000)/",10200,700,138000,1405000000,100,false,0.99
"PSH",135545,"/Date(1703055388000)/",10200,800,137300,1398000000,100,false,0.99
"PSH",135344,"/Date(1703055268000)/",10200,400,136500,1390000000,100,false,0.99
"PSH",135331,"/Date(1703055254000)/",10200,100,136100,1386000000,100,true,0.99
"PSH",135328,"/Date(1703055253000)/",10200,200,136000,1385000000,100,true,0.99
"PSH",135322,"/Date(1703055245000)/",10200,200,135800,1383000000,100,false,0.99
"PSH",135259,"/Date(1703055224000)/",10150,100,135600,1381000000,50,true,0.5
"PSH",135123,"/Date(1703055128000)/",10200,100,135500,1380000000,100,false,0.99
"PSH",135123,"/Date(1703055127000)/",10200,1900,135400,1379000000,100,false,0.99
"PSH",135111,"/Date(1703055113000)/",10200,100,133500,1359000000,100,true,0.99
"PSH",135048,"/Date(1703055091000)/",10200,1000,133400,1358000000,100,true,0.99
"PSH",135042,"/Date(1703055085000)/",10200,100,132400,1348000000,100,true,0.99
"PSH",135032,"/Date(1703055076000)/",10200,300,132300,1347000000,100,true,0.99
"PSH",134805,"/Date(1703054929000)/",10200,400,132000,1344000000,100,true,0.99
"PSH",134805,"/Date(1703054929000)/",10200,500,131600,1340000000,100,true,0.99
"PSH",134805,"/Date(1703054929000)/",10200,100,131100,1335000000,100,true,0.99
"PSH",134805,"/Date(1703054929000)/",10200,900,131000,1334000000,100,true,0.99
"PSH",134740,"/Date(1703054905000)/",10200,500,130100,1325000000,100,true,0.99
"PSH",134727,"/Date(1703054890000)/",10200,3600,129600,1319000000,100,true,0.99
"PSH",134727,"/Date(1703054890000)/",10200,1400,126000,1283000000,100,true,0.99
"PSH",134406,"/Date(1703054690000)/",10200,1600,124600,1268000000,100,true,0.99
"PSH",134406,"/Date(1703054690000)/",10200,3400,123000,1252000000,100,true,0.99
"PSH",134309,"/Date(1703054632000)/",10200,1600,119600,1217000000,100,true,0.99
"PSH",134309,"/Date(1703054632000)/",10200,500,118000,1201000000,100,true,0.99
"PSH",134309,"/Date(1703054632000)/",10200,1000,117500,1196000000,100,true,0.99
"PSH",134309,"/Date(1703054632000)/",10200,500,116500,1186000000,100,true,0.99
"PSH",134309,"/Date(1703054632000)/",10200,1000,116000,1181000000,100,true,0.99
"PSH",134309,"/Date(1703054632000)/",10200,400,115000,1171000000,100,true,0.99
"PSH",134259,"/Date(1703054621000)/",10200,300,114600,1166000000,100,true,0.99
"PSH",133825,"/Date(1703054345000)/",10200,1000,114300,1163000000,100,true,0.99
"PSH",133746,"/Date(1703054307000)/",10200,200,113300,1153000000,100,true,0.99
"PSH",133532,"/Date(1703054173000)/",10200,200,113100,1151000000,100,true,0.99
"PSH",133139,"/Date(1703053941000)/",10200,400,112900,1149000000,100,true,0.99
"PSH",133139,"/Date(1703053941000)/",10200,500,112500,1145000000,100,true,0.99
"PSH",133139,"/Date(1703053941000)/",10200,1600,112000,1140000000,100,true,0.99
"PSH",133139,"/Date(1703053941000)/",10200,2500,110400,1124000000,100,true,0.99
"PSH",132704,"/Date(1703053666000)/",10250,200,107900,1098000000,150,false,1.49
"PSH",132515,"/Date(1703053557000)/",10250,100,107700,1096000000,150,false,1.49
"PSH",132450,"/Date(1703053530000)/",10250,200,107600,1095000000,150,false,1.49
"PSH",132450,"/Date(1703053530000)/",10250,300,107400,1093000000,150,false,1.49
"PSH",132342,"/Date(1703053464000)/",10200,5600,107100,1090000000,100,false,0.99
"PSH",132342,"/Date(1703053464000)/",10200,1000,101500,1033000000,100,false,0.99
"PSH",132342,"/Date(1703053464000)/",10200,100,100500,1023000000,100,false,0.99
"PSH",132342,"/Date(1703053464000)/",10200,1000,100400,1022000000,100,false,0.99
"PSH",132342,"/Date(1703053464000)/",10200,100,99400,1011000000,100,false,0.99
"PSH",132342,"/Date(1703053464000)/",10200,500,99300,1010000000,100,false,0.99
"PSH",132242,"/Date(1703053401000)/",10200,600,98800,1005000000,100,false,0.99
"PSH",132229,"/Date(1703053389000)/",10200,400,98200,999000000,100,false,0.99
"PSH",132229,"/Date(1703053389000)/",10200,2600,97800,995000000,100,false,0.99
"PSH",131956,"/Date(1703053236000)/",10200,400,95200,969000000,100,false,0.99
"PSH",131949,"/Date(1703053230000)/",10200,1000,94800,964000000,100,false,0.99
"PSH",131943,"/Date(1703053223000)/",10200,1000,93800,954000000,100,false,0.99
"PSH",131943,"/Date(1703053223000)/",10200,300,92800,944000000,100,false,0.99
"PSH",131943,"/Date(1703053223000)/",10200,1000,92500,941000000,100,false,0.99
"PSH",131943,"/Date(1703053223000)/",10200,1000,91500,931000000,100,false,0.99
"PSH",131943,"/Date(1703053223000)/",10200,200,90500,921000000,100,false,0.99
"PSH",131943,"/Date(1703053223000)/",10200,1500,90300,919000000,100,false,0.99
"PSH",131245,"/Date(1703052805000)/",10200,500,88800,903000000,100,false,0.99
"PSH",131043,"/Date(1703052682000)/",10150,400,88300,898000000,50,true,0.5
"PSH",130905,"/Date(1703052584000)/",10200,100,87900,894000000,100,false,0.99
"PSH",130703,"/Date(1703052461000)/",10200,1000,87800,893000000,100,false,0.99
"PSH",130348,"/Date(1703052267000)/",10200,100,86800,883000000,100,false,0.99
"PSH",125946,"/Date(1703052014000)/",10150,3300,86700,882000000,50,true,0.5
"PSH",125936,"/Date(1703052001000)/",10150,100,83400,848000000,50,true,0.5
"PSH",112815,"/Date(1703046525000)/",10150,100,83300,847000000,50,true,0.5
"PSH",112809,"/Date(1703046516000)/",10150,100,83200,846000000,50,true,0.5
"PSH",112809,"/Date(1703046516000)/",10150,600,83100,845000000,50,true,0.5
"PSH",112756,"/Date(1703046504000)/",10150,1800,82500,839000000,50,true,0.5
"PSH",112756,"/Date(1703046504000)/",10150,1200,80700,821000000,50,true,0.5
"PSH",112620,"/Date(1703046408000)/",10200,100,79500,809000000,100,false,0.99
"PSH",112442,"/Date(1703046311000)/",10150,500,79400,808000000,50,true,0.5
"PSH",112357,"/Date(1703046265000)/",10150,200,78900,803000000,50,true,0.5
"PSH",112316,"/Date(1703046223000)/",10150,1200,78700,801000000,50,true,0.5
"PSH",111719,"/Date(1703045865000)/",10200,100,77500,788000000,100,false,0.99
"PSH",111621,"/Date(1703045810000)/",10150,100,77400,787000000,50,true,0.5
"PSH",111517,"/Date(1703045745000)/",10200,1000,77300,786000000,100,false,0.99
"PSH",111219,"/Date(1703045566000)/",10200,100,76300,776000000,100,false,0.99
"PSH",111216,"/Date(1703045562000)/",10150,2700,76200,775000000,50,true,0.5
"PSH",111216,"/Date(1703045562000)/",10150,300,73500,748000000,50,true,0.5
"PSH",111216,"/Date(1703045562000)/",10150,1000,73200,745000000,50,true,0.5
"PSH",111216,"/Date(1703045562000)/",10150,300,72200,735000000,50,true,0.5
"PSH",111216,"/Date(1703045562000)/",10150,700,71900,732000000,50,true,0.5
"PSH",111053,"/Date(1703045480000)/",10150,500,71200,724000000,50,true,0.5
"PSH",110707,"/Date(1703045252000)/",10200,100,70700,719000000,100,false,0.99
"PSH",110255,"/Date(1703045001000)/",10200,400,70600,718000000,100,false,0.99
"PSH",105717,"/Date(1703044663000)/",10200,1600,70200,714000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,400,68600,698000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,100,68200,694000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,200,68100,693000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,4000,67900,691000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,1000,63900,650000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,100,62900,640000000,100,false,0.99
"PSH",105707,"/Date(1703044653000)/",10200,200,62800,639000000,100,false,0.99
"PSH",105023,"/Date(1703044249000)/",10200,100,62600,637000000,100,false,0.99
"PSH",105000,"/Date(1703044225000)/",10200,1200,62500,636000000,100,false,0.99
"PSH",105000,"/Date(1703044225000)/",10200,3800,61300,623000000,100,false,0.99
"PSH",104844,"/Date(1703044148000)/",10200,200,57500,585000000,100,false,0.99
"PSH",104705,"/Date(1703044051000)/",10200,300,57300,583000000,100,false,0.99
"PSH",103909,"/Date(1703043573000)/",10200,100,57000,580000000,100,false,0.99
"PSH",103705,"/Date(1703043449000)/",10200,1000,56900,579000000,100,false,0.99
"PSH",103552,"/Date(1703043376000)/",10200,2600,55900,568000000,100,false,0.99
"PSH",103552,"/Date(1703043376000)/",10200,1900,53300,542000000,100,false,0.99
"PSH",103332,"/Date(1703043235000)/",10200,100,51400,523000000,100,false,0.99
"PSH",103332,"/Date(1703043235000)/",10200,100,51300,521000000,100,false,0.99
"PSH",103332,"/Date(1703043235000)/",10200,200,51200,520000000,100,false,0.99
"PSH",103209,"/Date(1703043151000)/",10150,100,51000,518000000,50,true,0.5
"PSH",103209,"/Date(1703043150000)/",10150,2200,50900,517000000,50,true,0.5
"PSH",103102,"/Date(1703043084000)/",10150,600,48700,495000000,50,false,0.5
"PSH",102913,"/Date(1703042976000)/",10150,200,48100,489000000,50,false,0.5
"PSH",102907,"/Date(1703042968000)/",10150,200,47900,487000000,50,true,0.5
"PSH",102423,"/Date(1703042686000)/",10150,200,47700,485000000,50,false,0.5
"PSH",102413,"/Date(1703042675000)/",10150,100,47500,483000000,50,false,0.5
"PSH",102410,"/Date(1703042672000)/",10150,1000,47400,482000000,50,true,0.5
"PSH",102354,"/Date(1703042655000)/",10150,200,46400,472000000,50,true,0.5
"PSH",102354,"/Date(1703042655000)/",10150,5000,46200,470000000,50,true,0.5
"PSH",102354,"/Date(1703042655000)/",10150,1000,41200,419000000,50,true,0.5
"PSH",102354,"/Date(1703042655000)/",10150,500,40200,409000000,50,true,0.5
"PSH",102354,"/Date(1703042655000)/",10150,3400,39700,404000000,50,true,0.5
"PSH",101945,"/Date(1703042406000)/",10200,200,36300,369000000,100,false,0.99
"PSH",101546,"/Date(1703042166000)/",10200,100,36100,367000000,100,false,0.99
"PSH",101156,"/Date(1703041938000)/",10200,100,36000,366000000,100,false,0.99
"PSH",100811,"/Date(1703041712000)/",10150,300,35900,365000000,50,true,0.5
"PSH",100457,"/Date(1703041516000)/",10200,100,35600,362000000,100,false,0.99
"PSH",95907,"/Date(1703041166000)/",10200,1000,35500,361000000,100,false,0.99
"PSH",95810,"/Date(1703041108000)/",10150,1300,34500,351000000,50,true,0.5
"PSH",95810,"/Date(1703041108000)/",10150,2000,33200,338000000,50,true,0.5
"PSH",95810,"/Date(1703041108000)/",10150,5000,31200,317000000,50,true,0.5
"PSH",95810,"/Date(1703041108000)/",10150,1700,26200,267000000,50,true,0.5
"PSH",95800,"/Date(1703041098000)/",10200,700,24500,249000000,100,false,0.99
"PSH",95725,"/Date(1703041064000)/",10200,100,23800,242000000,100,true,0.99
"PSH",95712,"/Date(1703041052000)/",10200,1000,23700,241000000,100,true,0.99
"PSH",95700,"/Date(1703041039000)/",10200,200,22700,231000000,100,false,0.99
"PSH",95602,"/Date(1703040980000)/",10200,500,22500,229000000,100,false,0.99
"PSH",95602,"/Date(1703040980000)/",10200,1300,22000,224000000,100,false,0.99
"PSH",95556,"/Date(1703040975000)/",10200,900,20700,211000000,100,true,0.99
"PSH",95556,"/Date(1703040975000)/",10200,100,19800,201000000,100,true,0.99
"PSH",95547,"/Date(1703040966000)/",10200,1000,19700,200000000,100,true,0.99
"PSH",95547,"/Date(1703040966000)/",10200,1000,18700,190000000,100,true,0.99
"PSH",95346,"/Date(1703040844000)/",10250,100,17700,180000000,150,false,1.49
"PSH",95201,"/Date(1703040740000)/",10200,100,17600,179000000,100,true,0.99
"PSH",94837,"/Date(1703040535000)/",10200,1000,17500,178000000,100,true,0.99
"PSH",94323,"/Date(1703040221000)/",10200,900,16500,168000000,100,true,0.99
"PSH",94251,"/Date(1703040187000)/",10200,400,15600,159000000,100,false,0.99
"PSH",94251,"/Date(1703040187000)/",10200,200,15200,155000000,100,false,0.99
"PSH",94054,"/Date(1703040071000)/",10200,100,15000,152000000,100,true,0.99
"PSH",94047,"/Date(1703040064000)/",10200,400,14900,151000000,100,true,0.99
"PSH",94047,"/Date(1703040064000)/",10200,100,14500,147000000,100,true,0.99
"PSH",94047,"/Date(1703040064000)/",10200,500,14400,146000000,100,true,0.99
"PSH",94044,"/Date(1703040061000)/",10200,200,13900,141000000,100,true,0.99
"PSH",94044,"/Date(1703040061000)/",10200,100,13700,139000000,100,true,0.99
"PSH",94044,"/Date(1703040061000)/",10200,500,13600,138000000,100,true,0.99
"PSH",94044,"/Date(1703040061000)/",10200,100,13100,133000000,100,true,0.99
"PSH",94044,"/Date(1703040061000)/",10200,1000,13000,132000000,100,true,0.99
"PSH",94044,"/Date(1703040061000)/",10200,100,12000,122000000,100,true,0.99
"PSH",94006,"/Date(1703040022000)/",10200,100,11900,121000000,100,true,0.99
"PSH",93944,"/Date(1703040002000)/",10200,1500,11800,120000000,100,true,0.99
"PSH",93408,"/Date(1703039665000)/",10250,100,10300,105000000,150,false,1.49
"PSH",93320,"/Date(1703039616000)/",10200,1000,10200,104000000,100,false,0.99
"PSH",93320,"/Date(1703039616000)/",10200,200,9200,93000000,100,false,0.99
"PSH",93320,"/Date(1703039616000)/",10200,2100,9000,91000000,100,false,0.99
"PSH",93258,"/Date(1703039595000)/",10200,200,6900,70000000,100,false,0.99
"PSH",92916,"/Date(1703039371000)/",10200,200,6700,68000000,100,false,0.99
"PSH",92916,"/Date(1703039371000)/",10200,200,6500,66000000,100,false,0.99
"PSH",92822,"/Date(1703039318000)/",10200,600,6300,64000000,100,false,0.99
"PSH",92822,"/Date(1703039318000)/",10200,100,5700,58000000,100,false,0.99
"PSH",92812,"/Date(1703039310000)/",10150,300,5600,57000000,50,true,0.5
"PSH",92812,"/Date(1703039310000)/",10150,200,5300,54000000,50,true,0.5
"PSH",92624,"/Date(1703039201000)/",10200,500,5100,52000000,100,false,0.99
"PSH",92552,"/Date(1703039169000)/",10200,100,4600,46000000,100,false,0.99
"PSH",92427,"/Date(1703039083000)/",10200,300,4500,45000000,100,false,0.99
"PSH",92427,"/Date(1703039083000)/",10200,700,4200,42000000,100,false,0.99
"PSH",92042,"/Date(1703038857000)/",10200,100,3500,35000000,100,false,0.99
"PSH",91955,"/Date(1703038808000)/",10200,200,3400,34000000,100,false,0.99
"PSH",91955,"/Date(1703038808000)/",10200,1000,3200,32000000,100,false,0.99
"PSH",91955,"/Date(1703038808000)/",10200,100,2200,22000000,100,false,0.99
"PSH",91758,"/Date(1703038691000)/",10200,200,2100,21000000,100,false,0.99
"PSH",91733,"/Date(1703038668000)/",10200,200,1900,19000000,100,false,0.99
"PSH",91710,"/Date(1703038645000)/",10200,100,1700,17000000,100,false,0.99
"PSH",91629,"/Date(1703038605000)/",10200,100,1600,16000000,100,true,0.99
"PSH",91614,"/Date(1703038588000)/",10200,100,1500,15000000,100,true,0.99
"PSH",91542,"/Date(1703038557000)/",10200,100,1400,14000000,100,true,0.99
"PSH",91526,"/Date(1703038541000)/",10200,200,1300,13000000,100,false,0.99
"PSH",91449,"/Date(1703038500000)/",10200,1100,1100,11000000,100,true,0.99
