"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",130022,"/Date(1703052000000)/",25100,12000,114623,2878878300,300,true,1.21
"VGI",130019,"/Date(1703052000000)/",25100,23400,102623,2577678300,300,false,1.21
"VGI",112848,"/Date(1703046540000)/",25100,100,79223,1990338300,300,false,1.21
"VGI",112754,"/Date(1703046480000)/",25100,100,79123,1987828300,300,false,1.21
"VGI",112241,"/Date(1703046180000)/",25100,500,79023,1985318300,300,false,1.21
"VGI",112026,"/Date(1703046000000)/",25100,100,78523,1972768300,300,false,1.21
"VGI",111838,"/Date(1703045940000)/",25100,400,78423,1970258300,300,false,1.21
"VGI",111448,"/Date(1703045700000)/",25000,200,78023,1960218300,200,true,0.81
"VGI",110138,"/Date(1703044920000)/",25100,12,77823,1955218300,300,false,1.21
"VGI",105955,"/Date(1703044800000)/",25100,1000,77811,1954916200,300,false,1.21
"VGI",104741,"/Date(1703044080000)/",25100,1400,76811,1929816200,300,false,1.21
"VGI",104412,"/Date(1703043840000)/",25100,100,75411,1894676200,300,false,1.21
"VGI",104332,"/Date(1703043840000)/",25100,3000,75311,1892166200,300,false,1.21
"VGI",104246,"/Date(1703043780000)/",25100,100,72311,1816866200,300,false,1.21
"VGI",104236,"/Date(1703043780000)/",25100,2000,72211,1814356200,300,false,1.21
"VGI",103841,"/Date(1703043540000)/",25100,100,70211,1764156200,300,false,1.21
"VGI",103729,"/Date(1703043420000)/",25100,500,70111,1761646200,300,false,1.21
"VGI",103402,"/Date(1703043240000)/",25100,500,69611,1749096200,300,false,1.21
"VGI",102800,"/Date(1703042880000)/",25100,500,69111,1736546200,300,false,1.21
"VGI",102749,"/Date(1703042880000)/",25100,200,68611,1723996200,300,false,1.21
"VGI",102730,"/Date(1703042880000)/",25100,200,68411,1718976200,300,false,1.21
"VGI",101907,"/Date(1703042340000)/",25000,2000,68211,1713956200,200,true,0.81
"VGI",101826,"/Date(1703042280000)/",25000,300,66211,1663956200,200,true,0.81
"VGI",101820,"/Date(1703042280000)/",25100,500,65911,1656456200,300,false,1.21
"VGI",101728,"/Date(1703042220000)/",25100,500,65411,1643906200,300,false,1.21
"VGI",101540,"/Date(1703042160000)/",25100,100,64911,1631356200,300,false,1.21
"VGI",101406,"/Date(1703042040000)/",25100,500,64811,1628846200,300,true,1.21
"VGI",101107,"/Date(1703041860000)/",25100,100,64311,1616296200,300,false,1.21
"VGI",101011,"/Date(1703041800000)/",25100,300,64211,1613786200,300,true,1.21
"VGI",100954,"/Date(1703041800000)/",25100,900,63911,1606256200,300,true,1.21
"VGI",100939,"/Date(1703041800000)/",25100,100,63011,1583666200,300,false,1.21
"VGI",100915,"/Date(1703041740000)/",25100,200,62911,1581156200,300,false,1.21
"VGI",100851,"/Date(1703041740000)/",25000,3000,62711,1576136200,200,true,0.81
"VGI",100516,"/Date(1703041500000)/",25000,100,59711,1501136200,200,true,0.81
"VGI",100445,"/Date(1703041500000)/",25000,4000,59611,1498636200,200,true,0.81
"VGI",100422,"/Date(1703041440000)/",25100,500,55611,1398356200,300,true,1.21
"VGI",100350,"/Date(1703041440000)/",25100,2500,55111,1385806200,300,true,1.21
"VGI",100336,"/Date(1703041440000)/",25100,1900,52611,1323056200,300,true,1.21
"VGI",100137,"/Date(1703041320000)/",25100,500,50711,1275366200,300,true,1.21
"VGI",100114,"/Date(1703041260000)/",25100,5000,50211,1262816200,300,true,1.21
"VGI",100022,"/Date(1703041200000)/",25100,500,45211,1137316200,300,true,1.21
"VGI",100019,"/Date(1703041200000)/",25100,500,44711,1124766200,300,true,1.21
"VGI",95950,"/Date(1703041200000)/",25100,500,44211,1112216200,300,true,1.21
"VGI",95831,"/Date(1703041140000)/",25100,500,43711,1099666200,300,true,1.21
"VGI",95745,"/Date(1703041080000)/",25100,100,43211,1087116200,300,true,1.21
"VGI",95735,"/Date(1703041080000)/",25100,2000,43111,1084606200,300,true,1.21
"VGI",95702,"/Date(1703041020000)/",25100,3000,41111,1034406200,300,true,1.21
"VGI",95634,"/Date(1703041020000)/",25100,100,38111,959106200,300,true,1.21
"VGI",95532,"/Date(1703040960000)/",25100,500,38011,956596200,300,true,1.21
"VGI",95313,"/Date(1703040780000)/",25100,100,37511,944046200,300,true,1.21
"VGI",95204,"/Date(1703040720000)/",25100,5000,37411,941536200,300,true,1.21
"VGI",95152,"/Date(1703040720000)/",25100,500,32411,816036200,300,true,1.21
"VGI",94400,"/Date(1703040240000)/",25100,1,31911,803486200,300,true,1.21
"VGI",94105,"/Date(1703040060000)/",25100,500,31910,803461000,300,true,1.21
"VGI",93807,"/Date(1703039880000)/",25100,600,31410,790911000,300,true,1.21
"VGI",93753,"/Date(1703039880000)/",25200,1200,30810,775851000,400,false,1.61
"VGI",93512,"/Date(1703039700000)/",25100,1000,29610,745611000,300,true,1.21
"VGI",93317,"/Date(1703039580000)/",25100,1000,28610,720511000,300,true,1.21
"VGI",93217,"/Date(1703039520000)/",25100,800,27610,695411000,300,true,1.21
"VGI",92833,"/Date(1703039340000)/",25200,10,26810,675331000,400,false,1.61
"VGI",92801,"/Date(1703039280000)/",25200,100,26800,675080000,400,false,1.61
"VGI",92435,"/Date(1703039100000)/",25200,100,26700,672560000,400,false,1.61
"VGI",92402,"/Date(1703039040000)/",25100,100,26600,670040000,300,true,1.21
"VGI",92142,"/Date(1703038920000)/",25100,3000,26500,667530000,300,true,1.21
"VGI",91909,"/Date(1703038740000)/",25200,12000,23500,592230000,400,false,1.61
"VGI",91703,"/Date(1703038620000)/",25200,1000,11500,289830000,400,false,1.61
"VGI",91627,"/Date(1703038560000)/",25100,200,10500,264630000,300,true,1.21
"VGI",91425,"/Date(1703038440000)/",25100,1000,10300,259610000,300,true,1.21
"VGI",91400,"/Date(1703038440000)/",25200,100,9300,234510000,400,false,1.61
"VGI",91348,"/Date(1703038440000)/",25200,100,9200,231990000,400,true,1.61
"VGI",91347,"/Date(1703038440000)/",25200,200,9100,229470000,400,true,1.61
"VGI",91304,"/Date(1703038380000)/",25200,800,8900,224430000,400,true,1.61
"VGI",91252,"/Date(1703038380000)/",25200,100,8100,204270000,400,false,1.61
"VGI",91251,"/Date(1703038380000)/",25200,100,8000,201750000,400,false,1.61
"VGI",91137,"/Date(1703038320000)/",25200,100,7900,199230000,400,false,1.61
"VGI",91125,"/Date(1703038260000)/",25200,1000,7800,196710000,400,true,1.61
"VGI",90923,"/Date(1703038140000)/",25200,1900,6800,171510000,400,true,1.61
"VGI",90846,"/Date(1703038140000)/",25200,100,4900,123630000,400,true,1.61
"VGI",90844,"/Date(1703038140000)/",25300,2000,4800,121110000,500,false,2.02
"VGI",90812,"/Date(1703038080000)/",25200,2500,2800,70510000,400,false,1.61
"VGI",90730,"/Date(1703038080000)/",25100,100,300,7510000,300,true,1.21
"VGI",90144,"/Date(1703037720000)/",25000,200,200,5000000,200,true,0.81
