"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",110301,"/Date(1703045008000)/",3390,100,15600,52000000,30,true,0.89
"JVC",110301,"/Date(1703045008000)/",3390,200,15500,52000000,30,true,0.89
"JVC",105359,"/Date(1703044465000)/",3400,500,15300,51000000,40,false,1.19
"JVC",105359,"/Date(1703044465000)/",3400,500,14800,49000000,40,false,1.19
"JVC",103608,"/Date(1703043391000)/",3390,100,14300,48000000,30,true,0.89
"JVC",102328,"/Date(1703042629000)/",3390,500,14200,47000000,30,true,0.89
"JVC",102115,"/Date(1703042496000)/",3390,100,13700,46000000,30,false,0.89
"JVC",101637,"/Date(1703042220000)/",3390,100,13600,45000000,30,false,0.89
"JVC",101602,"/Date(1703042184000)/",3390,200,13500,45000000,30,false,0.89
"JVC",101602,"/Date(1703042184000)/",3390,300,13300,44000000,30,false,0.89
"JVC",100350,"/Date(1703041450000)/",3390,100,13000,43000000,30,false,0.89
"JVC",100331,"/Date(1703041431000)/",3390,200,12900,43000000,30,false,0.89
"JVC",100136,"/Date(1703041315000)/",3390,100,12700,42000000,30,false,0.89
"JVC",100039,"/Date(1703041259000)/",3390,300,12600,42000000,30,false,0.89
"JVC",100039,"/Date(1703041259000)/",3390,100,12300,41000000,30,false,0.89
"JVC",100039,"/Date(1703041259000)/",3390,300,12200,41000000,30,false,0.89
"JVC",100039,"/Date(1703041259000)/",3390,100,11900,40000000,30,false,0.89
"JVC",95709,"/Date(1703041048000)/",3400,200,11800,39000000,40,false,1.19
"JVC",95307,"/Date(1703040806000)/",3400,100,11600,39000000,40,false,1.19
"JVC",95248,"/Date(1703040788000)/",3400,100,11500,38000000,40,false,1.19
"JVC",94627,"/Date(1703040405000)/",3400,100,11400,38000000,40,false,1.19
"JVC",94627,"/Date(1703040405000)/",3400,200,11300,38000000,40,false,1.19
"JVC",94617,"/Date(1703040397000)/",3400,100,11100,37000000,40,false,1.19
"JVC",94617,"/Date(1703040395000)/",3400,200,11000,37000000,40,false,1.19
"JVC",94154,"/Date(1703040132000)/",3400,100,10800,36000000,40,false,1.19
"JVC",93614,"/Date(1703039792000)/",3400,100,10700,35000000,40,false,1.19
"JVC",92725,"/Date(1703039260000)/",3370,3200,10600,35000000,10,true,0.3
"JVC",92556,"/Date(1703039172000)/",3370,300,7400,24000000,10,false,0.3
"JVC",92556,"/Date(1703039170000)/",3360,400,7100,23000000,0,true,0
"JVC",92549,"/Date(1703039164000)/",3370,1000,6700,22000000,10,false,0.3
"JVC",92502,"/Date(1703039116000)/",3370,600,5700,19000000,10,true,0.3
"JVC",92301,"/Date(1703038997000)/",3380,100,5100,17000000,20,false,0.6
"JVC",92211,"/Date(1703038946000)/",3380,100,5000,16000000,20,false,0.6
"JVC",91836,"/Date(1703038731000)/",3360,1900,4900,16000000,0,true,0
"JVC",91836,"/Date(1703038731000)/",3360,100,3000,10000000,0,true,0
"JVC",91648,"/Date(1703038624000)/",3400,300,2900,9000000,40,false,1.19
"JVC",91511,"/Date(1703038525000)/",3360,100,2600,8000000,0,true,0
"JVC",91511,"/Date(1703038525000)/",3360,100,2500,8000000,0,true,0
"JVC",91446,"/Date(1703038500000)/",3350,2400,2400,8000000,-10,true,-0.3
