"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142115,"/Date(1703056875000)/",38300,100,2548126,97497569900,400,true,1.06
"PVS",142056,"/Date(1703056856000)/",38300,700,2548026,97493739900,400,true,1.06
"PVS",142031,"/Date(1703056831000)/",38300,500,2547326,97466929900,400,true,1.06
"PVS",141955,"/Date(1703056795000)/",38400,5000,2546826,97447779900,500,false,1.32
"PVS",141942,"/Date(1703056782000)/",38400,2000,2541826,97255779900,500,false,1.32
"PVS",141858,"/Date(1703056738000)/",38400,3000,2539826,97178979900,500,false,1.32
"PVS",141850,"/Date(1703056730000)/",38400,5000,2536826,97063779900,500,false,1.32
"PVS",141838,"/Date(1703056718000)/",38300,2500,2531826,96871779900,400,true,1.06
"PVS",141800,"/Date(1703056680000)/",38400,100,2529326,96776029900,500,false,1.32
"PVS",141723,"/Date(1703056643000)/",38400,2000,2529226,96772189900,500,false,1.32
"PVS",141708,"/Date(1703056629000)/",38400,300,2527226,96695389900,500,false,1.32
"PVS",141702,"/Date(1703056622000)/",38400,1000,2526926,96683869900,500,false,1.32
"PVS",141554,"/Date(1703056555000)/",38400,300,2525926,96645469900,500,false,1.32
"PVS",141526,"/Date(1703056526000)/",38400,3700,2525626,96633949900,500,false,1.32
"PVS",141522,"/Date(1703056522000)/",38400,600,2521926,96491869900,500,true,1.32
"PVS",141518,"/Date(1703056519000)/",38400,5000,2521326,96468829900,500,true,1.32
"PVS",141516,"/Date(1703056517000)/",38400,700,2516326,96276829900,500,true,1.32
"PVS",141508,"/Date(1703056508000)/",38400,1600,2515626,96249949900,500,true,1.32
"PVS",141451,"/Date(1703056491000)/",38400,100,2514026,96188509900,500,false,1.32
"PVS",141443,"/Date(1703056483000)/",38400,9900,2513926,96184669900,500,true,1.32
"PVS",141429,"/Date(1703056469000)/",38400,1000,2504026,95804509900,500,true,1.32
"PVS",141420,"/Date(1703056461000)/",38400,3000,2503026,95766109900,500,true,1.32
"PVS",141418,"/Date(1703056459000)/",38400,100,2500026,95650909900,500,true,1.32
"PVS",141410,"/Date(1703056451000)/",38400,2500,2499926,95647069900,500,false,1.32
"PVS",141407,"/Date(1703056448000)/",38400,500,2497426,95551069900,500,true,1.32
"PVS",141403,"/Date(1703056444000)/",38400,700,2496926,95531869900,500,false,1.32
"PVS",141402,"/Date(1703056443000)/",38400,1500,2496226,95504989900,500,false,1.32
"PVS",141359,"/Date(1703056440000)/",38400,2000,2494726,95447389900,500,false,1.32
"PVS",141353,"/Date(1703056434000)/",38400,5000,2492726,95370589900,500,false,1.32
"PVS",141350,"/Date(1703056431000)/",38400,1000,2487726,95178589900,500,false,1.32
"PVS",141349,"/Date(1703056429000)/",38400,10000,2486726,95140189900,500,false,1.32
"PVS",141343,"/Date(1703056424000)/",38400,2000,2476726,94756189900,500,false,1.32
"PVS",141334,"/Date(1703056415000)/",38400,500,2474726,94679389900,500,false,1.32
"PVS",141327,"/Date(1703056408000)/",38400,1000,2474226,94660189900,500,false,1.32
"PVS",141315,"/Date(1703056396000)/",38400,500,2473226,94621789900,500,false,1.32
"PVS",141314,"/Date(1703056395000)/",38400,5,2472726,94602589900,500,false,1.32
"PVS",141304,"/Date(1703056385000)/",38400,50000,2472721,94602397900,500,false,1.32
"PVS",141221,"/Date(1703056342000)/",38400,100,2422721,92682397900,500,false,1.32
"PVS",141209,"/Date(1703056330000)/",38400,800,2422621,92678557900,500,false,1.32
"PVS",141148,"/Date(1703056309000)/",38300,500,2421821,92647837900,400,true,1.06
"PVS",141136,"/Date(1703056297000)/",38400,1000,2421321,92628687900,500,false,1.32
"PVS",141117,"/Date(1703056277000)/",38400,9,2420321,92590287900,500,false,1.32
"PVS",140956,"/Date(1703056196000)/",38400,500,2420312,92589942300,500,false,1.32
"PVS",140954,"/Date(1703056194000)/",38300,10000,2419812,92570742300,400,true,1.06
"PVS",140950,"/Date(1703056190000)/",38400,100,2409812,92187742300,500,false,1.32
"PVS",140936,"/Date(1703056176000)/",38400,5000,2409712,92183902300,500,false,1.32
"PVS",140755,"/Date(1703056075000)/",38400,20,2404712,91991902300,500,false,1.32
"PVS",140754,"/Date(1703056074000)/",38400,100,2404692,91991136300,500,false,1.32
"PVS",140749,"/Date(1703056069000)/",38300,35,2404592,91987296300,400,true,1.06
"PVS",140705,"/Date(1703056025000)/",38300,1500,2404557,91985955800,400,true,1.06
"PVS",140701,"/Date(1703056021000)/",38400,500,2403057,91928505800,500,false,1.32
"PVS",140632,"/Date(1703055992000)/",38400,200,2402557,91909305800,500,false,1.32
"PVS",140557,"/Date(1703055957000)/",38400,9,2402357,91901625800,500,false,1.32
"PVS",140529,"/Date(1703055929000)/",38400,100,2402348,91901281100,500,false,1.32
"PVS",140514,"/Date(1703055914000)/",38400,200,2402248,91897441100,500,false,1.32
"PVS",140440,"/Date(1703055880000)/",38400,1000,2402048,91889761100,500,false,1.32
"PVS",140438,"/Date(1703055878000)/",38400,1500,2401048,91851361100,500,false,1.32
"PVS",140412,"/Date(1703055852000)/",38400,74000,2399548,91793761100,500,false,1.32
"PVS",140356,"/Date(1703055836000)/",38300,700,2325548,88952161100,400,true,1.06
"PVS",140342,"/Date(1703055822000)/",38300,800,2324848,88925351100,400,true,1.06
"PVS",140311,"/Date(1703055791000)/",38300,1400,2324048,88894711100,400,true,1.06
"PVS",140257,"/Date(1703055777000)/",38300,6600,2322648,88841091100,400,false,1.06
"PVS",140254,"/Date(1703055774000)/",38300,6000,2316048,88588311100,400,false,1.06
"PVS",140244,"/Date(1703055764000)/",38300,10000,2310048,88358511100,400,false,1.06
"PVS",140239,"/Date(1703055759000)/",38300,10000,2300048,87975511100,400,false,1.06
"PVS",140235,"/Date(1703055755000)/",38300,10000,2290048,87592511100,400,false,1.06
"PVS",140231,"/Date(1703055751000)/",38300,10000,2280048,87209511100,400,false,1.06
"PVS",140225,"/Date(1703055745000)/",38300,10000,2270048,86826511100,400,false,1.06
"PVS",140115,"/Date(1703055675000)/",38200,100,2260048,86443511100,300,true,0.79
"PVS",140106,"/Date(1703055666000)/",38200,700,2259948,86439691100,300,true,0.79
"PVS",140058,"/Date(1703055658000)/",38200,1000,2259248,86412951100,300,true,0.79
"PVS",140051,"/Date(1703055651000)/",38200,1800,2258248,86374751100,300,true,0.79
"PVS",140044,"/Date(1703055644000)/",38200,3200,2256448,86305991100,300,false,0.79
"PVS",140036,"/Date(1703055636000)/",38200,500,2253248,86183751100,300,false,0.79
"PVS",140021,"/Date(1703055621000)/",38200,1500,2252748,86164651100,300,false,0.79
"PVS",140002,"/Date(1703055602000)/",38100,300,2251248,86107351100,200,true,0.53
"PVS",135954,"/Date(1703055594000)/",38200,200,2250948,86095921100,300,false,0.79
"PVS",135933,"/Date(1703055573000)/",38200,500,2250748,86088281100,300,false,0.79
"PVS",135917,"/Date(1703055557000)/",38100,200,2250248,86069181100,200,true,0.53
"PVS",135906,"/Date(1703055546000)/",38200,300,2250048,86061561100,300,false,0.79
"PVS",135853,"/Date(1703055533000)/",38100,600,2249748,86050101100,200,true,0.53
"PVS",135832,"/Date(1703055512000)/",38100,200,2249148,86027241100,200,true,0.53
"PVS",135817,"/Date(1703055497000)/",38100,700,2248948,86019621100,200,true,0.53
"PVS",135746,"/Date(1703055466000)/",38100,200,2248248,85992951100,200,true,0.53
"PVS",135725,"/Date(1703055445000)/",38200,300,2248048,85985331100,300,false,0.79
"PVS",135714,"/Date(1703055434000)/",38200,200,2247748,85973871100,300,false,0.79
"PVS",135713,"/Date(1703055433000)/",38100,500,2247548,85966231100,200,true,0.53
"PVS",135710,"/Date(1703055430000)/",38100,27,2247048,85947181100,200,true,0.53
"PVS",135702,"/Date(1703055422000)/",38100,400,2247021,85946152400,200,true,0.53
"PVS",135701,"/Date(1703055421000)/",38100,200,2246621,85930912400,200,true,0.53
"PVS",135657,"/Date(1703055417000)/",38200,3000,2246421,85923292400,300,false,0.79
"PVS",135653,"/Date(1703055413000)/",38200,1300,2243421,85808692400,300,true,0.79
"PVS",135652,"/Date(1703055412000)/",38200,800,2242121,85759032400,300,true,0.79
"PVS",135642,"/Date(1703055402000)/",38200,100,2241321,85728472400,300,true,0.79
"PVS",135616,"/Date(1703055376000)/",38200,300,2241221,85724652400,300,true,0.79
"PVS",135549,"/Date(1703055349000)/",38200,2,2240921,85713192400,300,false,0.79
"PVS",135542,"/Date(1703055342000)/",38200,400,2240919,85713116000,300,false,0.79
"PVS",135531,"/Date(1703055331000)/",38200,200,2240519,85697836000,300,true,0.79
"PVS",135527,"/Date(1703055327000)/",38200,700,2240319,85690196000,300,true,0.79
"PVS",135526,"/Date(1703055326000)/",38200,1000,2239619,85663456000,300,true,0.79
"PVS",135503,"/Date(1703055303000)/",38200,1000,2238619,85625256000,300,true,0.79
"PVS",135446,"/Date(1703055286000)/",38200,200,2237619,85587056000,300,true,0.79
"PVS",135418,"/Date(1703055258000)/",38200,20000,2237419,85579416000,300,true,0.79
"PVS",135409,"/Date(1703055249000)/",38300,1400,2217419,84815416000,400,false,1.06
"PVS",135407,"/Date(1703055247000)/",38300,300,2216019,84761796000,400,true,1.06
"PVS",135404,"/Date(1703055244000)/",38300,1000,2215719,84750306000,400,true,1.06
"PVS",135402,"/Date(1703055242000)/",38300,700,2214719,84712006000,400,true,1.06
"PVS",135400,"/Date(1703055240000)/",38300,300,2214019,84685196000,400,true,1.06
"PVS",135356,"/Date(1703055236000)/",38300,1000,2213719,84673706000,400,true,1.06
"PVS",135351,"/Date(1703055231000)/",38300,2300,2212719,84635406000,400,true,1.06
"PVS",135345,"/Date(1703055225000)/",38300,1000,2210419,84547316000,400,true,1.06
"PVS",135344,"/Date(1703055224000)/",38300,10000,2209419,84509016000,400,true,1.06
"PVS",135332,"/Date(1703055212000)/",38300,500,2199419,84126016000,400,true,1.06
"PVS",135329,"/Date(1703055209000)/",38300,138,2198919,84106866000,400,true,1.06
"PVS",135320,"/Date(1703055200000)/",38300,2600,2198781,84101580600,400,true,1.06
"PVS",135315,"/Date(1703055195000)/",38200,200,2196181,84002000600,300,true,0.79
"PVS",135305,"/Date(1703055185000)/",38300,2600,2195981,83994360600,400,false,1.06
"PVS",135242,"/Date(1703055162000)/",38300,10000,2193381,83894780600,400,true,1.06
"PVS",135238,"/Date(1703055158000)/",38300,700,2183381,83511780600,400,true,1.06
"PVS",135230,"/Date(1703055150000)/",38300,200,2182681,83484970600,400,true,1.06
"PVS",135221,"/Date(1703055141000)/",38300,27700,2182481,83477310600,400,true,1.06
"PVS",135145,"/Date(1703055105000)/",38200,200,2154781,82416400600,300,true,0.79
"PVS",135114,"/Date(1703055074000)/",38300,300,2154581,82408760600,400,false,1.06
"PVS",135109,"/Date(1703055069000)/",38300,100,2154281,82397270600,400,true,1.06
"PVS",135100,"/Date(1703055060000)/",38300,500,2154181,82393440600,400,true,1.06
"PVS",135027,"/Date(1703055027000)/",38300,5000,2153681,82374290600,400,true,1.06
"PVS",135017,"/Date(1703055017000)/",38300,2000,2148681,82182790600,400,true,1.06
"PVS",135015,"/Date(1703055015000)/",38300,200,2146681,82106190600,400,true,1.06
"PVS",135012,"/Date(1703055012000)/",38300,100,2146481,82098530600,400,true,1.06
"PVS",135005,"/Date(1703055005000)/",38300,19700,2146381,82094700600,400,true,1.06
"PVS",134948,"/Date(1703054988000)/",38300,800,2126681,81340190600,400,true,1.06
"PVS",134929,"/Date(1703054969000)/",38300,200,2125881,81309550600,400,true,1.06
"PVS",134927,"/Date(1703054967000)/",38300,2000,2125681,81301890600,400,true,1.06
"PVS",134908,"/Date(1703054948000)/",38300,4000,2123681,81225290600,400,true,1.06
"PVS",134844,"/Date(1703054924000)/",38300,300,2119681,81072090600,400,true,1.06
"PVS",134842,"/Date(1703054922000)/",38300,400,2119381,81060600600,400,true,1.06
"PVS",134823,"/Date(1703054903000)/",38300,700,2118981,81045280600,400,true,1.06
"PVS",134800,"/Date(1703054880000)/",38300,1000,2118281,81018470600,400,true,1.06
"PVS",134759,"/Date(1703054879000)/",38300,200,2117281,80980170600,400,true,1.06
"PVS",134758,"/Date(1703054878000)/",38300,10000,2117081,80972510600,400,true,1.06
"PVS",134745,"/Date(1703054865000)/",38300,2500,2107081,80589510600,400,true,1.06
"PVS",134714,"/Date(1703054834000)/",38300,200,2104581,80493760600,400,true,1.06
"PVS",134658,"/Date(1703054818000)/",38300,700,2104381,80486100600,400,true,1.06
"PVS",134652,"/Date(1703054812000)/",38300,2000,2103681,80459290600,400,true,1.06
"PVS",134629,"/Date(1703054789000)/",38300,200,2101681,80382690600,400,true,1.06
"PVS",134559,"/Date(1703054759000)/",38300,10000,2101481,80375030600,400,true,1.06
"PVS",134556,"/Date(1703054756000)/",38300,2000,2091481,79992030600,400,true,1.06
"PVS",134555,"/Date(1703054755000)/",38300,3200,2089481,79915430600,400,true,1.06
"PVS",134549,"/Date(1703054749000)/",38300,1200,2086281,79792870600,400,true,1.06
"PVS",134544,"/Date(1703054744000)/",38300,1000,2085081,79746910600,400,true,1.06
"PVS",134543,"/Date(1703054743000)/",38300,300,2084081,79708610600,400,true,1.06
"PVS",134533,"/Date(1703054733000)/",38300,700,2083781,79697120600,400,true,1.06
"PVS",134458,"/Date(1703054698000)/",38300,200,2083081,79670310600,400,true,1.06
"PVS",134437,"/Date(1703054677000)/",38300,1000,2082881,79662650600,400,true,1.06
"PVS",134413,"/Date(1703054653000)/",38300,200,2081881,79624350600,400,true,1.06
"PVS",134401,"/Date(1703054641000)/",38400,100,2081681,79616690600,500,false,1.32
"PVS",134343,"/Date(1703054623000)/",38300,1300,2081581,79612850600,400,true,1.06
"PVS",134327,"/Date(1703054608000)/",38300,300,2080281,79563060600,400,true,1.06
"PVS",134307,"/Date(1703054587000)/",38400,200,2079981,79551570600,500,false,1.32
"PVS",134243,"/Date(1703054563000)/",38300,1000,2079781,79543890600,400,true,1.06
"PVS",134157,"/Date(1703054517000)/",38300,200,2078781,79505590600,400,true,1.06
"PVS",134118,"/Date(1703054478000)/",38300,700,2078581,79497930600,400,true,1.06
"PVS",134111,"/Date(1703054472000)/",38300,200,2077881,79471120600,400,true,1.06
"PVS",134048,"/Date(1703054449000)/",38300,2400,2077681,79463460600,400,false,1.06
"PVS",134034,"/Date(1703054434000)/",38300,3500,2075281,79371540600,400,false,1.06
"PVS",134027,"/Date(1703054426000)/",38200,300,2071781,79237490600,300,true,0.79
"PVS",134016,"/Date(1703054416000)/",38300,100,2071481,79226030600,400,false,1.06
"PVS",134011,"/Date(1703054411000)/",38300,2500,2071381,79222200600,400,false,1.06
"PVS",134007,"/Date(1703054407000)/",38300,4900,2068881,79126450600,400,false,1.06
"PVS",134001,"/Date(1703054401000)/",38200,200,2063981,78938780600,300,true,0.79
"PVS",133953,"/Date(1703054392000)/",38200,700,2063781,78931140600,300,true,0.79
"PVS",133942,"/Date(1703054381000)/",38200,200,2063081,78904400600,300,true,0.79
"PVS",133933,"/Date(1703054373000)/",38300,7200,2062881,78896760600,400,true,1.06
"PVS",133901,"/Date(1703054341000)/",38300,28900,2055681,78621000600,400,true,1.06
"PVS",133856,"/Date(1703054336000)/",38200,200,2026781,77514130600,300,true,0.79
"PVS",133853,"/Date(1703054332000)/",38300,100,2026581,77506490600,400,false,1.06
"PVS",133827,"/Date(1703054307000)/",38200,700,2026481,77502660600,300,true,0.79
"PVS",133811,"/Date(1703054290000)/",38200,500,2025781,77475920600,300,true,0.79
"PVS",133732,"/Date(1703054252000)/",38200,49,2025281,77456820600,300,true,0.79
"PVS",133725,"/Date(1703054245000)/",38200,200,2025232,77454943900,300,true,0.79
"PVS",133702,"/Date(1703054222000)/",38200,700,2025032,77447303900,300,true,0.79
"PVS",133640,"/Date(1703054200000)/",38200,200,2024332,77420563900,300,true,0.79
"PVS",133555,"/Date(1703054155000)/",38200,200,2024132,77412923900,300,true,0.79
"PVS",133537,"/Date(1703054137000)/",38200,800,2023932,77405283900,300,true,0.79
"PVS",133533,"/Date(1703054133000)/",38200,2500,2023132,77374723900,300,true,0.79
"PVS",133510,"/Date(1703054110000)/",38200,300,2020632,77279223900,300,true,0.79
"PVS",133425,"/Date(1703054065000)/",38200,200,2020332,77267763900,300,true,0.79
"PVS",133412,"/Date(1703054052000)/",38200,700,2020132,77260123900,300,true,0.79
"PVS",133339,"/Date(1703054019000)/",38200,200,2019432,77233383900,300,true,0.79
"PVS",133254,"/Date(1703053974000)/",38200,300,2019232,77225743900,300,true,0.79
"PVS",133247,"/Date(1703053967000)/",38200,700,2018932,77214283900,300,true,0.79
"PVS",133209,"/Date(1703053929000)/",38200,200,2018232,77187543900,300,true,0.79
"PVS",133201,"/Date(1703053921000)/",38300,200,2018032,77179903900,400,false,1.06
"PVS",133133,"/Date(1703053893000)/",38300,500,2017832,77172243900,400,false,1.06
"PVS",133127,"/Date(1703053887000)/",38300,100,2017332,77153093900,400,false,1.06
"PVS",133124,"/Date(1703053884000)/",38200,200,2017232,77149263900,300,true,0.79
"PVS",133123,"/Date(1703053883000)/",38300,1300,2017032,77141623900,400,true,1.06
"PVS",133122,"/Date(1703053882000)/",38300,700,2015732,77091833900,400,true,1.06
"PVS",133120,"/Date(1703053880000)/",38300,3300,2015032,77065023900,400,true,1.06
"PVS",133057,"/Date(1703053857000)/",38300,1000,2011732,76938633900,400,true,1.06
"PVS",133054,"/Date(1703053854000)/",38300,5000,2010732,76900333900,400,true,1.06
"PVS",133051,"/Date(1703053851000)/",38300,1000,2005732,76708833900,400,true,1.06
"PVS",133039,"/Date(1703053839000)/",38300,200,2004732,76670533900,400,true,1.06
"PVS",133038,"/Date(1703053838000)/",38300,1000,2004532,76662873900,400,true,1.06
"PVS",133034,"/Date(1703053834000)/",38300,5000,2003532,76624573900,400,true,1.06
"PVS",132959,"/Date(1703053799000)/",38300,700,1998532,76433073900,400,true,1.06
"PVS",132957,"/Date(1703053797000)/",38300,7000,1997832,76406263900,400,true,1.06
"PVS",132954,"/Date(1703053794000)/",38300,300,1990832,76138163900,400,true,1.06
"PVS",132922,"/Date(1703053762000)/",38300,200,1990532,76126673900,400,true,1.06
"PVS",132908,"/Date(1703053748000)/",38300,200,1990332,76119013900,400,true,1.06
"PVS",132901,"/Date(1703053741000)/",38400,100,1990132,76111353900,500,false,1.32
"PVS",132833,"/Date(1703053713000)/",38300,800,1990032,76107513900,400,true,1.06
"PVS",132824,"/Date(1703053704000)/",38300,200,1989232,76076873900,400,true,1.06
"PVS",132751,"/Date(1703053671000)/",38300,300,1989032,76069213900,400,true,1.06
"PVS",132739,"/Date(1703053659000)/",38300,200,1988732,76057723900,400,true,1.06
"PVS",132708,"/Date(1703053628000)/",38300,700,1988532,76050063900,400,true,1.06
"PVS",132656,"/Date(1703053616000)/",38300,1100,1987832,76023253900,400,true,1.06
"PVS",132654,"/Date(1703053614000)/",38300,300,1986732,75981123900,400,true,1.06
"PVS",132648,"/Date(1703053608000)/",38400,300,1986432,75969633900,500,false,1.32
"PVS",132612,"/Date(1703053572000)/",38400,10000,1986132,75958113900,500,false,1.32
"PVS",132608,"/Date(1703053568000)/",38300,200,1976132,75574113900,400,true,1.06
"PVS",132601,"/Date(1703053561000)/",38300,5,1975932,75566453900,400,true,1.06
"PVS",132549,"/Date(1703053549000)/",38300,6100,1975927,75566262400,400,true,1.06
"PVS",132544,"/Date(1703053544000)/",38300,700,1969827,75332632400,400,true,1.06
"PVS",132523,"/Date(1703053523000)/",38300,200,1969127,75305822400,400,true,1.06
"PVS",132456,"/Date(1703053496000)/",38400,800,1968927,75298162400,500,false,1.32
"PVS",132438,"/Date(1703053478000)/",38300,300,1968127,75267442400,400,true,1.06
"PVS",132419,"/Date(1703053459000)/",38300,700,1967827,75255952400,400,true,1.06
"PVS",132414,"/Date(1703053454000)/",38300,100,1967127,75229142400,400,true,1.06
"PVS",132411,"/Date(1703053451000)/",38300,39900,1967027,75225312400,400,true,1.06
"PVS",132400,"/Date(1703053440000)/",38200,3000,1927127,73697142400,300,true,0.79
"PVS",132353,"/Date(1703053433000)/",38200,200,1924127,73582442400,300,true,0.79
"PVS",132342,"/Date(1703053422000)/",38300,400,1923927,73574802400,400,false,1.06
"PVS",132319,"/Date(1703053399000)/",38300,500,1923527,73559482400,400,false,1.06
"PVS",132308,"/Date(1703053388000)/",38200,200,1923027,73540332400,300,true,0.79
"PVS",132254,"/Date(1703053374000)/",38200,700,1922827,73532692400,300,true,0.79
"PVS",132223,"/Date(1703053343000)/",38200,200,1922127,73505952400,300,true,0.79
"PVS",132221,"/Date(1703053341000)/",38300,200,1921927,73498312400,400,false,1.06
"PVS",132159,"/Date(1703053319000)/",38300,500,1921727,73490652400,400,false,1.06
"PVS",132151,"/Date(1703053311000)/",38300,200,1921227,73471502400,400,false,1.06
"PVS",132142,"/Date(1703053302000)/",38300,200,1921027,73463842400,400,false,1.06
"PVS",132137,"/Date(1703053297000)/",38200,300,1920827,73456182400,300,true,0.79
"PVS",132129,"/Date(1703053289000)/",38200,800,1920527,73444722400,300,true,0.79
"PVS",132052,"/Date(1703053252000)/",38200,200,1919727,73414162400,300,true,0.79
"PVS",132048,"/Date(1703053248000)/",38200,500,1919527,73406522400,300,true,0.79
"PVS",132007,"/Date(1703053207000)/",38200,200,1919027,73387422400,300,true,0.79
"PVS",132004,"/Date(1703053204000)/",38200,700,1918827,73379782400,300,true,0.79
"PVS",131958,"/Date(1703053198000)/",38200,21,1918127,73353042400,300,true,0.79
"PVS",131953,"/Date(1703053193000)/",38200,9400,1918106,73352238100,300,true,0.79
"PVS",131945,"/Date(1703053185000)/",38200,100,1908706,72993158100,300,true,0.79
"PVS",131936,"/Date(1703053176000)/",38200,10000,1908606,72989338100,300,true,0.79
"PVS",131931,"/Date(1703053171000)/",38200,10000,1898606,72607338100,300,true,0.79
"PVS",131924,"/Date(1703053164000)/",38200,5000,1888606,72225338100,300,true,0.79
"PVS",131922,"/Date(1703053162000)/",38200,300,1883606,72034338100,300,true,0.79
"PVS",131910,"/Date(1703053150000)/",38200,100,1883306,72022878100,300,true,0.79
"PVS",131855,"/Date(1703053135000)/",38200,2000,1883206,72019058100,300,true,0.79
"PVS",131839,"/Date(1703053119000)/",38200,700,1881206,71942658100,300,true,0.79
"PVS",131837,"/Date(1703053117000)/",38200,10200,1880506,71915918100,300,true,0.79
"PVS",131827,"/Date(1703053107000)/",38200,100,1870306,71526278100,300,true,0.79
"PVS",131751,"/Date(1703053071000)/",38200,200,1870206,71522458100,300,true,0.79
"PVS",131714,"/Date(1703053034000)/",38200,700,1870006,71514818100,300,true,0.79
"PVS",131706,"/Date(1703053026000)/",38200,200,1869306,71488078100,300,true,0.79
"PVS",131643,"/Date(1703053003000)/",38200,500,1869106,71480438100,300,true,0.79
"PVS",131621,"/Date(1703052981000)/",38200,300,1868606,71461338100,300,true,0.79
"PVS",131555,"/Date(1703052955000)/",38200,3000,1868306,71449878100,300,true,0.79
"PVS",131549,"/Date(1703052949000)/",38200,700,1865306,71335278100,300,true,0.79
"PVS",131536,"/Date(1703052936000)/",38200,200,1864606,71308538100,300,true,0.79
"PVS",131526,"/Date(1703052926000)/",38200,9000,1864406,71300898100,300,true,0.79
"PVS",131509,"/Date(1703052909000)/",38200,100,1855406,70957098100,300,true,0.79
"PVS",131451,"/Date(1703052891000)/",38200,200,1855306,70953278100,300,true,0.79
"PVS",131424,"/Date(1703052864000)/",38200,900,1855106,70945638100,300,true,0.79
"PVS",131405,"/Date(1703052845000)/",38200,300,1854206,70911258100,300,true,0.79
"PVS",131332,"/Date(1703052812000)/",38200,500,1853906,70899798100,300,true,0.79
"PVS",131320,"/Date(1703052800000)/",38200,200,1853406,70880698100,300,true,0.79
"PVS",131259,"/Date(1703052779000)/",38200,800,1853206,70873058100,300,true,0.79
"PVS",131258,"/Date(1703052778000)/",38200,400,1852406,70842498100,300,true,0.79
"PVS",131235,"/Date(1703052755000)/",38200,200,1852006,70827218100,300,true,0.79
"PVS",131230,"/Date(1703052750000)/",38200,51200,1851806,70819578100,300,true,0.79
"PVS",131150,"/Date(1703052710000)/",38200,200,1800606,68863738100,300,true,0.79
"PVS",131134,"/Date(1703052694000)/",38200,700,1800406,68856098100,300,true,0.79
