"price","change","match_qtty","side","time","total_vol"
20.7,-0.6,5000,"bu","13:19:28",185800
20.7,-0.6,100,"bu","13:19:26",180800
20.7,-0.6,200,"bu","13:19:17",180700
20.7,-0.6,100,"bu","13:19:14",180500
20.7,-0.6,100,"bu","13:19:09",180400
20.7,-0.6,10000,"bu","13:19:06",180300
20.7,-0.6,100,"bu","13:19:05",170300
20.7,-0.6,1000,"bu","13:19:04",170200
20.7,-0.6,4000,"sd","13:18:52",169200
20.7,-0.6,23100,"sd","13:18:52",165200
20.75,-0.55,300,"bu","13:18:52",142100
20.75,-0.55,400,"sd","13:18:47",141800
20.8,-0.5,8900,"sd","13:18:47",141400
20.85,-0.45,4100,"sd","13:18:35",132500
20.85,-0.45,9200,"sd","13:18:08",128400
20.9,-0.4,9000,"sd","13:18:08",119200
20.95,-0.35,1800,"sd","13:18:08",110200
21,-0.3,2000,"bu","13:17:28",108400
21,-0.3,2000,"bu","13:16:56",106400
20.95,-0.35,200,"bu","13:16:48",104400
20.95,-0.35,100,"sd","13:16:44",104200
20.95,-0.35,3000,"sd","13:16:01",104100
21,-0.3,1000,"bu","13:15:41",101100
21,-0.3,3000,"bu","13:15:28",100100
20.95,-0.35,1200,"sd","13:15:20",97100
21,-0.3,300,"bu","13:14:05",95900
21,-0.3,300,"sd","13:10:42",95600
21,-0.3,300,"bu","13:08:52",95300
21,-0.3,2200,"sd","13:08:03",95000
21,-0.3,300,"sd","13:07:36",92800
21,-0.3,100,"sd","13:07:29",92500
21,-0.3,300,"sd","13:05:27",92400
21,-0.3,100,"sd","13:01:24",92100
21,-0.3,100,"sd","13:01:15",92000
21,-0.3,1000,"sd","13:00:42",91900
21.05,-0.25,100,"bu","13:00:21",90900
21.05,-0.25,1000,"bu","11:27:09",90800
21.05,-0.25,100,"bu","11:26:11",89800
21,-0.3,1000,"bu","11:24:29",89700
21.05,-0.25,100,"bu","11:22:03",88700
20.95,-0.35,600,"sd","11:20:20",88600
20.95,-0.35,2700,"sd","11:19:06",88000
21.15,-0.15,100,"bu","11:15:11",85300
20.9,-0.4,200,"sd","11:13:11",85200
20.9,-0.4,1700,"sd","11:13:11",85000
20.95,-0.35,1100,"sd","11:13:11",83300
20.95,-0.35,3000,"sd","11:12:37",82200
21.15,-0.15,100,"bu","11:12:34",79200
20.9,-0.4,500,"sd","11:09:53",79100
21,-0.3,3100,"sd","11:09:53",77200
21,-0.3,200,"bu","11:06:04",74100
21,-0.3,3000,"bu","11:05:17",73900
21,-0.3,8900,"sd","11:04:57",70900
21.05,-0.25,7300,"sd","11:04:57",62000
21.1,-0.2,3900,"sd","11:04:57",54700
21.15,-0.15,300,"bu","11:04:05",50800
21.15,-0.15,1000,"bu","11:03:51",50500
21.15,-0.15,400,"sd","11:03:29",49500
21.15,-0.15,400,"sd","11:03:18",49100
21.15,-0.15,2000,"sd","11:02:16",48700
21.15,-0.15,100,"sd","11:01:23",46700
21.15,-0.15,800,"sd","10:59:02",46600
21.15,-0.15,300,"sd","10:58:22",45800
21.2,-0.1,1000,"bu","10:57:24",45500
21.15,-0.15,100,"sd","10:56:56",44500
21.2,-0.1,400,"sd","10:56:45",44400
21.2,-0.1,100,"sd","10:55:39",44000
21.2,-0.1,100,"bu","10:49:01",43900
21.2,-0.1,100,"sd","10:48:28",43800
21.25,-0.05,100,"bu","10:43:35",43700
21.25,-0.05,1900,"bu","10:39:58",43600
21.2,-0.1,600,"bu","10:39:58",41700
21.2,-0.1,3000,"sd","10:38:20",41100
21.2,-0.1,300,"sd","10:38:13",38100
21.2,-0.1,700,"sd","10:36:48",37800
21.25,-0.05,100,"sd","10:31:18",36900
21.25,-0.05,100,"bu","10:22:59",36800
21.25,-0.05,500,"bu","10:18:52",36700
21.25,-0.05,1000,"bu","10:16:01",36200
21.25,-0.05,100,"sd","10:15:10",35200
21.25,-0.05,900,"bu","10:12:17",35100
21.25,-0.05,100,"bu","10:07:49",34200
21.25,-0.05,100,"bu","10:07:36",34100
21.25,-0.05,400,"sd","10:07:09",34000
21.25,-0.05,500,"sd","10:06:47",33600
21.25,-0.05,1000,"sd","10:06:34",33100
21.25,-0.05,300,"bu","10:01:28",32100
21.25,-0.05,1000,"bu","09:59:49",31800
21.25,-0.05,200,"sd","09:59:11",30800
21.25,-0.05,1000,"bu","09:52:57",30600
21.25,-0.05,1200,"sd","09:52:26",29600
21.25,-0.05,1200,"sd","09:52:01",28400
21.3,0,2700,"bu","09:50:06",27200
21.25,-0.05,200,"sd","09:49:38",24500
21.3,0,800,"sd","09:49:34",24300
21.3,0,1700,"sd","09:49:21",23500
21.3,0,100,"sd","09:49:08",21800
21.3,0,900,"sd","09:48:02",21700
21.3,0,1800,"sd","09:47:20",20800
21.3,0,100,"sd","09:47:19",19000
21.35,0.05,300,"bu","09:43:00",18900
21.35,0.05,1000,"bu","09:41:58",18600
21.35,0.05,1000,"bu","09:41:23",17600
21.35,0.05,2000,"bu","09:41:02",16600
21.35,0.05,3300,"sd","09:38:23",14600
21.35,0.05,2500,"sd","09:35:10",11300
21.35,0.05,500,"sd","09:33:06",8800
21.35,0.05,1800,"bu","09:24:42",8300
21.35,0.05,200,"bu","09:24:35",6500
21.4,0.1,1500,"bu","09:23:07",6300
21.35,0.05,500,"bu","09:23:07",4800
21.3,0,500,"sd","09:20:49",4300
21.3,0,100,"sd","09:16:30",3800
21.35,0.05,3700,"","09:15:01",3700
