"price","change","match_qtty","side","time","total_vol"
18.9,-0.4,2000,"bu","14:48:27",10462300
18.9,-0.4,300,"bu","14:48:25",10460300
18.9,-0.4,900,"bu","14:48:24",10460000
18.9,-0.4,500,"bu","14:48:18",10459100
18.9,-0.4,10000,"bu","14:48:17",10458600
18.9,-0.4,700,"bu","14:48:07",10448600
18.9,-0.4,10000,"bu","14:48:06",10447900
18.9,-0.4,700,"bu","14:48:03",10437900
18.9,-0.4,2000,"bu","14:47:58",10437200
18.9,-0.4,1000,"bu","14:47:56",10435200
18.9,-0.4,3000,"bu","14:47:54",10434200
18.9,-0.4,2000,"bu","14:47:52",10431200
18.9,-0.4,5000,"bu","14:47:48",10429200
18.9,-0.4,5000,"bu","14:47:47",10424200
18.9,-0.4,500,"bu","14:47:45",10419200
18.9,-0.4,500,"bu","14:47:43",10418700
18.9,-0.4,500,"bu","14:47:42",10418200
18.9,-0.4,500,"bu","14:47:25",10417700
18.9,-0.4,1000,"bu","14:47:22",10417200
18.9,-0.4,200,"bu","14:47:18",10416200
18.9,-0.4,5000,"bu","14:47:13",10416000
18.9,-0.4,7000,"sd","14:47:12",10411000
18.9,-0.4,10000,"sd","14:47:05",10404000
18.9,-0.4,10000,"sd","14:47:03",10394000
18.9,-0.4,2400,"sd","14:46:44",10384000
18.9,-0.4,10000,"sd","14:46:32",10381600
19,-0.3,2000,"bu","14:46:28",10371600
18.9,-0.4,100,"bu","14:46:25",10369600
18.9,-0.4,600,"bu","14:46:20",10369500
18.9,-0.4,2100,"bu","14:46:15",10368900
18.9,-0.4,500,"bu","14:46:14",10366800
18.9,-0.4,700,"bu","14:46:12",10366300
18.9,-0.4,300,"bu","14:46:08",10365600
18.9,-0.4,300,"bu","14:46:06",10365300
18.9,-0.4,1000,"bu","14:46:05",10365000
18.9,-0.4,100,"bu","14:46:00",10364000
18.9,-0.4,2200,"bu","14:45:53",10363900
18.9,-0.4,100,"bu","14:45:49",10361700
18.9,-0.4,6600,"bu","14:45:48",10361600
18.9,-0.4,100,"bu","14:45:47",10355000
18.9,-0.4,5000,"bu","14:45:43",10354900
18.9,-0.4,100,"bu","14:45:37",10349900
18.9,-0.4,7800,"bu","14:45:26",10349800
18.9,-0.4,1800,"sd","14:45:21",10342000
18.9,-0.4,2000,"sd","14:45:13",10340200
18.9,-0.4,200,"sd","14:45:02",10338200
18.9,-0.4,800,"sd","14:44:36",10338000
18.9,-0.4,2000,"sd","14:44:28",10337200
18.9,-0.4,2000,"sd","14:44:21",10335200
18.9,-0.4,4000,"sd","14:44:13",10333200
18.9,-0.4,1000,"sd","14:44:10",10329200
18.9,-0.4,1000,"sd","14:44:01",10328200
18.9,-0.4,1000,"sd","14:43:57",10327200
18.9,-0.4,5000,"sd","14:43:56",10326200
18.9,-0.4,1000,"sd","14:43:54",10321200
18.9,-0.4,2000,"sd","14:43:38",10320200
18.9,-0.4,800,"sd","14:43:36",10318200
18.9,-0.4,2000,"sd","14:43:34",10317400
18.9,-0.4,1000,"sd","14:43:28",10315400
18.9,-0.4,2000,"sd","14:43:10",10314400
19,-0.3,100,"bu","14:43:06",10312400
18.9,-0.4,50000,"sd","14:43:04",10312300
18.9,-0.4,100,"sd","14:43:01",10262300
18.9,-0.4,10000,"sd","14:42:48",10262200
18.9,-0.4,500,"sd","14:42:46",10252200
18.9,-0.4,1000,"sd","14:42:24",10251700
18.9,-0.4,400,"sd","14:42:01",10250700
18.9,-0.4,100,"sd","14:41:53",10250300
18.9,-0.4,300,"sd","14:41:20",10250200
18.9,-0.4,10000,"sd","14:41:18",10249900
18.9,-0.4,1000,"sd","14:41:00",10239900
18.9,-0.4,1000,"sd","14:40:49",10238900
18.9,-0.4,500,"sd","14:40:05",10237900
19,-0.3,100,"bu","14:40:01",10237400
18.9,-0.4,5500,"sd","14:39:59",10237300
18.9,-0.4,2000,"sd","14:39:47",10231800
18.9,-0.4,1000,"sd","14:39:44",10229800
18.9,-0.4,1000,"sd","14:39:08",10228800
18.9,-0.4,11100,"sd","14:39:01",10227800
18.9,-0.4,100,"sd","14:38:46",10216700
18.9,-0.4,100,"sd","14:38:37",10216600
18.9,-0.4,1500,"sd","14:38:01",10216500
18.9,-0.4,1000,"sd","14:37:44",10215000
18.9,-0.4,200,"sd","14:37:04",10214000
18.9,-0.4,1000,"sd","14:37:03",10213800
18.9,-0.4,3100,"sd","14:36:32",10212800
18.9,-0.4,2300,"bu","14:35:37",10209700
18.9,-0.4,2000,"bu","14:35:32",10207400
18.9,-0.4,5000,"bu","14:35:31",10205400
18.9,-0.4,1000,"bu","14:35:17",10200400
18.8,-0.5,100,"sd","14:35:14",10199400
18.9,-0.4,100,"bu","14:35:11",10199300
18.9,-0.4,200,"bu","14:35:10",10199200
18.9,-0.4,5000,"bu","14:35:04",10199000
18.9,-0.4,1000,"bu","14:34:53",10194000
18.9,-0.4,800,"bu","14:34:50",10193000
18.9,-0.4,1000,"bu","14:34:37",10192200
18.8,-0.5,1000,"sd","14:34:32",10191200
18.9,-0.4,1000,"bu","14:34:31",10190200
18.9,-0.4,600,"bu","14:34:27",10189200
18.9,-0.4,1500,"bu","14:34:22",10188600
18.9,-0.4,100,"bu","14:34:13",10187100
18.9,-0.4,500,"bu","14:34:00",10187000
18.9,-0.4,5000,"bu","14:33:49",10186500
18.9,-0.4,100,"bu","14:33:37",10181500
18.9,-0.4,500,"bu","14:33:36",10181400
18.9,-0.4,3000,"bu","14:33:29",10180900
18.9,-0.4,200,"bu","14:33:26",10177900
18.9,-0.4,2300,"sd","14:33:22",10177700
18.9,-0.4,10000,"sd","14:33:20",10175400
18.9,-0.4,1000,"sd","14:33:11",10165400
18.9,-0.4,16700,"bu","14:33:04",10164400
18.9,-0.4,700,"bu","14:32:59",10147700
18.9,-0.4,500,"bu","14:32:53",10147000
18.9,-0.4,100,"bu","14:32:51",10146500
18.9,-0.4,4100,"bu","14:32:46",10146400
18.9,-0.4,4000,"bu","14:32:45",10142300
18.9,-0.4,6300,"bu","14:32:42",10138300
18.9,-0.4,1000,"bu","14:32:27",10132000
18.9,-0.4,100,"bu","14:32:26",10131000
18.9,-0.4,100,"bu","14:32:23",10130900
18.9,-0.4,1000,"bu","14:32:19",10130800
18.9,-0.4,2000,"bu","14:32:18",10129800
18.9,-0.4,10000,"bu","14:32:12",10127800
18.9,-0.4,1100,"bu","14:32:11",10117800
18.9,-0.4,500,"bu","14:32:07",10116700
18.9,-0.4,4000,"bu","14:32:06",10116200
18.9,-0.4,100,"bu","14:31:59",10112200
18.9,-0.4,1000,"bu","14:31:53",10112100
18.9,-0.4,16600,"bu","14:31:44",10111100
18.9,-0.4,1000,"bu","14:31:19",10094500
18.9,-0.4,2000,"bu","14:31:18",10093500
18.9,-0.4,2000,"bu","14:31:12",10091500
18.9,-0.4,200,"bu","14:31:09",10089500
18.9,-0.4,500,"bu","14:30:54",10089300
18.9,-0.4,1000,"bu","14:30:47",10088800
18.9,-0.4,6600,"bu","14:30:46",10087800
18.9,-0.4,800,"bu","14:30:39",10081200
18.9,-0.4,200,"bu","14:30:38",10080400
18.9,-0.4,500,"bu","14:30:28",10080200
18.9,-0.4,100,"bu","14:30:25",10079700
18.9,-0.4,100,"bu","14:30:23",10079600
18.9,-0.4,5000,"bu","14:30:20",10079500
18.9,-0.4,200,"bu","14:30:14",10074500
18.9,-0.4,300,"bu","14:30:13",10074300
18.9,-0.4,300,"bu","14:30:10",10074000
18.9,-0.4,300,"bu","14:30:09",10073700
18.9,-0.4,3000,"bu","14:30:08",10073400
18.9,-0.4,12000,"bu","14:30:07",10070400
18.9,-0.4,100,"bu","14:30:04",10058400
18.9,-0.4,300,"bu","14:30:03",10058300
18.9,-0.4,100,"bu","14:30:01",10058000
18.9,-0.4,30000,"bu","14:29:53",10057900
18.9,-0.4,8300,"bu","14:29:50",10027900
18.9,-0.4,500,"bu","14:29:49",10019600
18.9,-0.4,44300,"bu","14:29:44",10019100
18.9,-0.4,100,"bu","14:29:41",9974800
18.9,-0.4,1000,"bu","14:29:40",9974700
18.9,-0.4,200,"bu","14:29:32",9973700
18.9,-0.4,5700,"bu","14:29:29",9973500
18.9,-0.4,1900,"sd","14:29:25",9967800
19,-0.3,100,"bu","14:29:22",9965900
19,-0.3,3800,"bu","14:29:21",9965800
18.9,-0.4,400,"bu","14:29:20",9962000
18.9,-0.4,1000,"bu","14:29:13",9961600
18.9,-0.4,1800,"bu","14:29:08",9960600
18.9,-0.4,296800,"sd","14:29:07",9958800
19,-0.3,1000,"bu","14:29:00",9662000
18.9,-0.4,200,"sd","14:28:56",9661000
19,-0.3,43900,"bu","14:28:48",9660800
19,-0.3,8000,"bu","14:28:41",9616900
19,-0.3,200,"bu","14:28:37",9608900
19,-0.3,1000,"bu","14:28:29",9608700
19,-0.3,100,"bu","14:28:27",9607700
19,-0.3,200,"bu","14:28:23",9607600
19,-0.3,6900,"bu","14:28:21",9607400
19,-0.3,500,"bu","14:28:20",9600500
19,-0.3,1000,"bu","14:28:16",9600000
19,-0.3,1000,"bu","14:28:14",9599000
19,-0.3,1000,"bu","14:28:06",9598000
19,-0.3,58200,"sd","14:27:58",9597000
19,-0.3,200,"sd","14:27:54",9538800
19,-0.3,1500,"sd","14:27:43",9538600
19,-0.3,100,"sd","14:27:42",9537100
19,-0.3,1200,"sd","14:27:38",9537000
19,-0.3,100,"sd","14:27:35",9535800
19,-0.3,200,"sd","14:27:30",9535700
19,-0.3,2000,"sd","14:27:29",9535500
19,-0.3,3000,"sd","14:27:26",9533500
19,-0.3,2000,"sd","14:27:18",9530500
19,-0.3,2000,"sd","14:27:14",9528500
19,-0.3,1000,"sd","14:27:08",9526500
19,-0.3,300,"sd","14:26:57",9525500
19.1,-0.2,1000,"bu","14:26:49",9525200
19.1,-0.2,200,"bu","14:26:31",9524200
19,-0.3,10000,"sd","14:26:27",9524000
19,-0.3,10000,"sd","14:26:18",9514000
19.1,-0.2,2300,"bu","14:26:05",9504000
19,-0.3,5000,"sd","14:26:02",9501700
19.1,-0.2,35000,"bu","14:26:01",9496700
19,-0.3,300,"sd","14:25:56",9461700
19,-0.3,1000,"sd","14:25:35",9461400
19,-0.3,1000,"sd","14:25:34",9460400
19,-0.3,60600,"bu","14:25:32",9459400
19,-0.3,12000,"bu","14:25:30",9398800
19,-0.3,7200,"bu","14:25:28",9386800
19,-0.3,1000,"bu","14:25:27",9379600
19,-0.3,500,"bu","14:25:24",9378600
19,-0.3,20100,"bu","14:25:22",9378100
19,-0.3,2000,"bu","14:25:18",9358000
19,-0.3,3000,"bu","14:25:16",9356000
18.9,-0.4,2900,"sd","14:25:14",9353000
19,-0.3,500,"bu","14:25:13",9350100
19,-0.3,7000,"bu","14:25:09",9349600
19,-0.3,1000,"bu","14:25:07",9342600
19,-0.3,1600,"bu","14:25:06",9341600
19,-0.3,300,"bu","14:25:04",9340000
19,-0.3,1000,"bu","14:24:58",9339700
19,-0.3,1000,"bu","14:24:55",9338700
19,-0.3,2000,"bu","14:24:54",9337700
19,-0.3,1000,"bu","14:24:53",9335700
18.9,-0.4,300,"sd","14:24:52",9334700
19,-0.3,10000,"bu","14:24:49",9334400
19,-0.3,300,"bu","14:24:48",9324400
19,-0.3,700,"bu","14:24:46",9324100
19,-0.3,1600,"bu","14:24:44",9323400
19,-0.3,1000,"bu","14:24:40",9321800
19,-0.3,1600,"bu","14:24:38",9320800
19,-0.3,100,"bu","14:24:37",9319200
19,-0.3,2500,"bu","14:24:36",9319100
19,-0.3,7000,"bu","14:24:33",9316600
19,-0.3,10100,"bu","14:24:30",9309600
19,-0.3,3000,"bu","14:24:27",9299500
19,-0.3,100,"bu","14:24:25",9296500
19,-0.3,3000,"bu","14:24:19",9296400
19,-0.3,4600,"bu","14:24:13",9293400
19,-0.3,200,"bu","14:24:10",9288800
19,-0.3,500,"bu","14:24:09",9288600
19,-0.3,1000,"bu","14:24:08",9288100
19,-0.3,500,"bu","14:23:59",9287100
18.9,-0.4,300,"sd","14:23:50",9286600
19,-0.3,8100,"bu","14:23:43",9286300
19,-0.3,100,"bu","14:23:41",9278200
19,-0.3,2000,"bu","14:23:39",9278100
19,-0.3,100,"bu","14:23:38",9276100
19,-0.3,200,"bu","14:23:35",9276000
19,-0.3,500,"bu","14:23:18",9275800
18.9,-0.4,2000,"sd","14:23:04",9275300
19,-0.3,100,"bu","14:23:02",9273300
18.9,-0.4,2400,"sd","14:22:55",9273200
19,-0.3,600,"bu","14:22:54",9270800
19,-0.3,1300,"bu","14:22:49",9270200
18.9,-0.4,300,"sd","14:22:48",9268900
19,-0.3,500,"bu","14:22:45",9268600
19,-0.3,1000,"bu","14:22:44",9268100
19,-0.3,97000,"bu","14:22:42",9267100
18.9,-0.4,500,"sd","14:22:41",9170100
19,-0.3,5000,"bu","14:22:30",9169600
19,-0.3,700,"bu","14:22:25",9164600
19,-0.3,3000,"bu","14:22:13",9163900
19,-0.3,200,"bu","14:22:09",9160900
19,-0.3,500,"bu","14:21:58",9160700
19,-0.3,200,"bu","14:21:57",9160200
19,-0.3,400,"bu","14:21:46",9160000
19,-0.3,100,"bu","14:21:32",9159600
19,-0.3,300,"bu","14:21:27",9159500
19,-0.3,100,"bu","14:21:26",9159200
19,-0.3,600,"bu","14:21:11",9159100
18.9,-0.4,2000,"sd","14:21:04",9158500
19,-0.3,500,"bu","14:21:03",9156500
19,-0.3,400,"bu","14:20:53",9156000
18.9,-0.4,300,"sd","14:20:44",9155600
18.9,-0.4,4000,"sd","14:20:39",9155300
19,-0.3,300,"bu","14:20:35",9151300
19,-0.3,500,"bu","14:20:24",9151000
18.9,-0.4,30000,"sd","14:20:10",9150500
19,-0.3,100,"bu","14:20:07",9120500
19,-0.3,600,"bu","14:20:02",9120400
19,-0.3,1000,"bu","14:19:50",9119800
18.9,-0.4,300,"sd","14:19:43",9118800
18.9,-0.4,100,"sd","14:19:38",9118500
19,-0.3,5500,"bu","14:19:34",9118400
19,-0.3,1000,"bu","14:19:32",9112900
18.9,-0.4,2000,"sd","14:18:50",9111900
18.9,-0.4,300,"sd","14:18:40",9109900
18.9,-0.4,4000,"sd","14:18:37",9109600
18.9,-0.4,5000,"sd","14:18:14",9105600
18.9,-0.4,18800,"bu","14:17:51",9100600
18.9,-0.4,200,"bu","14:17:45",9081800
18.9,-0.4,6000,"bu","14:17:43",9081600
18.9,-0.4,1000,"bu","14:17:41",9075600
18.9,-0.4,100,"bu","14:17:40",9074600
18.8,-0.5,300,"sd","14:17:38",9074500
18.9,-0.4,100,"bu","14:17:34",9074200
18.9,-0.4,300,"bu","14:17:25",9074100
18.9,-0.4,100,"bu","14:17:23",9073800
18.9,-0.4,400,"bu","14:17:20",9073700
18.9,-0.4,3000,"bu","14:17:19",9073300
18.9,-0.4,5000,"bu","14:17:17",9070300
18.9,-0.4,10000,"bu","14:17:16",9065300
18.9,-0.4,1000,"bu","14:17:14",9055300
18.9,-0.4,200,"bu","14:17:12",9054300
18.9,-0.4,500,"bu","14:17:10",9054100
18.9,-0.4,900,"bu","14:17:04",9053600
18.9,-0.4,500,"bu","14:16:56",9052700
18.9,-0.4,500,"bu","14:16:53",9052200
18.9,-0.4,1000,"bu","14:16:48",9051700
18.9,-0.4,1000,"bu","14:16:47",9050700
18.8,-0.5,500,"sd","14:16:43",9049700
18.9,-0.4,100,"bu","14:16:40",9049200
18.9,-0.4,500,"bu","14:16:38",9049100
18.9,-0.4,800,"bu","14:16:37",9048600
18.9,-0.4,100,"bu","14:16:33",9047800
18.9,-0.4,200,"bu","14:16:31",9047700
18.9,-0.4,1000,"bu","14:16:26",9047500
18.9,-0.4,1500,"bu","14:16:24",9046500
18.9,-0.4,2500,"bu","14:16:21",9045000
18.9,-0.4,200,"bu","14:16:19",9042500
18.9,-0.4,8500,"sd","14:16:18",9042300
18.9,-0.4,1800,"sd","14:16:15",9033800
18.9,-0.4,200,"bu","14:16:14",9032000
18.9,-0.4,200,"bu","14:16:11",9031800
18.9,-0.4,27800,"sd","14:16:10",9031600
19,-0.3,300,"bu","14:15:57",9003800
18.9,-0.4,7000,"sd","14:15:53",9003500
18.9,-0.4,300,"sd","14:15:35",8996500
18.9,-0.4,7500,"bu","14:15:22",8996200
18.9,-0.4,50000,"bu","14:15:17",8988700
18.9,-0.4,200,"bu","14:15:14",8938700
18.9,-0.4,1200,"bu","14:15:13",8938500
18.9,-0.4,70200,"bu","14:15:12",8937300
18.9,-0.4,100,"bu","14:15:09",8867100
18.9,-0.4,11000,"bu","14:15:06",8867000
18.9,-0.4,500,"bu","14:15:03",8856000
18.9,-0.4,500,"bu","14:15:00",8855500
18.9,-0.4,5000,"bu","14:14:54",8855000
18.9,-0.4,500,"bu","14:14:49",8850000
18.9,-0.4,5000,"bu","14:14:47",8849500
18.9,-0.4,800,"bu","14:14:41",8844500
18.9,-0.4,1000,"bu","14:14:35",8843700
18.8,-0.5,300,"sd","14:14:33",8842700
18.9,-0.4,4000,"bu","14:14:32",8842400
18.9,-0.4,200,"bu","14:14:30",8838400
18.9,-0.4,1000,"bu","14:14:28",8838200
18.9,-0.4,300,"bu","14:14:27",8837200
18.9,-0.4,700,"bu","14:14:17",8836900
18.9,-0.4,100,"bu","14:14:15",8836200
18.9,-0.4,1000,"bu","14:14:14",8836100
18.9,-0.4,10100,"bu","14:14:12",8835100
18.9,-0.4,100,"bu","14:14:07",8825000
18.9,-0.4,1400,"bu","14:13:51",8824900
18.9,-0.4,100,"bu","14:13:50",8823500
18.9,-0.4,200,"bu","14:13:46",8823400
18.9,-0.4,5000,"bu","14:13:44",8823200
18.9,-0.4,2000,"bu","14:13:43",8818200
18.9,-0.4,300,"bu","14:13:40",8816200
18.9,-0.4,1300,"bu","14:13:37",8815900
18.9,-0.4,1000,"bu","14:13:35",8814600
18.9,-0.4,500,"bu","14:13:34",8813600
18.9,-0.4,400,"bu","14:13:31",8813100
18.9,-0.4,500,"bu","14:13:29",8812700
18.9,-0.4,200,"bu","14:13:26",8812200
18.9,-0.4,3100,"bu","14:13:20",8812000
18.9,-0.4,2000,"bu","14:13:19",8808900
18.8,-0.5,500,"sd","14:13:04",8806900
18.9,-0.4,3000,"bu","14:13:03",8806400
18.9,-0.4,100,"bu","14:13:02",8803400
18.9,-0.4,1100,"bu","14:12:56",8803300
18.9,-0.4,4000,"bu","14:12:48",8802200
18.9,-0.4,2000,"bu","14:12:46",8798200
18.9,-0.4,1000,"bu","14:12:39",8796200
18.9,-0.4,1000,"bu","14:12:38",8795200
18.9,-0.4,1100,"bu","14:12:36",8794200
18.9,-0.4,500,"bu","14:12:33",8793100
18.8,-0.5,1300,"sd","14:12:29",8792600
18.9,-0.4,1200,"bu","14:12:24",8791300
18.9,-0.4,200,"bu","14:12:17",8790100
18.9,-0.4,100,"bu","14:12:14",8789900
18.9,-0.4,10500,"bu","14:12:10",8789800
18.9,-0.4,200,"bu","14:12:07",8779300
18.9,-0.4,5000,"bu","14:12:04",8779100
18.9,-0.4,100,"bu","14:12:02",8774100
18.9,-0.4,500,"bu","14:12:00",8774000
18.9,-0.4,100,"bu","14:11:56",8773500
18.9,-0.4,500,"bu","14:11:49",8773400
18.9,-0.4,100,"bu","14:11:48",8772900
18.9,-0.4,1000,"bu","14:11:46",8772800
18.9,-0.4,1000,"bu","14:11:39",8771800
18.9,-0.4,5000,"bu","14:11:32",8770800
18.8,-0.5,300,"sd","14:11:27",8765800
18.9,-0.4,100,"bu","14:11:22",8765500
18.9,-0.4,5000,"bu","14:11:09",8765400
18.9,-0.4,1400,"bu","14:11:00",8760400
18.9,-0.4,400,"bu","14:10:59",8759000
18.8,-0.5,500,"sd","14:10:56",8758600
18.9,-0.4,100,"bu","14:10:49",8758100
18.9,-0.4,1000,"bu","14:10:45",8758000
18.9,-0.4,2000,"bu","14:10:37",8757000
18.9,-0.4,500,"bu","14:10:35",8755000
18.8,-0.5,300,"sd","14:10:25",8754500
18.8,-0.5,11000,"sd","14:09:57",8754200
18.9,-0.4,10000,"bu","14:09:52",8743200
18.9,-0.4,500,"bu","14:09:51",8733200
18.9,-0.4,300,"bu","14:09:39",8732700
18.9,-0.4,1000,"bu","14:09:29",8732400
18.9,-0.4,500,"bu","14:09:24",8731400
18.8,-0.5,300,"sd","14:09:23",8730900
18.9,-0.4,200,"bu","14:09:21",8730600
18.9,-0.4,100,"bu","14:09:10",8730400
18.9,-0.4,100,"bu","14:09:03",8730300
18.9,-0.4,1000,"bu","14:09:01",8730200
18.9,-0.4,500,"bu","14:08:58",8729200
18.9,-0.4,600,"bu","14:08:57",8728700
18.9,-0.4,1000,"bu","14:08:55",8728100
18.9,-0.4,400,"bu","14:08:39",8727100
18.9,-0.4,1000,"bu","14:08:35",8726700
18.9,-0.4,20000,"bu","14:08:30",8725700
18.9,-0.4,100,"bu","14:08:23",8705700
18.8,-0.5,300,"sd","14:08:21",8705600
18.9,-0.4,1000,"bu","14:08:15",8705300
18.9,-0.4,1000,"bu","14:07:51",8704300
18.8,-0.5,1500,"sd","14:07:37",8703300
18.8,-0.5,3000,"sd","14:07:36",8701800
18.9,-0.4,500,"bu","14:07:27",8698800
18.8,-0.5,300,"sd","14:07:19",8698300
18.8,-0.5,100,"sd","14:07:03",8698000
18.9,-0.4,4500,"bu","14:06:55",8697900
18.8,-0.5,2000,"sd","14:06:48",8693400
18.9,-0.4,500,"bu","14:06:30",8691400
18.8,-0.5,300,"sd","14:06:17",8690900
18.9,-0.4,3600,"sd","14:06:11",8690600
18.9,-0.4,4000,"sd","14:06:10",8687000
18.9,-0.4,5000,"sd","14:06:03",8683000
18.9,-0.4,10000,"sd","14:06:00",8678000
18.9,-0.4,4000,"sd","14:05:57",8668000
18.9,-0.4,20000,"sd","14:05:56",8664000
18.9,-0.4,50000,"sd","14:05:53",8644000
18.9,-0.4,2000,"sd","14:05:50",8594000
18.9,-0.4,1000,"sd","14:05:48",8592000
18.9,-0.4,2100,"sd","14:05:45",8591000
18.9,-0.4,1700,"sd","14:05:39",8588900
18.9,-0.4,1200,"sd","14:05:34",8587200
18.9,-0.4,2100,"sd","14:05:29",8586000
18.9,-0.4,2000,"sd","14:05:28",8583900
18.9,-0.4,10000,"sd","14:05:23",8581900
18.9,-0.4,50000,"sd","14:05:16",8571900
18.9,-0.4,300,"sd","14:05:15",8521900
19,-0.3,200,"bu","14:04:56",8521600
19,-0.3,100,"bu","14:04:49",8521400
19,-0.3,2000,"bu","14:04:41",8521300
19,-0.3,100,"bu","14:04:27",8519300
18.9,-0.4,300,"sd","14:04:13",8519200
18.9,-0.4,2200,"sd","14:03:59",8518900
18.9,-0.4,5000,"sd","14:03:40",8516700
18.9,-0.4,5000,"sd","14:03:31",8511700
19,-0.3,500,"bu","14:03:13",8506700
19,-0.3,1000,"bu","14:03:12",8506200
18.9,-0.4,300,"sd","14:03:11",8505200
18.9,-0.4,100,"sd","14:02:48",8504900
19,-0.3,500,"bu","14:02:46",8504800
19,-0.3,300,"bu","14:02:34",8504300
19,-0.3,300,"bu","14:02:27",8504000
19,-0.3,1000,"bu","14:02:20",8503700
18.9,-0.4,400,"sd","14:02:09",8502700
19,-0.3,400,"bu","14:02:00",8502300
19,-0.3,3000,"bu","14:01:59",8501900
19,-0.3,100,"bu","14:01:47",8498900
18.9,-0.4,5000,"sd","14:01:15",8498800
18.9,-0.4,21400,"bu","14:01:08",8493800
18.8,-0.5,300,"sd","14:01:07",8472400
18.9,-0.4,800,"bu","14:01:06",8472100
18.9,-0.4,6100,"bu","14:01:05",8471300
18.9,-0.4,1000,"bu","14:01:03",8465200
18.9,-0.4,100,"bu","14:01:01",8464200
18.9,-0.4,2000,"bu","14:01:00",8464100
18.9,-0.4,5000,"bu","14:00:57",8462100
18.9,-0.4,1000,"bu","14:00:56",8457100
18.9,-0.4,300,"bu","14:00:53",8456100
18.9,-0.4,1100,"bu","14:00:51",8455800
18.9,-0.4,1000,"bu","14:00:50",8454700
18.9,-0.4,600,"bu","14:00:47",8453700
18.9,-0.4,200,"bu","14:00:46",8453100
18.9,-0.4,1000,"bu","14:00:44",8452900
18.9,-0.4,500,"bu","14:00:43",8451900
18.9,-0.4,5500,"bu","14:00:41",8451400
18.9,-0.4,11000,"bu","14:00:40",8445900
18.9,-0.4,1200,"bu","14:00:35",8434900
18.9,-0.4,100,"bu","14:00:34",8433700
18.9,-0.4,500,"bu","14:00:32",8433600
18.9,-0.4,1100,"bu","14:00:29",8433100
18.9,-0.4,200,"bu","14:00:27",8432000
18.9,-0.4,1000,"bu","14:00:26",8431800
18.9,-0.4,3000,"bu","14:00:25",8430800
18.9,-0.4,7100,"bu","14:00:24",8427800
18.9,-0.4,10000,"bu","14:00:22",8420700
18.9,-0.4,1700,"bu","14:00:21",8410700
18.9,-0.4,100,"bu","14:00:16",8409000
18.9,-0.4,2400,"bu","14:00:15",8408900
18.9,-0.4,5100,"bu","14:00:14",8406500
18.9,-0.4,100,"bu","14:00:09",8401400
18.9,-0.4,2000,"bu","14:00:08",8401300
18.9,-0.4,6800,"bu","14:00:07",8399300
18.9,-0.4,9300,"bu","14:00:05",8392500
18.9,-0.4,200,"bu","14:00:04",8383200
18.9,-0.4,500,"bu","14:00:00",8383000
18.9,-0.4,5000,"bu","13:59:59",8382500
18.9,-0.4,100,"bu","13:59:58",8377500
18.9,-0.4,100,"bu","13:59:50",8377400
18.9,-0.4,1000,"bu","13:59:42",8377300
18.9,-0.4,100,"bu","13:59:37",8376300
