"price","change","match_qtty","side","time","total_vol"
20.65,-0.65,100,"bu","14:28:52",34514400
20.65,-0.65,1000,"bu","14:28:50",34514300
20.6,-0.7,10000,"sd","14:28:49",34513300
20.65,-0.65,1500,"bu","14:28:47",34503300
20.65,-0.65,1000,"bu","14:28:45",34501800
20.6,-0.7,3800,"sd","14:28:43",34500800
20.65,-0.65,1400,"bu","14:28:42",34497000
20.6,-0.7,4600,"sd","14:28:42",34495600
20.6,-0.7,2000,"sd","14:28:40",34491000
20.65,-0.65,500,"bu","14:28:38",34489000
20.65,-0.65,5000,"bu","14:28:38",34488500
20.65,-0.65,100,"bu","14:28:35",34483500
20.65,-0.65,2000,"bu","14:28:34",34483400
20.6,-0.7,200,"sd","14:28:33",34481400
20.65,-0.65,4500,"bu","14:28:33",34481200
20.65,-0.65,200,"bu","14:28:31",34476700
20.6,-0.7,5000,"sd","14:28:30",34476500
20.65,-0.65,4000,"bu","14:28:29",34471500
20.65,-0.65,200,"bu","14:28:27",34467500
20.65,-0.65,100,"bu","14:28:24",34467300
20.65,-0.65,14400,"sd","14:28:21",34467200
20.65,-0.65,6000,"sd","14:28:20",34452800
20.65,-0.65,100000,"sd","14:28:20",34446800
20.65,-0.65,500,"sd","14:28:19",34346800
20.65,-0.65,100,"sd","14:28:18",34346300
20.7,-0.6,100,"bu","14:28:18",34346200
20.7,-0.6,1000,"bu","14:28:17",34346100
20.65,-0.65,2100,"sd","14:28:16",34345100
20.65,-0.65,1000,"sd","14:28:15",34343000
20.65,-0.65,200,"sd","14:28:13",34342000
20.7,-0.6,2500,"bu","14:28:12",34341800
20.65,-0.65,5000,"sd","14:28:11",34339300
20.7,-0.6,5000,"bu","14:28:07",34334300
20.7,-0.6,5000,"bu","14:28:07",34329300
20.7,-0.6,100,"bu","14:28:03",34324300
20.7,-0.6,200,"bu","14:28:03",34324200
20.7,-0.6,4600,"sd","14:28:00",34324000
20.7,-0.6,3500,"bu","14:27:55",34319400
20.7,-0.6,800,"bu","14:27:55",34315900
20.7,-0.6,5000,"bu","14:27:53",34314900
20.7,-0.6,1500,"bu","14:27:50",34309900
20.7,-0.6,200,"bu","14:27:47",34308400
20.7,-0.6,1000,"bu","14:27:46",34308200
20.7,-0.6,2000,"bu","14:27:43",34307200
20.7,-0.6,1500,"bu","14:27:43",34305200
20.7,-0.6,2000,"bu","14:27:38",34303700
20.7,-0.6,100,"bu","14:27:37",34301700
20.7,-0.6,500,"sd","14:27:36",34301600
20.7,-0.6,200,"sd","14:27:35",34301100
20.75,-0.55,900,"bu","14:27:35",34300900
20.7,-0.6,8500,"sd","14:27:32",34300000
20.75,-0.55,10000,"bu","14:27:32",34291500
20.7,-0.6,20000,"sd","14:27:32",34281500
20.75,-0.55,2000,"bu","14:27:29",34261500
20.7,-0.6,20000,"sd","14:27:28",34259500
20.75,-0.55,600,"bu","14:27:28",34239500
20.7,-0.6,5000,"sd","14:27:27",34238900
20.75,-0.55,300,"bu","14:27:24",34233900
20.75,-0.55,100,"bu","14:27:23",34233600
20.75,-0.55,3000,"bu","14:27:19",34233500
20.7,-0.6,200,"sd","14:27:16",34230500
20.75,-0.55,6500,"bu","14:27:16",34230300
20.75,-0.55,1000,"bu","14:27:15",34223800
20.7,-0.6,900,"sd","14:27:14",34222800
20.75,-0.55,5100,"sd","14:27:13",34221900
20.75,-0.55,500,"sd","14:27:12",34216800
20.75,-0.55,3600,"sd","14:27:11",34216300
20.8,-0.5,100,"bu","14:27:07",34212700
20.75,-0.55,100,"sd","14:27:06",34212600
20.75,-0.55,1000,"sd","14:27:05",34212500
20.8,-0.5,10000,"bu","14:27:03",34211500
20.75,-0.55,3000,"sd","14:27:03",34201500
20.75,-0.55,300,"sd","14:27:02",34198500
20.75,-0.55,1200,"sd","14:26:59",34198200
20.8,-0.5,500,"bu","14:26:57",34197000
20.7,-0.6,200,"sd","14:26:57",34196500
20.8,-0.5,300,"bu","14:26:57",34196300
20.7,-0.6,11500,"sd","14:26:55",34196000
20.75,-0.55,1500,"sd","14:26:55",34184500
20.8,-0.5,16000,"bu","14:26:53",34183000
20.8,-0.5,1600,"bu","14:26:49",34167000
20.75,-0.55,400,"bu","14:26:49",34165400
20.75,-0.55,1000,"bu","14:26:48",34165000
20.7,-0.6,1000,"sd","14:26:48",34164000
20.75,-0.55,12600,"bu","14:26:47",34163000
20.75,-0.55,1000,"bu","14:26:47",34150400
20.75,-0.55,300,"bu","14:26:46",34149400
20.75,-0.55,10200,"bu","14:26:45",34149100
20.75,-0.55,400,"bu","14:26:44",34138900
20.75,-0.55,1000,"bu","14:26:41",34138500
20.75,-0.55,900,"bu","14:26:38",34137500
20.7,-0.6,1600,"sd","14:26:38",34136600
20.75,-0.55,4700,"sd","14:26:38",34135000
20.8,-0.5,3000,"bu","14:26:38",34130300
20.8,-0.5,38600,"bu","14:26:35",34127300
20.75,-0.55,1400,"bu","14:26:35",34088700
20.75,-0.55,200,"bu","14:26:35",34087300
20.75,-0.55,4600,"sd","14:26:34",34087100
20.8,-0.5,400,"bu","14:26:34",34082500
20.8,-0.5,1000,"bu","14:26:33",34082100
20.75,-0.55,500,"sd","14:26:32",34081100
20.75,-0.55,400,"bu","14:26:31",34080600
20.75,-0.55,1000,"bu","14:26:30",34080200
20.75,-0.55,1200,"sd","14:26:29",34079200
20.8,-0.5,19900,"bu","14:26:28",34078000
20.75,-0.55,100,"bu","14:26:28",34058100
20.75,-0.55,100,"bu","14:26:26",34058000
20.75,-0.55,4800,"sd","14:26:25",34057900
20.75,-0.55,3000,"sd","14:26:25",34053100
20.75,-0.55,1000,"sd","14:26:24",34050100
20.8,-0.5,100,"bu","14:26:23",34049100
20.75,-0.55,5000,"sd","14:26:23",34049000
20.75,-0.55,15000,"sd","14:26:22",34044000
20.8,-0.5,500,"bu","14:26:20",34029000
20.75,-0.55,200,"sd","14:26:19",34028500
20.8,-0.5,800,"bu","14:26:18",34028300
20.8,-0.5,1000,"bu","14:26:18",34027500
20.8,-0.5,1600,"bu","14:26:16",34026500
20.8,-0.5,500,"bu","14:26:15",34024900
20.8,-0.5,300,"bu","14:26:15",34024400
20.8,-0.5,3000,"bu","14:26:14",34024100
20.8,-0.5,2000,"bu","14:26:13",34021100
20.8,-0.5,100,"bu","14:26:13",34019100
20.8,-0.5,5200,"bu","14:26:12",34019000
20.8,-0.5,200,"bu","14:26:12",34013800
20.8,-0.5,100,"bu","14:26:11",34013600
20.8,-0.5,5000,"bu","14:26:11",34013500
20.8,-0.5,27700,"sd","14:26:10",34008500
20.85,-0.45,5000,"bu","14:26:09",33980800
20.85,-0.45,3000,"bu","14:26:08",33975800
20.85,-0.45,500,"bu","14:26:07",33972800
20.8,-0.5,2500,"sd","14:26:07",33972300
20.85,-0.45,200,"bu","14:26:07",33969800
20.85,-0.45,6500,"bu","14:26:02",33969600
20.8,-0.5,1000,"sd","14:26:02",33963100
20.85,-0.45,300,"bu","14:26:00",33962100
20.8,-0.5,1000,"sd","14:26:00",33961800
20.85,-0.45,2100,"bu","14:26:00",33960800
20.8,-0.5,200,"sd","14:25:59",33958700
20.85,-0.45,1000,"bu","14:25:58",33958500
20.85,-0.45,19600,"bu","14:25:55",33957500
20.8,-0.5,100,"sd","14:25:55",33937900
20.85,-0.45,3100,"bu","14:25:53",33937800
20.85,-0.45,500,"bu","14:25:51",33934700
20.85,-0.45,500,"bu","14:25:50",33934200
20.85,-0.45,500,"bu","14:25:48",33933700
20.85,-0.45,800,"bu","14:25:47",33933200
20.85,-0.45,2700,"sd","14:25:46",33932400
20.85,-0.45,1600,"sd","14:25:44",33929700
20.85,-0.45,30000,"sd","14:25:44",33928100
20.9,-0.4,5000,"bu","14:25:42",33898100
20.85,-0.45,2000,"sd","14:25:42",33893100
20.9,-0.4,1000,"bu","14:25:42",33891100
20.85,-0.45,200,"sd","14:25:40",33890100
20.9,-0.4,2000,"bu","14:25:33",33889900
20.9,-0.4,6000,"bu","14:25:31",33887900
20.85,-0.45,600,"sd","14:25:30",33881900
20.9,-0.4,5000,"bu","14:25:29",33881300
20.9,-0.4,400,"bu","14:25:29",33876300
20.9,-0.4,400,"bu","14:25:25",33875900
20.9,-0.4,1000,"bu","14:25:24",33875500
20.9,-0.4,100,"bu","14:25:23",33874500
20.9,-0.4,2000,"bu","14:25:22",33874400
20.85,-0.45,200,"sd","14:25:21",33872400
20.9,-0.4,1000,"bu","14:25:21",33872200
20.9,-0.4,200,"bu","14:25:20",33871200
20.9,-0.4,5000,"bu","14:25:20",33871000
20.9,-0.4,500,"bu","14:25:19",33866000
20.9,-0.4,15000,"bu","14:25:16",33865500
20.85,-0.45,5000,"sd","14:25:13",33850500
20.9,-0.4,100,"bu","14:25:12",33845500
20.9,-0.4,10000,"bu","14:25:11",33845400
20.9,-0.4,15000,"bu","14:25:09",33835400
20.9,-0.4,15100,"bu","14:25:08",33820400
20.9,-0.4,4700,"bu","14:25:07",33805300
20.9,-0.4,2000,"bu","14:25:05",33800600
20.9,-0.4,7700,"sd","14:25:02",33798600
20.9,-0.4,300,"sd","14:25:02",33790900
20.95,-0.35,1100,"bu","14:25:02",33790600
20.9,-0.4,20000,"sd","14:25:01",33789500
20.95,-0.35,1000,"bu","14:25:01",33769500
20.9,-0.4,5000,"sd","14:24:58",33768500
20.95,-0.35,200,"bu","14:24:57",33763500
20.95,-0.35,4000,"bu","14:24:55",33763300
20.95,-0.35,1000,"bu","14:24:54",33759300
20.95,-0.35,1000,"bu","14:24:53",33758300
20.9,-0.4,10000,"sd","14:24:53",33757300
20.9,-0.4,1500,"sd","14:24:51",33747300
20.95,-0.35,12000,"bu","14:24:49",33745800
20.95,-0.35,1000,"bu","14:24:48",33733800
20.9,-0.4,5000,"sd","14:24:45",33732800
20.95,-0.35,500,"bu","14:24:43",33727800
20.9,-0.4,200,"sd","14:24:43",33727300
20.95,-0.35,1800,"bu","14:24:43",33727100
20.95,-0.35,26000,"bu","14:24:42",33725300
20.9,-0.4,200,"sd","14:24:41",33699300
20.95,-0.35,500,"bu","14:24:35",33699100
20.95,-0.35,20000,"bu","14:24:29",33698600
20.95,-0.35,1900,"bu","14:24:29",33678600
20.95,-0.35,2000,"bu","14:24:28",33676700
20.9,-0.4,200,"sd","14:24:24",33674700
20.9,-0.4,3800,"sd","14:24:23",33674500
20.95,-0.35,100,"bu","14:24:23",33670700
20.95,-0.35,6000,"bu","14:24:20",33670600
20.95,-0.35,300,"bu","14:24:19",33664600
20.95,-0.35,1000,"bu","14:24:13",33664300
20.9,-0.4,2000,"sd","14:24:10",33663300
20.95,-0.35,12300,"bu","14:24:06",33661300
20.95,-0.35,600,"bu","14:24:05",33649000
20.9,-0.4,3300,"sd","14:24:05",33648400
20.95,-0.35,50000,"bu","14:24:03",33645100
20.95,-0.35,3000,"bu","14:24:01",33595100
20.9,-0.4,1500,"sd","14:24:00",33592100
20.95,-0.35,7000,"bu","14:23:59",33590600
20.9,-0.4,100,"sd","14:23:54",33583600
20.9,-0.4,2900,"bu","14:23:53",33583500
20.9,-0.4,1500,"bu","14:23:52",33580600
20.9,-0.4,500,"bu","14:23:51",33579100
20.9,-0.4,3000,"bu","14:23:48",33578600
20.9,-0.4,4000,"bu","14:23:48",33575600
20.9,-0.4,5000,"bu","14:23:47",33571600
20.9,-0.4,300,"bu","14:23:46",33566600
20.9,-0.4,200,"bu","14:23:45",33566300
20.85,-0.45,200,"sd","14:23:45",33566100
20.9,-0.4,61500,"bu","14:23:44",33565900
20.9,-0.4,10000,"bu","14:23:42",33504400
20.85,-0.45,1000,"sd","14:23:42",33494400
20.9,-0.4,7500,"bu","14:23:41",33493400
20.9,-0.4,100,"bu","14:23:40",33485900
20.9,-0.4,4000,"bu","14:23:39",33485800
20.9,-0.4,200,"bu","14:23:38",33481800
20.9,-0.4,300,"bu","14:23:38",33481600
20.9,-0.4,500,"bu","14:23:37",33481300
20.9,-0.4,10000,"bu","14:23:36",33480800
20.9,-0.4,1000,"bu","14:23:35",33470800
20.9,-0.4,1500,"bu","14:23:33",33469800
20.9,-0.4,4900,"bu","14:23:32",33468300
20.9,-0.4,300,"bu","14:23:30",33463400
20.9,-0.4,2500,"bu","14:23:29",33463100
20.85,-0.45,200,"sd","14:23:29",33460600
20.9,-0.4,100,"bu","14:23:29",33460400
20.9,-0.4,1000,"bu","14:23:28",33460300
20.85,-0.45,11000,"sd","14:23:28",33459300
20.9,-0.4,1500,"bu","14:23:27",33448300
20.9,-0.4,4000,"bu","14:23:26",33446800
20.85,-0.45,300,"sd","14:23:26",33442800
20.9,-0.4,1000,"bu","14:23:26",33442500
20.85,-0.45,10000,"sd","14:23:22",33441500
20.9,-0.4,79000,"bu","14:23:21",33431500
20.9,-0.4,1000,"bu","14:23:17",33352500
20.9,-0.4,4700,"bu","14:23:16",33351500
20.9,-0.4,6300,"bu","14:23:13",33346800
20.9,-0.4,100,"bu","14:23:12",33340500
20.9,-0.4,400,"bu","14:23:11",33340400
20.9,-0.4,5000,"bu","14:23:09",33340000
20.9,-0.4,1000,"bu","14:23:08",33335000
20.85,-0.45,200,"sd","14:23:07",33334000
20.9,-0.4,100,"bu","14:23:06",33333800
20.9,-0.4,3500,"bu","14:23:05",33333700
20.9,-0.4,100,"bu","14:23:04",33330200
20.9,-0.4,200,"bu","14:23:03",33330100
20.9,-0.4,500,"bu","14:23:02",33329900
20.9,-0.4,1500,"bu","14:22:59",33329400
20.9,-0.4,1000,"bu","14:22:58",33327900
20.9,-0.4,10000,"bu","14:22:56",33326900
20.9,-0.4,4000,"bu","14:22:56",33316900
20.9,-0.4,1000,"bu","14:22:55",33312900
20.85,-0.45,100,"sd","14:22:52",33311900
20.85,-0.45,200,"sd","14:22:48",33311800
20.9,-0.4,10000,"bu","14:22:45",33311600
20.85,-0.45,600,"bu","14:22:44",33301600
20.85,-0.45,20000,"bu","14:22:42",33301000
20.85,-0.45,300,"bu","14:22:42",33281000
20.85,-0.45,500,"bu","14:22:41",33280700
20.85,-0.45,1000,"bu","14:22:40",33280200
20.85,-0.45,500,"bu","14:22:39",33279200
20.85,-0.45,9800,"bu","14:22:39",33278700
20.85,-0.45,2400,"bu","14:22:38",33268900
20.85,-0.45,3000,"bu","14:22:38",33266500
20.85,-0.45,1000,"bu","14:22:37",33263500
20.85,-0.45,30000,"bu","14:22:36",33262500
20.85,-0.45,3200,"bu","14:22:33",33232500
20.85,-0.45,3000,"bu","14:22:32",33229300
20.85,-0.45,100,"bu","14:22:31",33226300
20.85,-0.45,1000,"bu","14:22:30",33226200
20.85,-0.45,2000,"bu","14:22:30",33225200
20.8,-0.5,200,"sd","14:22:29",33223200
20.85,-0.45,300,"bu","14:22:29",33223000
20.85,-0.45,5000,"bu","14:22:27",33222700
20.85,-0.45,300,"bu","14:22:25",33217700
20.85,-0.45,4500,"bu","14:22:21",33217400
20.85,-0.45,2000,"bu","14:22:20",33212900
20.8,-0.5,100,"sd","14:22:19",33210900
20.85,-0.45,2000,"bu","14:22:19",33210800
20.8,-0.5,100,"sd","14:22:17",33208800
20.8,-0.5,800,"sd","14:22:16",33208700
20.8,-0.5,1500,"sd","14:22:13",33207900
20.85,-0.45,500,"bu","14:22:11",33206400
20.8,-0.5,300,"sd","14:22:10",33205900
20.85,-0.45,500,"bu","14:22:10",33205600
20.85,-0.45,14300,"bu","14:22:09",33205100
20.85,-0.45,30400,"bu","14:22:09",33190800
20.85,-0.45,5000,"bu","14:22:02",33160400
20.85,-0.45,10000,"bu","14:21:59",33155400
20.8,-0.5,2400,"sd","14:21:56",33145400
20.8,-0.5,2000,"sd","14:21:55",33143000
20.8,-0.5,500,"sd","14:21:54",33141000
20.8,-0.5,2000,"sd","14:21:52",33140500
20.8,-0.5,200,"sd","14:21:51",33138500
20.8,-0.5,97300,"bu","14:21:46",33138300
20.75,-0.55,13700,"bu","14:21:37",33041000
20.75,-0.55,3000,"bu","14:21:31",33027300
20.7,-0.6,200,"sd","14:21:31",33024300
20.75,-0.55,6000,"bu","14:21:30",33024100
20.75,-0.55,5300,"bu","14:21:28",33018100
20.75,-0.55,2100,"bu","14:21:26",33012800
20.75,-0.55,500,"bu","14:21:24",33010700
20.75,-0.55,1000,"bu","14:21:21",33010200
20.75,-0.55,2100,"bu","14:21:18",33009200
20.75,-0.55,600,"bu","14:21:17",33007100
20.75,-0.55,30000,"bu","14:21:15",33006500
20.7,-0.6,20000,"sd","14:21:15",32976500
20.75,-0.55,500,"bu","14:21:14",32956500
20.7,-0.6,600,"sd","14:21:13",32956000
20.7,-0.6,200,"sd","14:21:12",32955400
20.75,-0.55,9800,"bu","14:21:11",32955200
20.7,-0.6,200,"sd","14:21:05",32945400
20.75,-0.55,100,"bu","14:21:04",32945200
20.7,-0.6,2000,"sd","14:21:03",32945100
20.75,-0.55,3500,"bu","14:21:03",32943100
20.7,-0.6,500,"sd","14:21:00",32939600
20.75,-0.55,200,"bu","14:20:55",32939100
20.7,-0.6,30000,"sd","14:20:53",32938900
20.7,-0.6,200,"sd","14:20:53",32908900
20.75,-0.55,50000,"bu","14:20:47",32908700
20.75,-0.55,3000,"bu","14:20:44",32858700
20.7,-0.6,500,"sd","14:20:41",32855700
20.7,-0.6,1000,"sd","14:20:41",32855200
20.7,-0.6,300,"sd","14:20:34",32854200
20.75,-0.55,1500,"bu","14:20:34",32853900
20.7,-0.6,500,"sd","14:20:28",32852400
20.75,-0.55,300,"bu","14:20:26",32851900
20.7,-0.6,1300,"sd","14:20:24",32851600
20.7,-0.6,5000,"sd","14:20:23",32850300
20.75,-0.55,6000,"bu","14:20:22",32845300
20.7,-0.6,1000,"sd","14:20:22",32839300
20.7,-0.6,1600,"sd","14:20:17",32838300
20.7,-0.6,200,"sd","14:20:15",32836700
20.7,-0.6,200,"sd","14:19:56",32836500
20.7,-0.6,100,"sd","14:19:53",32836300
20.75,-0.55,300,"bu","14:19:52",32836200
20.7,-0.6,1000,"sd","14:19:50",32835900
20.7,-0.6,100,"sd","14:19:48",32834900
20.75,-0.55,10500,"bu","14:19:45",32834800
20.7,-0.6,2500,"sd","14:19:44",32824300
20.75,-0.55,2000,"bu","14:19:43",32821800
20.7,-0.6,1000,"sd","14:19:41",32819800
20.75,-0.55,100,"bu","14:19:40",32818800
20.75,-0.55,300,"bu","14:19:37",32818700
20.7,-0.6,200,"sd","14:19:37",32818400
20.75,-0.55,2000,"bu","14:19:30",32818200
20.75,-0.55,10000,"bu","14:19:27",32816200
20.75,-0.55,200,"bu","14:19:17",32806200
20.7,-0.6,200,"sd","14:19:17",32806000
20.7,-0.6,3600,"bu","14:19:07",32805800
20.7,-0.6,400,"bu","14:19:06",32802200
20.65,-0.65,200,"sd","14:19:05",32801800
20.7,-0.6,500,"bu","14:19:05",32801600
20.7,-0.6,1000,"bu","14:19:02",32801100
20.7,-0.6,1000,"bu","14:19:01",32800100
20.7,-0.6,5000,"bu","14:19:00",32799100
20.7,-0.6,600,"bu","14:19:00",32794100
20.7,-0.6,200,"bu","14:18:59",32793500
20.65,-0.65,300,"sd","14:18:58",32793300
20.7,-0.6,100,"bu","14:18:56",32793000
20.7,-0.6,400,"bu","14:18:54",32792900
20.7,-0.6,4000,"bu","14:18:49",32792500
20.7,-0.6,500,"bu","14:18:46",32788500
20.7,-0.6,300,"bu","14:18:44",32788000
20.7,-0.6,100,"bu","14:18:44",32787700
20.7,-0.6,4500,"bu","14:18:43",32787600
20.7,-0.6,100,"bu","14:18:42",32783100
20.65,-0.65,1000,"sd","14:18:42",32783000
20.65,-0.65,200,"sd","14:18:41",32782000
20.7,-0.6,200,"bu","14:18:41",32781800
20.7,-0.6,2500,"bu","14:18:40",32781600
20.65,-0.65,200,"sd","14:18:39",32779100
20.7,-0.6,300,"bu","14:18:36",32778900
20.7,-0.6,100,"bu","14:18:35",32778600
20.65,-0.65,5000,"sd","14:18:34",32778500
20.7,-0.6,3000,"bu","14:18:33",32773500
20.7,-0.6,1000,"bu","14:18:32",32770500
20.7,-0.6,50000,"bu","14:18:30",32769500
20.7,-0.6,200,"bu","14:18:24",32719500
20.65,-0.65,500,"sd","14:18:23",32719300
20.65,-0.65,200,"sd","14:18:20",32718800
20.65,-0.65,700,"sd","14:18:19",32718600
20.65,-0.65,200,"sd","14:18:19",32717900
20.65,-0.65,1500,"sd","14:18:14",32717700
20.65,-0.65,600,"sd","14:18:13",32716200
20.65,-0.65,2000,"sd","14:18:12",32715600
20.7,-0.6,1100,"bu","14:18:07",32713600
20.6,-0.7,17300,"sd","14:18:03",32712500
20.65,-0.65,1700,"sd","14:18:03",32695200
20.65,-0.65,200,"sd","14:18:01",32693500
20.65,-0.65,5000,"sd","14:18:00",32693300
20.65,-0.65,1900,"bu","14:17:58",32688300
20.65,-0.65,3100,"bu","14:17:56",32686400
20.65,-0.65,2000,"sd","14:17:55",32683300
20.65,-0.65,1500,"bu","14:17:54",32681300
20.65,-0.65,500,"bu","14:17:53",32679800
20.65,-0.65,6600,"bu","14:17:51",32679300
20.65,-0.65,300,"bu","14:17:50",32672700
20.65,-0.65,300,"bu","14:17:48",32672400
20.65,-0.65,4300,"bu","14:17:47",32672100
20.65,-0.65,5000,"bu","14:17:46",32667800
20.65,-0.65,1000,"bu","14:17:44",32662800
20.6,-0.7,200,"sd","14:17:42",32661800
20.6,-0.7,10000,"sd","14:17:38",32661600
20.65,-0.65,3000,"bu","14:17:35",32651600
20.65,-0.65,5000,"bu","14:17:35",32648600
20.6,-0.7,800,"sd","14:17:33",32643600
20.65,-0.65,1000,"bu","14:17:32",32642800
20.65,-0.65,100,"bu","14:17:30",32641800
20.65,-0.65,1000,"bu","14:17:29",32641700
20.6,-0.7,100,"sd","14:17:29",32640700
20.65,-0.65,100,"bu","14:17:28",32640600
20.6,-0.7,300,"sd","14:17:23",32640500
20.65,-0.65,27500,"bu","14:17:23",32640200
20.65,-0.65,200,"bu","14:17:18",32612700
20.65,-0.65,500,"bu","14:17:17",32612500
20.65,-0.65,4500,"sd","14:17:17",32612000
20.65,-0.65,11900,"sd","14:17:16",32607500
20.65,-0.65,3100,"sd","14:17:14",32595600
20.65,-0.65,30500,"bu","14:17:12",32592500
20.6,-0.7,200,"sd","14:17:03",32562000
20.65,-0.65,400,"bu","14:17:02",32561800
20.65,-0.65,100,"bu","14:17:01",32561400
20.65,-0.65,100,"bu","14:17:00",32561300
20.65,-0.65,500,"bu","14:16:59",32561200
20.6,-0.7,3000,"sd","14:16:58",32560700
20.65,-0.65,7000,"sd","14:16:51",32557700
20.65,-0.65,5000,"sd","14:16:50",32550700
20.65,-0.65,12000,"sd","14:16:49",32545700
20.65,-0.65,5000,"sd","14:16:47",32533700
20.65,-0.65,200,"sd","14:16:44",32528700
20.65,-0.65,3000,"sd","14:16:44",32528500
20.7,-0.6,10000,"bu","14:16:43",32525500
20.65,-0.65,5000,"sd","14:16:43",32515500
20.65,-0.65,5000,"sd","14:16:40",32510500
20.7,-0.6,2700,"bu","14:16:39",32505500
20.65,-0.65,3000,"sd","14:16:33",32502800
20.65,-0.65,27600,"bu","14:16:32",32499800
20.65,-0.65,35200,"bu","14:16:32",32472200
20.6,-0.7,500,"sd","14:16:32",32437000
20.65,-0.65,13000,"bu","14:16:27",32436500
20.6,-0.7,200,"sd","14:16:25",32423500
20.65,-0.65,500,"bu","14:16:22",32423300
20.65,-0.65,500,"bu","14:16:19",32422800
20.6,-0.7,150000,"sd","14:16:19",32422300
20.65,-0.65,5000,"bu","14:16:16",32272300
20.6,-0.7,200,"sd","14:16:16",32267300
20.65,-0.65,500,"bu","14:16:10",32267100
20.6,-0.7,300,"sd","14:16:06",32266600
