"price","change","match_qtty","side","time","total_vol"
26.8,-0.55,14500,"sd","10:07:01",195100
26.85,-0.5,200,"bu","10:06:58",180600
26.8,-0.55,200,"sd","10:06:51",180400
26.8,-0.55,100,"sd","10:06:37",180200
26.85,-0.5,200,"bu","10:06:30",180100
26.85,-0.5,100,"sd","10:06:25",179900
26.85,-0.5,600,"bu","10:06:10",179800
26.85,-0.5,500,"bu","10:05:51",179200
26.85,-0.5,100,"bu","10:05:49",178700
26.85,-0.5,300,"bu","10:05:48",178600
26.85,-0.5,9000,"sd","10:05:30",178300
26.85,-0.5,800,"sd","10:05:21",169300
26.9,-0.45,200,"bu","10:05:20",168500
26.85,-0.5,800,"sd","10:04:47",168300
26.9,-0.45,1900,"sd","10:04:47",167500
26.95,-0.4,100,"sd","10:04:47",165600
26.95,-0.4,3900,"bu","10:04:39",165500
26.9,-0.45,1000,"sd","10:04:21",161600
26.9,-0.45,500,"sd","10:03:41",160600
26.9,-0.45,3000,"sd","10:02:44",160100
26.9,-0.45,4900,"sd","10:02:21",157100
26.95,-0.4,1200,"sd","10:01:48",152200
27,-0.35,5000,"bu","10:01:46",151000
27,-0.35,1000,"bu","10:01:39",146000
27,-0.35,200,"bu","10:01:24",145000
27,-0.35,2000,"bu","10:00:57",144800
27,-0.35,4700,"sd","10:00:11",142800
27,-0.35,600,"sd","10:00:06",138100
27,-0.35,5000,"sd","09:59:37",137500
27.05,-0.3,1200,"sd","09:58:45",132500
27.05,-0.3,1300,"bu","09:58:39",131300
27.05,-0.3,700,"sd","09:58:38",130000
27.05,-0.3,200,"sd","09:58:17",129300
27.05,-0.3,1000,"sd","09:58:05",129100
27.05,-0.3,100,"sd","09:58:01",128100
27,-0.35,100,"sd","09:57:25",128000
27,-0.35,1300,"bu","09:55:39",127900
26.9,-0.45,200,"bu","09:54:40",126600
26.9,-0.45,200,"bu","09:54:25",126400
26.85,-0.5,200,"sd","09:53:13",126200
26.85,-0.5,500,"sd","09:53:07",126000
26.85,-0.5,100,"sd","09:52:32",125500
26.85,-0.5,100,"sd","09:52:28",125400
26.85,-0.5,6000,"sd","09:52:12",125300
26.9,-0.45,3000,"bu","09:52:02",119300
26.85,-0.5,2500,"sd","09:52:00",116300
26.9,-0.45,500,"sd","09:51:37",113800
26.9,-0.45,100,"sd","09:51:35",113300
26.9,-0.45,19000,"sd","09:50:29",113200
26.95,-0.4,1100,"sd","09:50:29",94200
26.95,-0.4,100,"sd","09:50:23",93100
27,-0.35,1800,"sd","09:50:13",93000
27,-0.35,1000,"sd","09:50:03",91200
27,-0.35,500,"sd","09:50:02",90200
27,-0.35,300,"sd","09:49:56",89700
27,-0.35,1000,"sd","09:49:47",89400
27,-0.35,3000,"sd","09:49:45",88400
27,-0.35,4400,"sd","09:49:43",85400
27,-0.35,100,"sd","09:49:33",81000
27,-0.35,1500,"sd","09:49:18",80900
27,-0.35,2000,"sd","09:48:59",79400
27,-0.35,6000,"sd","09:48:57",77400
27,-0.35,100,"sd","09:48:55",71400
27,-0.35,500,"sd","09:48:38",71300
27,-0.35,3000,"sd","09:48:25",70800
27.2,-0.15,1000,"bu","09:48:10",67800
27,-0.35,10000,"sd","09:48:07",66800
27.05,-0.3,2200,"sd","09:48:00",56800
27.05,-0.3,1400,"sd","09:47:49",54600
27.05,-0.3,100,"sd","09:47:34",53200
27.05,-0.3,200,"sd","09:47:23",53100
27.05,-0.3,3000,"sd","09:47:03",52900
27.05,-0.3,1000,"sd","09:46:45",49900
27.05,-0.3,1000,"sd","09:46:25",48900
27.1,-0.25,6100,"sd","09:45:29",47900
27.15,-0.2,800,"sd","09:45:29",41800
27.15,-0.2,1200,"bu","09:45:12",41000
27.15,-0.2,3100,"sd","09:45:01",39800
27.15,-0.2,300,"sd","09:42:40",36700
27.2,-0.15,6000,"sd","09:40:00",36400
27.2,-0.15,1000,"sd","09:39:55",30400
27.3,-0.05,100,"sd","09:39:34",29400
27.3,-0.05,3000,"sd","09:39:26",29300
27.3,-0.05,1000,"sd","09:39:11",26300
27.35,0,1700,"sd","09:37:25",25300
27.35,0,300,"bu","09:36:46",23600
27.35,0,200,"sd","09:36:33",23300
27.35,0,1000,"sd","09:36:25",23100
27.35,0,500,"sd","09:36:10",22100
27.35,0,300,"bu","09:36:08",21600
27.35,0,1700,"sd","09:35:02",21300
27.35,0,500,"sd","09:33:05",19600
27.3,-0.05,100,"sd","09:32:21",19100
27.3,-0.05,300,"bu","09:31:28",19000
27.3,-0.05,2000,"bu","09:31:18",18700
27.3,-0.05,5000,"bu","09:30:42",16700
27.3,-0.05,500,"bu","09:29:56",11700
27.3,-0.05,1000,"bu","09:29:18",11200
27.3,-0.05,1200,"bu","09:28:42",10200
27.2,-0.15,200,"bu","09:28:42",9000
27.2,-0.15,300,"bu","09:27:39",8800
27.15,-0.2,1500,"sd","09:26:34",8500
27.15,-0.2,200,"sd","09:25:34",7000
27.15,-0.2,600,"sd","09:23:43",6800
27.2,-0.15,200,"sd","09:23:43",6200
27,-0.35,500,"sd","09:17:21",6000
27,-0.35,5500,"","09:15:02",5500
