"price","change","match_qtty","side","time","total_vol"
9.54,-0.06,3000,"bu","14:24:05",12903600
9.55,-0.05,45000,"bu","14:23:55",12900600
9.55,-0.05,400,"bu","14:23:55",12855600
9.5,-0.1,2000,"sd","14:23:53",12855200
9.54,-0.06,1000,"sd","14:23:53",12853200
9.55,-0.05,200,"bu","14:23:51",12852200
9.55,-0.05,2500,"bu","14:23:39",12852000
9.55,-0.05,1000,"bu","14:23:37",12849500
9.59,-0.01,45300,"bu","14:23:34",12848500
9.58,-0.02,1000,"bu","14:23:34",12803200
9.57,-0.03,200,"bu","14:23:34",12802200
9.56,-0.04,2600,"bu","14:23:34",12802000
9.55,-0.05,100,"bu","14:23:32",12798500
9.55,-0.05,4400,"bu","14:23:27",12798400
9.55,-0.05,10000,"bu","14:23:20",12794000
9.55,-0.05,1000,"bu","14:23:16",12784000
9.55,-0.05,10000,"bu","14:23:11",12783000
9.55,-0.05,500,"bu","14:23:09",12773000
9.5,-0.1,600,"sd","14:23:06",12772500
9.51,-0.09,400,"sd","14:23:06",12771900
9.55,-0.05,10000,"bu","14:23:01",12771500
9.55,-0.05,5900,"bu","14:22:58",12761500
9.54,-0.06,10400,"bu","14:22:58",12755600
9.53,-0.07,10200,"bu","14:22:58",12745200
9.52,-0.08,23500,"bu","14:22:58",12735000
9.5,-0.1,600,"sd","14:22:52",12711500
9.51,-0.09,400,"sd","14:22:52",12710900
9.52,-0.08,7700,"bu","14:22:51",12710500
9.51,-0.09,800,"bu","14:22:51",12702800
9.5,-0.1,49800,"bu","14:22:38",12702000
9.5,-0.1,42200,"bu","14:22:35",12652200
9.49,-0.11,7800,"bu","14:22:35",12610000
9.49,-0.11,2000,"sd","14:22:33",12602200
9.49,-0.11,200,"sd","14:22:33",12600200
9.49,-0.11,800,"bu","14:22:31",12600000
9.49,-0.11,400,"bu","14:22:30",12599200
9.49,-0.11,100,"bu","14:22:30",12598800
9.49,-0.11,14000,"bu","14:22:28",12598700
9.49,-0.11,20000,"bu","14:22:25",12584700
9.48,-0.12,1700,"sd","14:22:22",12564700
9.49,-0.11,700,"bu","14:22:15",12563000
9.48,-0.12,200,"sd","14:22:13",12562300
9.48,-0.12,2000,"sd","14:22:11",12562100
9.48,-0.12,100,"sd","14:22:10",12560100
9.49,-0.11,200,"bu","14:22:09",12560000
9.48,-0.12,1000,"sd","14:22:09",12559800
9.48,-0.12,13000,"bu","14:22:04",12558800
9.48,-0.12,1000,"bu","14:21:55",12545800
9.47,-0.13,6600,"sd","14:21:48",12544800
9.48,-0.12,5000,"bu","14:21:48",12538200
9.48,-0.12,2000,"bu","14:21:44",12533200
9.47,-0.13,10000,"sd","14:21:38",12531200
9.48,-0.12,100,"bu","14:21:35",12521200
9.48,-0.12,18100,"bu","14:21:31",12521100
9.47,-0.13,2000,"sd","14:21:27",12503000
9.48,-0.12,200,"bu","14:21:20",12501000
9.48,-0.12,200,"bu","14:21:18",12500800
9.48,-0.12,100,"bu","14:21:12",12500600
9.48,-0.12,700,"bu","14:21:08",12500500
9.48,-0.12,36600,"bu","14:21:08",12499800
9.47,-0.13,700,"bu","14:21:08",12463200
9.47,-0.13,9400,"sd","14:21:03",12462500
9.47,-0.13,3400,"bu","14:20:58",12453100
9.46,-0.14,2000,"sd","14:20:58",12449700
9.46,-0.14,500,"sd","14:20:44",12447700
9.46,-0.14,10000,"sd","14:20:42",12447200
9.46,-0.14,10000,"sd","14:20:27",12437200
9.48,-0.12,200,"bu","14:20:26",12427200
9.48,-0.12,1000,"bu","14:20:25",12427000
9.48,-0.12,400,"bu","14:20:15",12426000
9.48,-0.12,5000,"bu","14:20:12",12425600
9.46,-0.14,10000,"sd","14:20:05",12420600
9.48,-0.12,800,"bu","14:19:58",12410600
9.46,-0.14,400,"bu","14:19:58",12409800
9.46,-0.14,1000,"bu","14:19:51",12409400
9.46,-0.14,3000,"bu","14:19:49",12408400
9.46,-0.14,100,"bu","14:19:48",12405400
9.46,-0.14,12500,"sd","14:19:45",12405300
9.47,-0.13,3000,"sd","14:19:45",12392800
9.48,-0.12,1000,"bu","14:19:43",12389800
9.49,-0.11,200,"bu","14:19:33",12388800
9.46,-0.14,5000,"sd","14:19:24",12388600
9.47,-0.13,5000,"sd","14:19:24",12383600
9.49,-0.11,11800,"bu","14:19:18",12378600
9.48,-0.12,16600,"bu","14:19:18",12366800
9.47,-0.13,21600,"bu","14:19:18",12350200
9.47,-0.13,1000,"bu","14:19:14",12328600
9.46,-0.14,2800,"bu","14:19:10",12327600
9.45,-0.15,10000,"sd","14:19:09",12324800
9.46,-0.14,3200,"bu","14:18:58",12314800
9.45,-0.15,47900,"bu","14:18:57",12311600
9.45,-0.15,50000,"bu","14:18:54",12263700
9.45,-0.15,1000,"bu","14:18:52",12213700
9.45,-0.15,1000,"bu","14:18:51",12212700
9.44,-0.16,100,"bu","14:18:25",12211700
9.44,-0.16,6700,"bu","14:18:25",12211600
9.44,-0.16,5000,"bu","14:18:20",12204900
9.44,-0.16,500,"bu","14:18:09",12199900
9.44,-0.16,900,"bu","14:18:07",12199400
9.44,-0.16,8000,"bu","14:18:06",12198500
9.44,-0.16,100,"bu","14:18:01",12190500
9.42,-0.18,2000,"sd","14:17:59",12190400
9.44,-0.16,6700,"bu","14:17:50",12188400
9.43,-0.17,100,"bu","14:17:50",12181700
9.43,-0.17,3200,"bu","14:17:50",12181600
9.43,-0.17,10000,"bu","14:17:43",12178400
9.43,-0.17,200,"bu","14:16:52",12168400
9.42,-0.18,200,"bu","14:16:35",12168200
9.42,-0.18,3000,"bu","14:16:25",12168000
9.42,-0.18,3000,"sd","14:15:54",12165000
9.43,-0.17,100,"bu","14:15:50",12162000
9.43,-0.17,300,"bu","14:15:36",12161900
9.43,-0.17,800,"bu","14:15:33",12161600
9.43,-0.17,500,"sd","14:15:29",12160800
9.43,-0.17,100,"sd","14:15:09",12160300
9.45,-0.15,18000,"bu","14:14:47",12160200
9.45,-0.15,4200,"bu","14:14:41",12140200
9.44,-0.16,800,"bu","14:14:41",12136000
9.44,-0.16,1200,"sd","14:14:39",12135200
9.44,-0.16,300,"sd","14:14:31",12134000
9.44,-0.16,200,"sd","14:14:19",12133700
9.43,-0.17,1300,"bu","14:14:10",12133500
9.43,-0.17,500,"sd","14:13:30",12132200
9.43,-0.17,8300,"sd","14:13:28",12131700
9.45,-0.15,700,"bu","14:13:26",12123400
9.43,-0.17,1000,"sd","14:13:20",12122700
9.45,-0.15,10800,"sd","14:13:15",12121700
9.45,-0.15,300,"sd","14:13:14",12110900
9.45,-0.15,600,"sd","14:13:12",12110600
9.45,-0.15,2000,"sd","14:13:06",12110000
9.45,-0.15,200,"sd","14:12:56",12108000
9.46,-0.14,1000,"bu","14:12:44",12107800
9.45,-0.15,300,"sd","14:12:40",12106800
9.45,-0.15,100,"sd","14:12:32",12106500
9.45,-0.15,100,"sd","14:12:27",12106400
9.45,-0.15,17400,"bu","14:12:22",12106300
9.45,-0.15,16800,"bu","14:12:19",12088900
9.44,-0.16,3200,"bu","14:12:19",12072100
9.44,-0.16,5000,"bu","14:12:11",12068900
9.43,-0.17,2000,"sd","14:12:10",12063900
9.43,-0.17,200,"sd","14:12:08",12061900
9.43,-0.17,200,"sd","14:12:05",12061700
9.43,-0.17,2800,"bu","14:12:04",12061500
9.4,-0.2,2200,"sd","14:11:40",12058700
9.41,-0.19,1800,"bu","14:11:38",12056500
9.41,-0.19,200,"bu","14:11:36",12054700
9.41,-0.19,5300,"sd","14:11:33",12054500
9.42,-0.18,1000,"bu","14:11:33",12049200
9.42,-0.18,500,"bu","14:11:30",12048200
9.43,-0.17,1000,"bu","14:11:27",12047700
9.43,-0.17,1100,"bu","14:11:13",12046700
9.43,-0.17,100,"bu","14:11:03",12045600
9.43,-0.17,5000,"bu","14:10:53",12045500
9.43,-0.17,100,"bu","14:10:51",12040500
9.43,-0.17,1000,"bu","14:10:37",12040400
9.41,-0.19,3900,"sd","14:10:32",12039400
9.41,-0.19,2000,"sd","14:10:25",12035500
9.43,-0.17,4900,"bu","14:10:25",12033500
9.42,-0.18,15100,"bu","14:10:25",12028600
9.41,-0.19,9000,"bu","14:10:17",12013500
9.41,-0.19,1000,"bu","14:10:16",12004500
9.4,-0.2,5000,"sd","14:10:06",12003500
9.4,-0.2,13800,"bu","14:09:57",11998500
9.4,-0.2,1000,"bu","14:09:55",11984700
9.4,-0.2,300,"bu","14:09:52",11983700
9.4,-0.2,2000,"bu","14:09:46",11983400
9.39,-0.21,2900,"bu","14:09:32",11981400
9.39,-0.21,14000,"bu","14:09:23",11978500
9.38,-0.22,6000,"bu","14:09:23",11964500
9.37,-0.23,800,"sd","14:09:18",11958500
9.39,-0.21,5000,"bu","14:09:06",11957700
9.37,-0.23,800,"sd","14:09:04",11952700
9.37,-0.23,300,"bu","14:08:49",11951700
9.37,-0.23,500,"sd","14:08:47",11951400
9.39,-0.21,300,"bu","14:08:29",11950900
9.39,-0.21,900,"bu","14:08:24",11950600
9.39,-0.21,1800,"bu","14:08:07",11949700
9.35,-0.25,5100,"sd","14:08:03",11947900
9.36,-0.24,7000,"sd","14:08:02",11942800
9.37,-0.23,3300,"sd","14:08:02",11935800
9.38,-0.22,4600,"sd","14:08:02",11932500
9.39,-0.21,2400,"sd","14:07:58",11927900
9.39,-0.21,5000,"sd","14:07:56",11925500
9.4,-0.2,3000,"bu","14:07:50",11920500
9.4,-0.2,1000,"bu","14:07:44",11917500
9.4,-0.2,15700,"sd","14:07:28",11916500
9.4,-0.2,100,"sd","14:07:26",11900800
9.4,-0.2,5000,"sd","14:07:19",11900700
9.41,-0.19,100,"bu","14:07:18",11895700
9.41,-0.19,100,"bu","14:07:10",11895600
9.41,-0.19,16600,"sd","14:07:09",11895500
9.42,-0.18,4200,"bu","14:07:07",11878900
9.41,-0.19,300,"sd","14:07:04",11874700
9.41,-0.19,2600,"sd","14:07:01",11874400
9.41,-0.19,1000,"sd","14:06:54",11871800
9.41,-0.19,10000,"sd","14:06:53",11870800
9.42,-0.18,100,"bu","14:06:49",11860800
9.41,-0.19,5000,"sd","14:06:46",11860700
9.42,-0.18,100,"bu","14:06:43",11855700
9.42,-0.18,1000,"bu","14:06:40",11855600
9.42,-0.18,100,"bu","14:06:37",11854600
9.42,-0.18,1100,"sd","14:06:31",11854500
9.43,-0.17,1000,"bu","14:06:27",11853400
9.43,-0.17,9800,"bu","14:06:06",11852400
9.43,-0.17,8200,"sd","14:05:58",11842600
9.44,-0.16,2200,"sd","14:05:58",11834400
9.45,-0.15,10000,"bu","14:05:45",11832200
9.45,-0.15,2000,"bu","14:05:35",11822200
9.45,-0.15,10000,"bu","14:05:29",11820200
9.45,-0.15,10900,"sd","14:05:24",11810200
9.47,-0.13,900,"bu","14:05:23",11799300
9.45,-0.15,4900,"sd","14:05:21",11798400
9.47,-0.13,400,"bu","14:05:20",11793500
9.45,-0.15,5000,"sd","14:05:12",11793100
9.45,-0.15,2000,"sd","14:05:11",11788100
9.45,-0.15,1000,"sd","14:05:08",11786100
9.45,-0.15,1000,"sd","14:05:05",11785100
9.45,-0.15,1200,"sd","14:04:59",11784100
9.45,-0.15,100000,"sd","14:04:54",11782900
9.45,-0.15,20000,"sd","14:04:42",11682900
9.47,-0.13,1600,"bu","14:04:42",11659500
9.47,-0.13,400,"sd","14:04:40",11657900
9.48,-0.12,2500,"bu","14:04:40",11657500
9.48,-0.12,500,"bu","14:04:38",11655000
9.48,-0.12,300,"bu","14:04:21",11654500
9.48,-0.12,200,"bu","14:04:13",11654200
9.48,-0.12,100,"bu","14:04:06",11654000
9.48,-0.12,8000,"sd","14:04:06",11653900
9.48,-0.12,2500,"sd","14:03:54",11645900
9.49,-0.11,100,"bu","14:03:53",11643400
9.49,-0.11,200,"bu","14:03:48",11643300
9.48,-0.12,200,"sd","14:03:46",11643100
9.49,-0.11,100,"bu","14:03:40",11642900
9.49,-0.11,500,"bu","14:03:32",11642800
9.48,-0.12,200,"sd","14:03:29",11642300
9.49,-0.11,500,"bu","14:03:29",11642100
9.49,-0.11,1600,"bu","14:03:20",11641600
9.49,-0.11,2300,"sd","14:03:17",11640000
9.49,-0.11,5000,"sd","14:03:06",11637700
9.5,-0.1,9000,"bu","14:03:05",11632700
9.49,-0.11,2900,"sd","14:03:01",11623700
9.49,-0.11,8400,"bu","14:03:00",11620800
9.49,-0.11,200,"bu","14:02:59",11612400
9.49,-0.11,100,"bu","14:02:57",11612200
9.49,-0.11,500,"bu","14:02:54",11612100
9.49,-0.11,500,"bu","14:02:51",11611600
9.49,-0.11,1000,"bu","14:02:50",11611100
9.49,-0.11,9000,"bu","14:02:49",11610100
9.48,-0.12,11000,"bu","14:02:49",11601100
9.48,-0.12,9300,"sd","14:02:48",11590100
9.48,-0.12,29700,"sd","14:02:48",11580800
9.49,-0.11,3000,"bu","14:02:45",11551100
9.48,-0.12,1000,"sd","14:02:42",11548100
9.49,-0.11,100,"bu","14:02:38",11547100
9.48,-0.12,4600,"sd","14:02:34",11547000
9.49,-0.11,1000,"bu","14:02:28",11542400
9.48,-0.12,10000,"sd","14:02:24",11541400
9.48,-0.12,2000,"sd","14:02:22",11531400
9.48,-0.12,3700,"sd","14:02:19",11529400
9.48,-0.12,800,"bu","14:02:16",11525700
9.47,-0.13,2000,"sd","14:02:15",11524900
9.48,-0.12,5000,"bu","14:02:13",11522900
9.48,-0.12,600,"bu","14:02:11",11517900
9.45,-0.15,12500,"sd","14:02:05",11517300
9.46,-0.14,35400,"sd","14:02:05",11504800
9.47,-0.13,2100,"sd","14:02:05",11469400
9.47,-0.13,1400,"bu","14:02:03",11467300
9.47,-0.13,1000,"bu","14:02:00",11465900
9.47,-0.13,500,"bu","14:01:55",11464900
9.47,-0.13,500,"bu","14:01:53",11464400
9.47,-0.13,300,"bu","14:01:52",11463900
9.47,-0.13,2000,"bu","14:01:52",11463600
9.47,-0.13,1000,"bu","14:01:50",11461600
9.46,-0.14,3700,"sd","14:01:46",11460600
9.46,-0.14,5500,"bu","14:01:38",11456900
9.45,-0.15,2600,"bu","14:01:37",11451400
9.45,-0.15,5200,"bu","14:01:37",11448800
9.45,-0.15,400,"bu","14:01:34",11443600
9.45,-0.15,5000,"bu","14:01:32",11443200
9.45,-0.15,7300,"sd","14:01:32",11438200
9.46,-0.14,1000,"bu","14:01:28",11430900
9.45,-0.15,6200,"bu","14:01:24",11429900
9.45,-0.15,1000,"bu","14:01:23",11423700
9.45,-0.15,100,"bu","14:01:22",11422700
9.45,-0.15,2000,"bu","14:01:21",11422600
9.45,-0.15,2000,"bu","14:01:18",11420600
9.45,-0.15,100,"bu","14:01:17",11418600
9.45,-0.15,2000,"bu","14:01:14",11418500
9.45,-0.15,50000,"bu","14:01:13",11416500
9.45,-0.15,300,"bu","14:01:11",11366500
9.45,-0.15,50000,"bu","14:01:10",11366200
9.44,-0.16,1900,"bu","14:00:56",11316200
9.44,-0.16,1000,"bu","14:00:55",11314300
9.44,-0.16,200,"bu","14:00:53",11313300
9.44,-0.16,1000,"bu","14:00:50",11313100
9.44,-0.16,2000,"bu","14:00:45",11312100
9.44,-0.16,13900,"sd","14:00:44",11310100
9.45,-0.15,100,"bu","14:00:40",11296200
9.44,-0.16,500,"sd","14:00:34",11296100
9.44,-0.16,18600,"bu","14:00:32",11295600
9.44,-0.16,500,"bu","14:00:24",11277000
9.44,-0.16,1000,"bu","14:00:24",11276500
9.44,-0.16,200,"bu","14:00:21",11275500
9.43,-0.17,5000,"sd","14:00:20",11275300
9.44,-0.16,5000,"bu","14:00:16",11270300
9.43,-0.17,2000,"bu","14:00:15",11265300
9.43,-0.17,2300,"bu","14:00:13",11263300
9.43,-0.17,5000,"bu","14:00:11",11261000
9.43,-0.17,200,"bu","13:59:58",11256000
9.43,-0.17,100,"bu","13:59:52",11255800
9.43,-0.17,500,"bu","13:59:46",11255700
9.43,-0.17,500,"bu","13:59:39",11255200
9.43,-0.17,100,"bu","13:59:35",11254700
9.42,-0.18,1600,"bu","13:59:19",11254600
9.42,-0.18,100,"bu","13:59:18",11253000
9.42,-0.18,3300,"bu","13:59:16",11252900
9.41,-0.19,600,"bu","13:59:03",11249600
9.41,-0.19,4000,"bu","13:59:01",11249000
9.41,-0.19,5400,"sd","13:58:59",11245000
9.41,-0.19,100,"sd","13:58:58",11239600
9.41,-0.19,500,"sd","13:58:51",11239500
9.41,-0.19,3000,"sd","13:58:46",11239000
9.41,-0.19,3100,"bu","13:58:41",11236000
9.4,-0.2,200,"sd","13:58:39",11232700
9.41,-0.19,1000,"bu","13:58:37",11232500
9.41,-0.19,6500,"bu","13:58:36",11231500
9.41,-0.19,1000,"bu","13:58:29",11225000
9.41,-0.19,3500,"bu","13:58:22",11224000
9.4,-0.2,100,"sd","13:58:19",11220500
9.4,-0.2,1000,"sd","13:58:12",11220400
9.41,-0.19,10000,"bu","13:58:09",11219400
9.4,-0.2,5200,"sd","13:57:56",11209400
9.4,-0.2,5000,"sd","13:57:25",11204200
9.41,-0.19,1000,"bu","13:57:16",11199200
9.4,-0.2,24800,"bu","13:57:03",11198200
9.39,-0.21,15000,"bu","13:56:32",11173400
9.39,-0.21,20000,"bu","13:56:30",11158400
9.38,-0.22,2800,"sd","13:56:27",11138400
9.38,-0.22,300,"bu","13:56:10",11135600
9.38,-0.22,1000,"bu","13:55:59",11135300
9.38,-0.22,900,"bu","13:55:57",11134300
9.38,-0.22,5000,"bu","13:55:51",11133400
9.37,-0.23,500,"bu","13:55:39",11128400
9.37,-0.23,1000,"bu","13:55:24",11127900
9.36,-0.24,500,"sd","13:55:09",11126900
9.37,-0.23,100,"bu","13:55:08",11126400
9.36,-0.24,100,"bu","13:55:02",11126300
9.36,-0.24,900,"sd","13:55:01",11126200
9.36,-0.24,300,"sd","13:54:53",11125300
9.36,-0.24,200,"bu","13:54:41",11125000
9.36,-0.24,1000,"bu","13:54:35",11124800
9.36,-0.24,1000,"bu","13:54:33",11123800
9.36,-0.24,100,"bu","13:54:30",11122800
9.36,-0.24,1500,"bu","13:54:25",11122700
9.35,-0.25,1000,"sd","13:54:22",11121200
9.36,-0.24,100,"bu","13:54:18",11120200
9.35,-0.25,200,"sd","13:53:40",11120100
9.36,-0.24,100,"bu","13:53:35",11119900
9.36,-0.24,1000,"bu","13:53:30",11119800
9.36,-0.24,5000,"sd","13:53:29",11118800
9.36,-0.24,3300,"bu","13:53:17",11113800
9.35,-0.25,200,"sd","13:53:15",11110500
9.36,-0.24,1000,"bu","13:52:35",11110300
9.35,-0.25,1200,"bu","13:52:28",11109300
9.35,-0.25,1000,"bu","13:52:23",11108100
9.35,-0.25,1000,"bu","13:52:16",11107100
9.35,-0.25,100,"bu","13:52:13",11106100
9.34,-0.26,600,"sd","13:52:06",11106000
9.34,-0.26,900,"sd","13:51:54",11105400
9.35,-0.25,1700,"sd","13:51:44",11104500
9.35,-0.25,5000,"sd","13:51:41",11102800
9.35,-0.25,1500,"sd","13:51:34",11097800
9.35,-0.25,500,"sd","13:51:20",11096300
9.35,-0.25,1500,"sd","13:50:53",11095800
9.35,-0.25,400,"sd","13:50:48",11094300
9.35,-0.25,10000,"sd","13:50:46",11093900
9.36,-0.24,3000,"bu","13:50:31",11083900
9.36,-0.24,100,"bu","13:50:30",11080900
9.36,-0.24,7300,"sd","13:50:16",11080800
9.36,-0.24,6000,"sd","13:50:10",11073500
9.36,-0.24,1500,"sd","13:50:01",11067500
9.36,-0.24,2200,"bu","13:49:47",11066000
9.36,-0.24,100,"bu","13:49:46",11063800
9.36,-0.24,4700,"sd","13:49:45",11063700
9.38,-0.22,1000,"bu","13:49:25",11059000
9.37,-0.23,200,"sd","13:49:20",11058000
9.38,-0.22,100,"bu","13:49:12",11057800
9.36,-0.24,500,"sd","13:49:11",11057700
9.37,-0.23,500,"sd","13:49:11",11057200
9.38,-0.22,1800,"bu","13:49:05",11056700
9.38,-0.22,2300,"bu","13:49:04",11054900
9.38,-0.22,5200,"sd","13:48:57",11052600
9.4,-0.2,100,"bu","13:48:43",11047400
9.4,-0.2,200,"bu","13:48:42",11047300
9.4,-0.2,100,"bu","13:48:40",11047100
9.39,-0.21,1000,"sd","13:48:34",11047000
9.4,-0.2,1700,"bu","13:48:29",11046000
9.4,-0.2,200,"bu","13:48:27",11044300
9.4,-0.2,3000,"bu","13:48:26",11044100
9.39,-0.21,500,"sd","13:48:15",11041100
9.4,-0.2,11700,"sd","13:48:10",11040600
9.41,-0.19,1500,"sd","13:48:10",11028900
9.41,-0.19,2600,"sd","13:48:04",11027400
9.42,-0.18,1400,"bu","13:48:04",11024800
9.42,-0.18,6000,"bu","13:48:03",11023400
9.41,-0.19,500,"sd","13:48:02",11017400
9.41,-0.19,11900,"sd","13:48:00",11016900
9.41,-0.19,6000,"sd","13:47:59",11005000
9.41,-0.19,400,"sd","13:47:56",10999000
9.41,-0.19,10000,"sd","13:47:51",10998600
9.42,-0.18,200,"bu","13:47:46",10988600
9.42,-0.18,100,"bu","13:47:43",10988400
9.42,-0.18,200,"bu","13:47:35",10988300
9.42,-0.18,1900,"sd","13:47:23",10988100
9.43,-0.17,4600,"sd","13:47:23",10986200
9.44,-0.16,5000,"bu","13:47:14",10981600
9.44,-0.16,100,"bu","13:47:12",10976600
9.44,-0.16,200,"bu","13:47:03",10976500
9.44,-0.16,2900,"bu","13:46:58",10976300
9.42,-0.18,9000,"sd","13:46:57",10973300
9.44,-0.16,200,"bu","13:46:41",10964300
9.44,-0.16,3000,"bu","13:46:32",10964100
9.44,-0.16,1000,"bu","13:46:31",10961100
9.44,-0.16,1000,"bu","13:46:21",10960100
9.44,-0.16,800,"bu","13:46:18",10959100
9.44,-0.16,3000,"bu","13:45:56",10958300
9.44,-0.16,2000,"sd","13:45:47",10955300
9.45,-0.15,1700,"sd","13:45:47",10953300
9.45,-0.15,300,"sd","13:45:42",10951600
9.45,-0.15,5000,"sd","13:45:39",10951300
9.45,-0.15,10000,"sd","13:45:31",10946300
9.45,-0.15,1300,"sd","13:45:18",10936300
9.46,-0.14,100,"bu","13:45:17",10935000
9.46,-0.14,2500,"bu","13:45:16",10934900
9.46,-0.14,100,"bu","13:45:04",10932400
9.45,-0.15,2800,"sd","13:45:03",10932300
9.46,-0.14,2900,"bu","13:44:54",10922300
9.46,-0.14,8500,"bu","13:44:49",10919400
9.45,-0.15,500,"sd","13:44:45",10910900
9.46,-0.14,300,"bu","13:44:43",10910400
9.46,-0.14,1000,"bu","13:44:40",10910100
