"price","change","match_qtty","side","time","total_vol"
43,-1.15,3800,"bu","14:17:41",2445400
42.95,-1.2,3200,"bu","14:17:41",2441600
42.9,-1.25,3300,"bu","14:17:36",2438400
42.9,-1.25,2200,"bu","14:17:35",2435100
42.9,-1.25,200,"bu","14:17:32",2432900
42.9,-1.25,100,"bu","14:17:18",2432700
42.9,-1.25,100,"bu","14:17:17",2432600
42.85,-1.3,800,"sd","14:17:12",2432500
42.9,-1.25,1000,"bu","14:17:11",2431700
42.9,-1.25,500,"bu","14:17:07",2430700
42.9,-1.25,100,"bu","14:16:52",2430200
42.8,-1.35,400,"sd","14:16:41",2430100
42.85,-1.3,400,"sd","14:16:41",2429700
42.85,-1.3,500,"bu","14:16:40",2429300
42.85,-1.3,100,"bu","14:16:21",2428800
42.9,-1.25,100,"bu","14:16:15",2428700
42.8,-1.35,200,"sd","14:16:10",2428600
42.85,-1.3,600,"sd","14:16:10",2428400
42.85,-1.3,800,"sd","14:15:40",2427800
42.9,-1.25,800,"bu","14:15:37",2427000
42.9,-1.25,100,"bu","14:15:13",2426200
42.8,-1.35,800,"sd","14:15:09",2426100
42.95,-1.2,3200,"bu","14:14:50",2425300
42.9,-1.25,800,"bu","14:14:50",2422100
42.8,-1.35,600,"sd","14:14:48",2421300
42.8,-1.35,300,"sd","14:14:45",2420700
42.8,-1.35,700,"sd","14:14:37",2420400
42.85,-1.3,100,"sd","14:14:37",2419700
42.8,-1.35,8500,"sd","14:14:34",2419600
42.85,-1.3,1500,"sd","14:14:34",2411100
42.85,-1.3,100,"sd","14:14:29",2409600
42.9,-1.25,100,"bu","14:14:27",2409500
42.9,-1.25,100,"bu","14:14:21",2409400
42.85,-1.3,800,"sd","14:14:07",2409300
42.85,-1.3,400,"sd","14:14:01",2408500
42.85,-1.3,100,"bu","14:13:52",2408100
42.8,-1.35,800,"sd","14:13:36",2408000
42.8,-1.35,700,"sd","14:13:05",2407200
42.8,-1.35,7000,"sd","14:12:56",2406500
42.85,-1.3,3000,"sd","14:12:56",2399500
42.85,-1.3,500,"sd","14:12:34",2396500
42.9,-1.25,200,"sd","14:12:34",2396000
42.95,-1.2,500,"bu","14:12:14",2395800
42.9,-1.25,1500,"sd","14:12:09",2395300
42.9,-1.25,700,"sd","14:12:03",2393800
42.95,-1.2,900,"bu","14:12:00",2393100
42.95,-1.2,1200,"bu","14:11:52",2392200
42.9,-1.25,800,"bu","14:11:52",2391000
42.9,-1.25,500,"bu","14:11:45",2390200
42.85,-1.3,700,"sd","14:11:32",2389700
42.8,-1.35,200,"sd","14:11:01",2389000
42.85,-1.3,500,"sd","14:11:01",2388800
42.85,-1.3,1700,"bu","14:10:59",2388300
42.85,-1.3,100,"bu","14:10:54",2386600
42.8,-1.35,100,"bu","14:10:34",2386500
42.8,-1.35,600,"sd","14:10:30",2386400
42.8,-1.35,100,"bu","14:10:28",2385800
42.8,-1.35,400,"bu","14:10:23",2385700
42.8,-1.35,500,"sd","14:10:20",2385300
42.8,-1.35,300,"bu","14:10:17",2384800
42.8,-1.35,300,"bu","14:10:12",2384500
42.8,-1.35,200,"bu","14:10:08",2384200
42.8,-1.35,1700,"sd","14:09:40",2384000
42.85,-1.3,200,"bu","14:09:29",2382300
42.8,-1.35,700,"sd","14:09:29",2382100
42.85,-1.3,100,"bu","14:09:17",2381400
42.8,-1.35,100,"sd","14:09:15",2381300
42.8,-1.35,10000,"sd","14:09:14",2381200
42.8,-1.35,500,"sd","14:09:00",2371200
42.85,-1.3,300,"bu","14:08:59",2370700
42.8,-1.35,700,"sd","14:08:58",2370400
42.85,-1.3,100,"bu","14:08:58",2369700
42.85,-1.3,500,"bu","14:08:53",2369600
42.85,-1.3,100,"bu","14:08:40",2369100
42.8,-1.35,500,"sd","14:08:34",2369000
42.8,-1.35,700,"sd","14:08:27",2368500
42.85,-1.3,100,"bu","14:08:23",2367800
42.8,-1.35,2600,"sd","14:08:04",2367700
42.85,-1.3,400,"sd","14:08:04",2365100
42.85,-1.3,500,"sd","14:08:01",2364700
42.85,-1.3,700,"sd","14:07:56",2364200
42.85,-1.3,400,"sd","14:07:48",2363500
42.85,-1.3,9100,"sd","14:07:40",2363100
42.85,-1.3,1000,"sd","14:07:33",2354000
42.85,-1.3,100,"sd","14:07:31",2353000
42.85,-1.3,6300,"sd","14:07:29",2352900
42.85,-1.3,700,"sd","14:07:25",2346600
42.85,-1.3,400,"sd","14:07:20",2345900
42.9,-1.25,100,"bu","14:07:11",2345500
42.9,-1.25,100,"bu","14:06:57",2345400
42.85,-1.3,700,"sd","14:06:54",2345300
42.9,-1.25,100,"bu","14:06:51",2344600
42.85,-1.3,200,"sd","14:06:45",2344500
42.9,-1.25,200,"bu","14:06:43",2344300
43,-1.15,700,"bu","14:06:32",2344100
42.95,-1.2,800,"bu","14:06:32",2343400
42.9,-1.25,700,"bu","14:06:32",2342600
42.9,-1.25,400,"sd","14:06:24",2341900
42.9,-1.25,700,"sd","14:06:23",2341500
42.9,-1.25,100,"sd","14:06:14",2340800
42.95,-1.2,1300,"sd","14:05:59",2340700
42.95,-1.2,700,"sd","14:05:52",2339400
42.95,-1.2,500,"sd","14:05:37",2338700
42.95,-1.2,700,"bu","14:05:29",2338200
42.95,-1.2,3200,"sd","14:05:22",2337500
43,-1.15,100,"bu","14:05:22",2334300
42.95,-1.2,1400,"sd","14:05:16",2334200
42.95,-1.2,600,"sd","14:05:05",2332800
42.95,-1.2,3400,"sd","14:04:58",2332200
43.15,-1,100,"sd","14:04:58",2328800
43,-1.15,900,"bu","14:04:58",2328700
43,-1.15,1500,"sd","14:04:51",2327800
43,-1.15,700,"sd","14:04:50",2326300
43.15,-1,200,"sd","14:04:25",2325600
43.15,-1,3000,"sd","14:04:20",2325400
43.15,-1,700,"sd","14:04:19",2322400
43.2,-0.95,1000,"bu","14:04:14",2321700
43.15,-1,200,"sd","14:04:13",2320700
43.2,-0.95,300,"sd","14:04:07",2320500
43.2,-0.95,100,"sd","14:04:02",2320200
43.2,-0.95,300,"sd","14:04:01",2320100
43.2,-0.95,10000,"sd","14:03:58",2319800
43.3,-0.85,100,"bu","14:03:51",2309800
43.3,-0.85,5000,"sd","14:03:49",2309700
43.3,-0.85,700,"sd","14:03:49",2304700
43.3,-0.85,3000,"sd","14:03:46",2304000
43.4,-0.75,1000,"bu","14:03:33",2301000
43.3,-0.85,200,"sd","14:03:24",2300000
43.4,-0.75,300,"bu","14:03:20",2299800
43.3,-0.85,700,"sd","14:03:18",2299500
43.4,-0.75,100,"bu","14:03:07",2298800
43.3,-0.85,100,"sd","14:03:03",2298700
43.3,-0.85,3000,"sd","14:02:57",2298600
43.4,-0.75,100,"bu","14:02:53",2295600
43.3,-0.85,300,"sd","14:02:52",2295500
43.3,-0.85,700,"sd","14:02:47",2295200
43.4,-0.75,2000,"sd","14:02:31",2294500
43.5,-0.65,200,"bu","14:02:25",2292500
43.5,-0.65,7200,"bu","14:02:17",2292300
43.3,-0.85,2800,"bu","14:02:17",2285100
43.2,-0.95,700,"sd","14:02:15",2282300
43.5,-0.65,1000,"bu","14:02:13",2281400
43.5,-0.65,1900,"bu","14:01:57",2280400
43.2,-0.95,100,"bu","14:01:49",2278500
43.15,-1,100,"sd","14:01:48",2278400
43.15,-1,700,"sd","14:01:45",2278300
43.15,-1,2400,"bu","14:01:34",2277600
43.1,-1.05,4300,"bu","14:01:27",2275200
42.95,-1.2,200,"sd","14:01:14",2270900
43.05,-1.1,500,"sd","14:01:14",2270700
43.05,-1.1,500,"bu","14:01:06",2270200
43.05,-1.1,100,"bu","14:00:58",2269700
43.05,-1.1,300,"bu","14:00:58",2269600
42.95,-1.2,200,"bu","14:00:58",2269300
42.95,-1.2,800,"sd","14:00:56",2269100
43.05,-1.1,500,"bu","14:00:50",2268300
42.95,-1.2,700,"sd","14:00:43",2267800
43.05,-1.1,100,"bu","14:00:30",2267100
42.95,-1.2,700,"sd","14:00:12",2267000
43,-1.15,9700,"bu","14:00:09",2266300
42.95,-1.2,300,"bu","14:00:09",2256600
42.95,-1.2,3000,"bu","14:00:00",2256300
42.95,-1.2,700,"sd","13:59:49",2253300
42.95,-1.2,300,"sd","13:59:47",2252600
42.95,-1.2,700,"sd","13:59:41",2252300
42.95,-1.2,3000,"sd","13:59:29",2251600
42.95,-1.2,300,"sd","13:59:26",2248600
42.95,-1.2,4100,"bu","13:59:23",2248300
42.95,-1.2,1100,"bu","13:59:21",2244200
42.8,-1.35,300,"sd","13:59:16",2243100
42.8,-1.35,700,"sd","13:59:10",2242800
42.95,-1.2,1200,"bu","13:59:03",2242100
42.9,-1.25,100,"bu","13:59:03",2240900
42.8,-1.35,1700,"bu","13:59:03",2240800
42.8,-1.35,2000,"bu","13:59:02",2239100
42.8,-1.35,2000,"bu","13:58:59",2237100
42.8,-1.35,2000,"bu","13:58:55",2235100
42.8,-1.35,3000,"bu","13:58:52",2233100
42.8,-1.35,3000,"bu","13:58:44",2230100
42.8,-1.35,500,"bu","13:58:32",2227100
42.75,-1.4,2900,"bu","13:58:32",2226600
42.75,-1.4,5000,"bu","13:58:20",2223700
42.75,-1.4,1000,"bu","13:58:11",2218700
42.75,-1.4,4000,"bu","13:57:54",2217700
42.7,-1.45,1900,"bu","13:57:54",2213700
42.7,-1.45,4500,"sd","13:57:33",2211800
42.75,-1.4,1000,"bu","13:57:27",2207300
42.7,-1.45,3000,"sd","13:57:25",2206300
42.7,-1.45,300,"sd","13:57:19",2203300
42.75,-1.4,300,"bu","13:57:12",2203000
42.75,-1.4,100,"bu","13:57:06",2202700
42.7,-1.45,1000,"sd","13:56:58",2202600
42.7,-1.45,300,"sd","13:56:55",2201600
42.7,-1.45,4100,"sd","13:56:48",2201300
42.7,-1.45,800,"bu","13:56:08",2197200
42.7,-1.45,1000,"bu","13:55:52",2196400
42.65,-1.5,11700,"sd","13:55:01",2195400
42.65,-1.5,500,"sd","13:54:55",2183700
42.65,-1.5,300,"sd","13:54:53",2183200
42.7,-1.45,300,"bu","13:54:27",2182900
42.7,-1.45,100,"bu","13:54:22",2182600
42.7,-1.45,200,"bu","13:53:48",2182500
42.7,-1.45,100,"sd","13:53:08",2182300
42.7,-1.45,3700,"bu","13:52:55",2182200
42.7,-1.45,500,"bu","13:52:53",2178500
42.7,-1.45,500,"bu","13:52:51",2178000
42.7,-1.45,200,"bu","13:52:37",2177500
42.7,-1.45,100,"bu","13:52:33",2177300
42.7,-1.45,200,"bu","13:52:09",2177200
42.7,-1.45,3000,"bu","13:51:59",2177000
42.65,-1.5,3000,"sd","13:51:45",2174000
42.7,-1.45,100,"bu","13:51:20",2171000
42.7,-1.45,1700,"sd","13:51:18",2170900
42.7,-1.45,10000,"sd","13:51:13",2169200
42.75,-1.4,500,"bu","13:50:53",2159200
42.75,-1.4,100,"bu","13:50:47",2158700
42.7,-1.45,200,"sd","13:50:40",2158600
42.75,-1.4,300,"bu","13:50:34",2158400
42.75,-1.4,200,"bu","13:50:33",2158100
42.75,-1.4,200,"sd","13:50:15",2157900
42.8,-1.35,500,"bu","13:49:55",2157700
42.8,-1.35,1200,"bu","13:49:35",2157200
42.75,-1.4,300,"bu","13:49:35",2156000
42.7,-1.45,200,"sd","13:49:35",2155700
42.75,-1.4,5500,"sd","13:49:20",2155500
42.8,-1.35,100,"bu","13:49:17",2150000
42.75,-1.4,300,"sd","13:49:13",2149900
42.8,-1.35,600,"bu","13:49:06",2149600
42.85,-1.3,400,"bu","13:49:01",2149000
42.8,-1.35,1100,"bu","13:49:01",2148600
42.8,-1.35,500,"bu","13:48:59",2147500
42.75,-1.4,100,"sd","13:48:57",2147000
42.75,-1.4,100,"sd","13:48:56",2146900
42.8,-1.35,400,"sd","13:48:47",2146800
42.8,-1.35,200,"sd","13:48:46",2146400
42.8,-1.35,100,"sd","13:48:43",2146200
42.8,-1.35,4300,"sd","13:48:42",2146100
42.8,-1.35,7000,"sd","13:48:24",2141800
42.8,-1.35,2600,"sd","13:48:06",2134800
42.85,-1.3,100,"bu","13:48:03",2132200
42.85,-1.3,1500,"bu","13:47:52",2132100
42.8,-1.35,300,"sd","13:47:44",2130600
42.8,-1.35,2000,"sd","13:47:36",2130300
42.85,-1.3,100,"bu","13:47:28",2128300
42.85,-1.3,200,"bu","13:47:27",2128200
42.85,-1.3,1200,"sd","13:47:23",2128000
42.95,-1.2,100,"bu","13:47:21",2126800
42.95,-1.2,800,"bu","13:47:11",2126700
42.95,-1.2,700,"bu","13:47:11",2125900
42.85,-1.3,2700,"sd","13:46:41",2125200
42.9,-1.25,300,"sd","13:46:41",2122500
42.95,-1.2,200,"bu","13:46:40",2122200
42.95,-1.2,1700,"bu","13:46:35",2122000
42.9,-1.25,3000,"sd","13:46:34",2120300
43,-1.15,2000,"bu","13:46:22",2117300
43,-1.15,100,"bu","13:46:22",2115300
43,-1.15,1000,"bu","13:46:21",2115200
43,-1.15,100,"bu","13:46:19",2114200
43,-1.15,600,"bu","13:46:18",2114100
43,-1.15,100,"bu","13:46:18",2113500
43,-1.15,1000,"bu","13:46:17",2113400
43,-1.15,1000,"bu","13:46:15",2112400
43,-1.15,900,"bu","13:46:12",2111400
42.95,-1.2,3000,"sd","13:46:12",2110500
43,-1.15,500,"bu","13:46:12",2107500
43,-1.15,800,"bu","13:46:10",2107000
43,-1.15,1000,"bu","13:46:06",2106200
43,-1.15,300,"bu","13:46:04",2105200
43,-1.15,5000,"bu","13:46:03",2104900
43,-1.15,100,"bu","13:46:01",2099900
43,-1.15,200,"bu","13:45:55",2099800
43,-1.15,4000,"bu","13:45:48",2099600
42.95,-1.2,100,"sd","13:45:45",2095600
42.95,-1.2,600,"bu","13:45:34",2095500
42.95,-1.2,100,"bu","13:45:33",2094900
42.85,-1.3,1000,"sd","13:44:58",2094800
42.95,-1.2,100,"bu","13:44:57",2093800
42.85,-1.3,1100,"sd","13:44:51",2093700
42.85,-1.3,4800,"sd","13:44:48",2092600
42.9,-1.25,700,"sd","13:44:48",2087800
42.9,-1.25,2400,"bu","13:44:45",2087100
42.85,-1.3,300,"sd","13:44:38",2084700
42.9,-1.25,200,"bu","13:44:37",2084400
42.85,-1.3,500,"bu","13:44:26",2084200
42.85,-1.3,200,"bu","13:44:24",2083700
42.85,-1.3,1500,"bu","13:44:20",2083500
42.85,-1.3,2300,"bu","13:44:19",2082000
42.85,-1.3,100,"bu","13:44:11",2079700
42.85,-1.3,100,"bu","13:44:03",2079600
42.85,-1.3,300,"bu","13:43:48",2079500
42.8,-1.35,3000,"bu","13:43:48",2079200
42.8,-1.35,1000,"bu","13:43:42",2076200
42.8,-1.35,3000,"bu","13:43:40",2075200
42.8,-1.35,1900,"bu","13:43:36",2072200
42.8,-1.35,1000,"bu","13:43:34",2070300
42.8,-1.35,1000,"bu","13:43:29",2069300
42.8,-1.35,500,"bu","13:43:27",2068300
42.8,-1.35,1200,"bu","13:43:20",2067800
42.75,-1.4,400,"sd","13:43:19",2066600
42.8,-1.35,300,"bu","13:43:14",2066200
42.75,-1.4,300,"sd","13:42:59",2065900
42.75,-1.4,2700,"sd","13:42:59",2065600
42.75,-1.4,100,"sd","13:42:54",2062900
42.75,-1.4,200,"bu","13:42:41",2062800
42.7,-1.45,3000,"sd","13:42:24",2062600
42.7,-1.45,5700,"bu","13:42:13",2059600
42.7,-1.45,300,"bu","13:42:08",2053900
42.7,-1.45,100,"bu","13:42:06",2053600
42.7,-1.45,500,"bu","13:42:01",2053500
42.7,-1.45,500,"bu","13:41:56",2053000
42.7,-1.45,100,"bu","13:41:53",2052500
42.7,-1.45,3000,"sd","13:41:45",2052400
42.6,-1.55,200,"sd","13:41:22",2049400
42.65,-1.5,500,"sd","13:41:22",2049200
42.7,-1.45,4100,"bu","13:41:16",2047000
42.7,-1.45,700,"bu","13:41:01",2042900
42.65,-1.5,200,"bu","13:41:01",2042200
42.65,-1.5,300,"bu","13:41:00",2042000
42.6,-1.55,3500,"bu","13:40:45",2041700
42.6,-1.55,100,"bu","13:40:44",2038200
42.6,-1.55,100,"bu","13:40:43",2038100
42.6,-1.55,200,"bu","13:40:42",2038000
42.6,-1.55,1000,"bu","13:40:40",2037800
42.6,-1.55,500,"bu","13:40:36",2036800
42.6,-1.55,2000,"bu","13:40:30",2036300
42.6,-1.55,1000,"bu","13:40:27",2034300
42.6,-1.55,200,"bu","13:40:25",2033300
42.6,-1.55,600,"bu","13:40:19",2033100
42.6,-1.55,300,"bu","13:40:16",2032500
42.6,-1.55,1600,"bu","13:40:14",2032200
42.6,-1.55,1000,"bu","13:40:12",2030600
42.6,-1.55,1200,"bu","13:39:57",2029600
42.6,-1.55,1000,"bu","13:39:49",2028400
42.5,-1.65,1500,"sd","13:39:46",2027400
42.55,-1.6,1500,"sd","13:39:46",2025900
42.6,-1.55,1000,"bu","13:39:43",2024400
42.55,-1.6,300,"bu","13:39:36",2023400
42.5,-1.65,2900,"bu","13:39:21",2023100
42.5,-1.65,6300,"bu","13:39:20",2020200
42.5,-1.65,1100,"bu","13:39:18",2013900
42.5,-1.65,10000,"bu","13:39:17",2012800
42.5,-1.65,3000,"bu","13:39:06",2002800
42.5,-1.65,10000,"bu","13:39:04",1999800
42.5,-1.65,100,"bu","13:39:03",1989800
42.5,-1.65,100,"bu","13:39:01",1989700
42.5,-1.65,2000,"bu","13:38:50",1989600
42.45,-1.7,1000,"sd","13:38:14",1987600
42.5,-1.65,900,"bu","13:37:53",1986600
42.5,-1.65,200,"bu","13:37:43",1985700
42.5,-1.65,6400,"bu","13:37:22",1985500
42.45,-1.7,600,"bu","13:36:33",1979100
42.4,-1.75,2000,"sd","13:36:29",1978500
42.45,-1.7,400,"bu","13:36:09",1976500
42.45,-1.7,1000,"bu","13:35:48",1976100
42.4,-1.75,4000,"sd","13:35:46",1975100
42.45,-1.7,100,"bu","13:35:46",1971100
42.45,-1.7,500,"bu","13:35:30",1971000
42.45,-1.7,900,"bu","13:35:26",1970500
42.4,-1.75,1200,"sd","13:35:25",1969600
42.45,-1.7,100,"bu","13:35:21",1968400
42.45,-1.7,600,"bu","13:35:13",1968300
42.45,-1.7,100,"bu","13:35:01",1967700
42.45,-1.7,100,"bu","13:34:55",1967600
42.4,-1.75,3600,"sd","13:34:52",1967500
42.45,-1.7,100,"bu","13:34:37",1963900
42.45,-1.7,7000,"bu","13:34:33",1963800
42.45,-1.7,1000,"sd","13:34:32",1956800
42.45,-1.7,200,"sd","13:34:17",1955800
42.45,-1.7,400,"sd","13:34:12",1955600
42.45,-1.7,2900,"bu","13:34:01",1955200
42.45,-1.7,300,"bu","13:33:58",1952300
42.45,-1.7,800,"sd","13:33:55",1952000
42.45,-1.7,200,"bu","13:33:51",1951200
42.45,-1.7,1800,"sd","13:33:50",1951000
42.5,-1.65,300,"bu","13:33:50",1949200
42.45,-1.7,400,"sd","13:33:49",1948900
42.45,-1.7,1900,"sd","13:33:30",1948500
42.45,-1.7,4100,"bu","13:33:14",1946600
42.45,-1.7,300,"bu","13:33:08",1942500
42.45,-1.7,2200,"sd","13:32:47",1942200
42.45,-1.7,100,"sd","13:32:37",1940000
42.45,-1.7,300,"sd","13:31:56",1939900
42.45,-1.7,100,"sd","13:31:54",1939600
42.45,-1.7,4000,"sd","13:31:39",1939500
42.5,-1.65,300,"bu","13:31:22",1935500
42.45,-1.7,300,"sd","13:31:13",1935200
42.5,-1.65,100,"bu","13:30:58",1934900
42.5,-1.65,200,"bu","13:30:46",1934800
42.45,-1.7,300,"sd","13:30:44",1934600
42.5,-1.65,100,"bu","13:30:43",1934300
42.5,-1.65,200,"bu","13:30:14",1934200
42.5,-1.65,100,"bu","13:29:25",1934000
42.5,-1.65,900,"bu","13:29:19",1933900
42.5,-1.65,100,"bu","13:29:06",1933000
42.5,-1.65,2000,"bu","13:29:05",1932900
42.5,-1.65,100,"bu","13:28:44",1930900
42.5,-1.65,500,"bu","13:28:33",1930800
42.5,-1.65,1100,"sd","13:28:23",1930300
42.5,-1.65,1000,"sd","13:28:17",1929200
42.5,-1.65,1000,"sd","13:27:53",1928200
42.5,-1.65,100,"sd","13:27:51",1927200
42.45,-1.7,300,"sd","13:27:21",1927100
42.5,-1.65,1400,"sd","13:27:21",1926800
42.5,-1.65,1800,"bu","13:27:12",1925400
42.5,-1.65,100,"bu","13:27:08",1923600
42.5,-1.65,6900,"sd","13:26:54",1923500
42.55,-1.6,1500,"sd","13:26:54",1916600
44.05,-0.4,1000,"sd","13:29:09",902400
44.1,-0.35,500,"bu","13:28:40",901400
44.05,-0.4,1000,"sd","13:28:26",900900
44.05,-0.4,200,"sd","13:27:52",899900
44.05,-0.4,1500,"sd","13:27:42",899700
44.05,-0.4,300,"sd","13:26:25",898200
44.05,-0.4,1000,"sd","13:26:21",897900
44.05,-0.4,1300,"sd","13:26:19",896900
44.05,-0.4,1000,"sd","13:26:17",895600
44.05,-0.4,1300,"sd","13:25:54",894600
44.05,-0.4,300,"sd","13:25:45",893300
44.05,-0.4,100,"sd","13:25:01",893000
44.05,-0.4,2000,"bu","13:24:36",892900
44,-0.45,300,"bu","13:24:36",890900
