"price","change","match_qtty","side","time","total_vol"
38.7,-0.3,100,"sd","13:31:07",211800
38.7,-0.3,1000,"sd","13:30:59",211700
38.8,-0.2,100,"bu","13:30:59",210700
38.8,-0.2,100,"bu","13:30:43",210600
38.7,-0.3,1000,"sd","13:30:15",210500
38.7,-0.3,3200,"sd","13:29:58",209500
38.75,-0.25,100,"sd","13:29:47",205500
38.8,-0.2,4000,"sd","13:28:18",205400
38.8,-0.2,3000,"bu","13:28:01",201400
38.8,-0.2,7000,"sd","13:27:49",198400
38.9,-0.1,2800,"bu","13:25:21",191400
38.85,-0.15,200,"bu","13:25:21",188600
38.85,-0.15,100,"bu","13:23:09",188400
38.85,-0.15,100,"bu","13:22:11",188300
38.85,-0.15,100,"bu","13:22:07",188200
38.85,-0.15,100,"bu","13:21:17",188100
38.75,-0.25,400,"sd","13:21:04",188000
38.75,-0.25,300,"sd","13:20:51",187600
38.85,-0.15,100,"bu","13:19:45",187300
38.85,-0.15,100,"bu","13:15:07",187200
38.85,-0.15,200,"bu","13:00:06",187100
38.7,-0.3,300,"bu","13:00:06",186900
38.7,-0.3,800,"sd","13:00:03",186600
38.8,-0.2,100,"sd","13:00:03",185800
38.85,-0.15,200,"bu","13:00:01",185700
38.7,-0.3,4000,"sd","11:29:38",185500
38.9,-0.1,100,"bu","11:29:08",181500
38.7,-0.3,1500,"sd","11:28:14",181400
38.75,-0.25,500,"sd","11:28:14",179900
38.9,-0.1,100,"bu","11:26:32",179400
38.9,-0.1,500,"bu","11:20:54",179300
38.9,-0.1,300,"sd","11:16:33",178800
38.9,-0.1,3000,"sd","11:16:19",178500
38.9,-0.1,1700,"bu","11:15:02",175500
38.85,-0.15,100,"bu","11:14:30",173800
38.7,-0.3,800,"sd","11:10:55",173700
38.7,-0.3,4700,"sd","11:09:25",172900
38.7,-0.3,100,"sd","11:07:56",168200
38.75,-0.25,200,"sd","11:07:46",168100
38.75,-0.25,400,"sd","11:07:33",167900
38.8,-0.2,300,"sd","11:07:14",167500
38.75,-0.25,400,"sd","11:04:39",167200
38.8,-0.2,1200,"sd","11:02:51",166800
38.8,-0.2,200,"sd","11:00:21",165600
38.8,-0.2,4000,"sd","11:00:14",165400
39,0,800,"bu","10:57:54",161400
39.15,0.15,2300,"bu","10:53:35",160600
39.1,0.1,700,"bu","10:53:35",158300
39.05,0.05,700,"bu","10:53:35",157600
39,0,1200,"bu","10:53:35",156900
38.95,-0.05,100,"bu","10:53:35",155700
38.75,-0.25,200,"sd","10:46:51",155600
39,0,100,"bu","10:42:59",155400
39,0,100,"bu","10:42:44",155300
39,0,100,"bu","10:42:31",155200
39,0,100,"bu","10:42:09",155100
39,0,100,"bu","10:41:52",155000
39,0,100,"bu","10:41:46",154900
39,0,100,"bu","10:41:29",154800
39,0,100,"bu","10:41:22",154700
39,0,100,"bu","10:41:03",154600
39,0,100,"bu","10:40:57",154500
39,0,100,"bu","10:40:39",154400
39,0,100,"bu","10:39:59",154300
38.95,-0.05,100,"bu","10:39:54",154200
38.9,-0.1,2700,"sd","10:39:34",154100
39,0,100,"bu","10:39:12",151400
39,0,100,"bu","10:38:57",151300
38.9,-0.1,100,"sd","10:38:55",151200
39,0,100,"bu","10:38:25",151100
38.9,-0.1,1000,"sd","10:38:16",151000
39,0,100,"bu","10:38:02",150000
39,0,6800,"sd","10:33:46",149900
39,0,300,"sd","10:31:42",143100
39,0,2900,"bu","10:31:41",142800
39,0,100,"sd","10:30:39",139900
39.2,0.2,900,"bu","10:28:47",139800
39.1,0.1,1100,"bu","10:28:47",138900
39,0,3000,"bu","10:28:47",137800
39,0,3400,"bu","10:26:03",134800
38.95,-0.05,1600,"bu","10:26:03",131400
38.95,-0.05,200,"bu","10:25:57",129800
38.95,-0.05,200,"bu","10:24:25",129600
38.95,-0.05,200,"bu","10:24:18",129400
38.95,-0.05,200,"bu","10:23:58",129200
38.95,-0.05,200,"bu","10:23:04",129000
38.95,-0.05,200,"bu","10:22:58",128800
38.95,-0.05,200,"bu","10:22:42",128600
38.9,-0.1,1500,"sd","10:19:30",128400
38.9,-0.1,300,"sd","10:17:44",126900
38.9,-0.1,2400,"bu","10:16:34",126600
38.9,-0.1,200,"bu","10:16:33",124200
38.95,-0.05,400,"sd","10:11:51",124000
38.95,-0.05,1000,"bu","10:11:50",123600
38.9,-0.1,100,"bu","10:11:50",122600
38.9,-0.1,12000,"bu","10:10:59",122500
38.7,-0.3,500,"sd","10:10:48",110500
38.9,-0.1,1000,"bu","10:09:01",110000
38.7,-0.3,4600,"sd","10:08:59",109000
38.7,-0.3,300,"sd","10:06:10",104400
38.95,-0.05,400,"bu","09:52:30",104100
38.7,-0.3,10600,"sd","09:52:25",103700
38.75,-0.25,100,"sd","09:52:25",93100
38.95,-0.05,2000,"bu","09:50:52",93000
38.7,-0.3,400,"sd","09:50:26",91000
38.75,-0.25,200,"sd","09:50:26",90600
39,0,100,"sd","09:47:56",90400
39,0,14900,"sd","09:47:55",90300
39,0,100,"sd","09:46:40",75400
39,0,10000,"sd","09:46:32",75300
39,0,600,"sd","09:44:14",65300
39,0,12200,"sd","09:43:30",64700
39.05,0.05,4800,"sd","09:43:30",52500
39.05,0.05,100,"sd","09:42:35",47700
39.05,0.05,100,"sd","09:42:10",47600
39.1,0.1,1100,"sd","09:41:42",47500
39.1,0.1,2000,"sd","09:41:06",46400
39.05,0.05,3100,"sd","09:40:35",44400
39.1,0.1,4900,"sd","09:40:35",41300
39.1,0.1,2800,"sd","09:39:13",36400
39.2,0.2,1500,"sd","09:35:30",33600
39.25,0.25,1000,"bu","09:31:54",32100
39.2,0.2,100,"bu","09:30:11",31100
39.2,0.2,100,"bu","09:30:03",31000
39.2,0.2,500,"bu","09:29:12",30900
39.25,0.25,300,"bu","09:28:19",30400
39.2,0.2,300,"bu","09:28:19",30100
39.1,0.1,300,"sd","09:23:37",29800
39.1,0.1,300,"sd","09:23:19",29500
39.1,0.1,2000,"sd","09:22:37",29200
39.05,0.05,100,"bu","09:22:09",27200
39.05,0.05,100,"sd","09:21:53",27100
39.1,0.1,200,"sd","09:21:43",27000
39.1,0.1,300,"sd","09:19:48",26800
39.1,0.1,100,"sd","09:18:08",26500
39.1,0.1,2000,"bu","09:17:17",26400
39.1,0.1,400,"bu","09:17:17",24400
39.1,0.1,100,"bu","09:15:32",24000
39,0,23900,"","09:15:01",23900
