"price","change","match_qtty","side","time","total_vol"
20,0.2,5000,"sd","09:48:49",156200
20,0.2,100,"sd","09:48:47",151200
20,0.2,5000,"sd","09:48:27",151100
20.3,0.5,2700,"","09:47:04",146100
20.3,0.5,25000,"sd","09:46:39",143400
20.4,0.6,2200,"sd","09:45:57",118400
20.5,0.7,200,"","09:45:21",116200
20.5,0.7,300,"sd","09:43:05",116000
20.5,0.7,1000,"sd","09:41:51",115700
20.5,0.7,100,"sd","09:41:24",114700
20.5,0.7,500,"sd","09:40:14",114600
20.5,0.7,20000,"sd","09:39:52",114100
20.6,0.8,2600,"bu","09:39:24",94100
20.7,0.9,2000,"bu","09:38:42",91500
20.7,0.9,300,"sd","09:38:10",89500
20.7,0.9,100,"sd","09:37:24",89200
20.7,0.9,100,"sd","09:36:53",89100
20.7,0.9,3000,"sd","09:36:52",89000
20.7,0.9,5000,"sd","09:36:38",86000
20.7,0.9,100,"sd","09:36:30",81000
20.8,1,200,"bu","09:33:57",80900
20.8,1,4500,"","09:32:02",80700
20.8,1,100,"bu","09:31:31",76200
20.8,1,2000,"bu","09:31:14",76100
20.8,1,500,"bu","09:31:08",74100
20.7,0.9,900,"sd","09:29:54",73600
20.8,1,100,"sd","09:26:15",72700
20.8,1,900,"sd","09:26:04",72600
20.8,1,200,"sd","09:25:48",71700
20.8,1,100,"sd","09:25:27",71500
20.8,1,5000,"sd","09:25:23",71400
20.8,1,100,"sd","09:24:59",66400
20.8,1,100,"sd","09:24:41",66300
20.8,1,100,"sd","09:24:31",66200
20.8,1,3000,"sd","09:23:56",66100
20.8,1,1000,"sd","09:23:33",63100
20.8,1,10000,"sd","09:23:24",62100
20.8,1,100,"sd","09:22:37",52100
20.8,1,400,"sd","09:22:22",52000
20.8,1,2000,"sd","09:22:18",51600
20.8,1,3000,"sd","09:22:08",49600
20.8,1,200,"sd","09:22:05",46600
20.8,1,100,"sd","09:21:47",46400
20.9,1.1,100,"sd","09:20:46",46300
20.9,1.1,1700,"bu","09:20:35",46200
20.9,1.1,1000,"bu","09:19:53",44500
21,1.2,300,"sd","09:19:28",43500
21,1.2,100,"sd","09:19:20",43200
21,1.2,500,"sd","09:18:32",43100
21.3,1.5,5200,"bu","09:18:28",42600
21,1.2,200,"bu","09:18:14",37400
21,1.2,8000,"bu","09:18:03",37200
20.9,1.1,4600,"bu","09:17:29",29200
20.9,1.1,1000,"bu","09:17:27",24600
20.8,1,200,"","09:17:16",23600
20.8,1,3100,"bu","09:17:03",23400
20.7,0.9,900,"bu","09:16:51",20300
20.7,0.9,100,"bu","09:16:19",19400
20.7,0.9,100,"bu","09:15:34",19300
20.5,0.7,8000,"bu","09:15:12",19200
20.4,0.6,300,"sd","09:15:10",11200
20.4,0.6,200,"sd","09:14:32",10900
20.4,0.6,100,"sd","09:14:16",10700
20.4,0.6,1000,"sd","09:14:01",10600
20.4,0.6,1000,"bu","09:13:29",9600
20.4,0.6,1000,"bu","09:13:23",8600
20.3,0.5,2500,"bu","09:12:08",7600
20.2,0.4,1500,"sd","09:11:49",5100
20.2,0.4,2600,"bu","09:11:23",3600
19.8,0,1000,"sd","09:01:00",1000
