"price","change","match_qtty","side","time","total_vol"
8.97,-0.23,200,"bu","14:03:02",799800
8.97,-0.23,500,"bu","14:03:00",799600
8.97,-0.23,200,"bu","14:02:58",799100
8.96,-0.24,1200,"bu","14:02:31",798900
8.92,-0.28,300,"sd","14:02:03",797700
8.92,-0.28,200,"bu","14:01:46",797400
8.92,-0.28,200,"bu","14:01:44",797200
8.92,-0.28,100,"bu","14:01:38",797000
8.9,-0.3,2200,"bu","14:01:26",796900
8.9,-0.3,300,"bu","14:01:21",794700
8.88,-0.32,200,"bu","14:01:21",794400
8.88,-0.32,1600,"sd","14:01:20",794200
8.9,-0.3,1500,"sd","14:01:11",792600
8.9,-0.3,3000,"sd","14:01:00",791100
8.9,-0.3,500,"sd","14:00:29",788100
8.91,-0.29,200,"sd","14:00:29",787600
8.91,-0.29,100,"sd","13:59:21",787400
8.92,-0.28,6000,"bu","13:59:14",787300
8.92,-0.28,400,"bu","13:59:03",781300
8.91,-0.29,300,"sd","13:58:46",780900
8.91,-0.29,200,"sd","13:58:37",780600
8.91,-0.29,900,"bu","13:58:24",780400
8.91,-0.29,100,"bu","13:58:15",779500
8.91,-0.29,300,"bu","13:58:12",779400
8.91,-0.29,200,"bu","13:58:10",779100
8.91,-0.29,600,"bu","13:58:06",778900
8.9,-0.3,100,"bu","13:57:46",778300
8.9,-0.3,500,"bu","13:57:33",778200
8.9,-0.3,200,"bu","13:57:28",777700
8.9,-0.3,100,"bu","13:57:12",777500
8.88,-0.32,300,"sd","13:56:33",777400
8.88,-0.32,100,"sd","13:55:37",777100
8.9,-0.3,1000,"bu","13:55:28",777000
8.9,-0.3,1100,"sd","13:54:14",776000
8.9,-0.3,500,"sd","13:53:39",774900
8.9,-0.3,100,"sd","13:52:49",774400
8.9,-0.3,400,"sd","13:52:40",774300
8.9,-0.3,400,"sd","13:52:30",773900
8.91,-0.29,400,"bu","13:52:07",773500
8.91,-0.29,500,"sd","13:51:45",773100
8.91,-0.29,500,"sd","13:51:42",772600
8.91,-0.29,300,"sd","13:51:29",772100
8.92,-0.28,1000,"bu","13:50:23",771800
8.92,-0.28,1500,"sd","13:49:48",770800
8.93,-0.27,100,"bu","13:49:42",769300
8.93,-0.27,1200,"sd","13:49:14",769200
8.94,-0.26,1000,"sd","13:48:34",768000
8.94,-0.26,100,"sd","13:48:28",767000
8.95,-0.25,600,"sd","13:48:22",766900
8.97,-0.23,900,"sd","13:47:35",766300
8.97,-0.23,1000,"sd","13:47:27",765400
8.97,-0.23,600,"sd","13:47:20",764400
8.97,-0.23,100,"sd","13:47:13",763800
8.97,-0.23,100,"sd","13:47:10",763700
8.98,-0.22,100,"bu","13:46:55",763600
8.98,-0.22,1000,"bu","13:46:06",763500
8.97,-0.23,400,"sd","13:45:39",762500
8.98,-0.22,100,"sd","13:45:25",762100
8.97,-0.23,2000,"sd","13:44:55",762000
8.97,-0.23,3100,"bu","13:44:51",760000
8.97,-0.23,600,"bu","13:44:34",756900
8.95,-0.25,1400,"bu","13:44:12",756300
8.92,-0.28,2000,"bu","13:42:28",754900
8.91,-0.29,100,"bu","13:41:54",752900
8.91,-0.29,100,"bu","13:41:41",752800
8.91,-0.29,100,"bu","13:41:39",752700
8.91,-0.29,100,"bu","13:41:31",752600
8.91,-0.29,6000,"bu","13:41:22",752500
8.91,-0.29,700,"bu","13:41:15",746500
8.91,-0.29,900,"bu","13:41:11",745800
8.9,-0.3,100,"sd","13:41:09",744900
8.91,-0.29,2000,"bu","13:40:42",744800
8.9,-0.3,200,"bu","13:40:38",742800
8.9,-0.3,300,"sd","13:40:36",742600
8.9,-0.3,200,"bu","13:40:27",742300
8.9,-0.3,4800,"bu","13:40:09",742100
8.89,-0.31,200,"bu","13:40:09",737300
8.88,-0.32,500,"bu","13:39:48",737100
8.88,-0.32,500,"bu","13:39:39",736600
8.88,-0.32,100,"bu","13:39:36",736100
8.88,-0.32,2200,"bu","13:39:07",736000
8.87,-0.33,2800,"bu","13:39:07",733800
8.86,-0.34,1000,"sd","13:38:56",731000
8.87,-0.33,1000,"bu","13:38:47",730000
8.87,-0.33,500,"bu","13:36:48",729000
8.86,-0.34,200,"sd","13:36:47",728500
8.86,-0.34,600,"sd","13:36:33",728300
8.86,-0.34,100,"sd","13:36:10",727700
8.87,-0.33,2000,"bu","13:35:43",727600
8.87,-0.33,200,"bu","13:34:07",725600
8.85,-0.35,400,"sd","13:31:56",725400
8.85,-0.35,2000,"sd","13:31:30",725000
8.85,-0.35,4200,"sd","13:29:05",723000
8.86,-0.34,800,"sd","13:29:05",718800
8.88,-0.32,200,"bu","13:26:45",718000
8.87,-0.33,1000,"bu","13:24:42",717800
8.85,-0.35,2600,"sd","13:24:02",716800
8.86,-0.34,2400,"sd","13:24:02",714200
8.85,-0.35,900,"sd","13:21:36",711800
8.86,-0.34,2000,"sd","13:21:36",710900
8.86,-0.34,100,"sd","13:21:30",708900
8.86,-0.34,500,"sd","13:20:48",708800
8.86,-0.34,200,"sd","13:19:50",708300
8.86,-0.34,1700,"bu","13:19:44",708100
8.86,-0.34,100,"bu","13:19:20",706400
8.86,-0.34,3000,"bu","13:19:17",706300
8.86,-0.34,200,"bu","13:19:10",703300
8.86,-0.34,100,"bu","13:18:59",703100
8.86,-0.34,300,"bu","13:18:44",703000
8.86,-0.34,100,"bu","13:18:06",702700
8.86,-0.34,5000,"sd","13:17:54",702600
8.87,-0.33,100,"bu","13:17:50",697600
8.87,-0.33,100,"bu","13:17:41",697500
8.87,-0.33,300,"bu","13:16:58",697400
8.85,-0.35,1900,"bu","13:16:24",697100
8.85,-0.35,200,"bu","13:16:21",695200
8.85,-0.35,500,"bu","13:16:07",695000
8.85,-0.35,500,"bu","13:15:56",694500
8.85,-0.35,200,"bu","13:15:51",694000
8.85,-0.35,100,"bu","13:15:34",693800
8.85,-0.35,100,"bu","13:15:30",693700
8.85,-0.35,100,"bu","13:15:02",693600
8.85,-0.35,1000,"bu","13:15:01",693500
8.85,-0.35,100,"bu","13:14:44",692500
8.85,-0.35,300,"sd","13:14:04",692400
8.85,-0.35,200,"sd","13:14:00",692100
8.85,-0.35,2500,"sd","13:13:50",691900
8.86,-0.34,1500,"sd","13:13:50",689400
8.86,-0.34,300,"bu","13:13:05",687900
8.86,-0.34,200,"bu","13:12:45",687600
8.86,-0.34,1600,"bu","13:12:25",687400
8.86,-0.34,200,"bu","13:12:22",685800
8.86,-0.34,100,"bu","13:12:06",685600
8.85,-0.35,2300,"bu","13:11:55",685500
8.85,-0.35,400,"bu","13:11:51",683200
8.85,-0.35,100,"bu","13:11:45",682800
8.85,-0.35,100,"bu","13:11:40",682700
8.85,-0.35,300,"bu","13:11:38",682600
8.85,-0.35,100,"bu","13:11:32",682300
8.85,-0.35,200,"bu","13:11:18",682200
8.85,-0.35,100,"bu","13:11:04",682000
8.83,-0.37,5200,"bu","13:09:54",681900
8.83,-0.37,200,"bu","13:09:49",676700
8.82,-0.38,700,"bu","13:09:35",676500
8.82,-0.38,1800,"bu","13:09:31",675800
8.82,-0.38,1000,"bu","13:09:27",674000
8.81,-0.39,200,"sd","13:09:07",673000
8.82,-0.38,600,"bu","13:09:02",672800
8.82,-0.38,300,"bu","13:08:49",672200
8.82,-0.38,500,"bu","13:08:43",671900
8.82,-0.38,100,"bu","13:08:41",671400
8.82,-0.38,700,"sd","13:08:24",671300
8.83,-0.37,4300,"sd","13:07:51",670600
8.84,-0.36,300,"sd","13:07:51",666300
8.84,-0.36,600,"bu","13:07:47",666000
8.84,-0.36,300,"bu","13:07:28",665400
8.84,-0.36,200,"bu","13:07:23",665100
8.84,-0.36,500,"bu","13:07:02",664900
8.84,-0.36,300,"bu","13:06:33",664400
8.84,-0.36,600,"bu","13:06:18",664100
8.83,-0.37,100,"sd","13:05:56",663500
8.83,-0.37,2800,"bu","13:05:46",663400
8.83,-0.37,2000,"bu","13:05:39",660600
8.83,-0.37,2700,"bu","13:05:26",658600
8.82,-0.38,300,"bu","13:05:26",655900
8.82,-0.38,100,"sd","13:05:13",655600
8.83,-0.37,200,"bu","13:04:44",655500
8.83,-0.37,100,"sd","13:04:42",655300
8.83,-0.37,200,"bu","13:04:33",655200
8.82,-0.38,2700,"sd","13:03:58",655000
8.82,-0.38,100,"sd","13:03:48",652300
8.82,-0.38,100,"sd","13:03:31",652200
8.82,-0.38,600,"bu","13:02:18",652100
8.82,-0.38,400,"sd","13:02:06",651500
8.82,-0.38,600,"sd","13:01:53",651100
8.85,-0.35,1400,"sd","13:00:50",650500
8.85,-0.35,5000,"sd","13:00:42",649100
8.85,-0.35,2900,"sd","13:00:36",644100
8.89,-0.31,100,"bu","13:00:27",641200
8.85,-0.35,700,"sd","13:00:10",641100
8.9,-0.3,500,"bu","13:00:01",640400
8.82,-0.38,1100,"sd","13:00:01",639900
8.9,-0.3,100,"bu","11:29:01",638800
8.77,-0.43,200,"sd","11:26:49",638700
8.78,-0.42,200,"sd","11:26:49",638500
8.8,-0.4,9600,"sd","11:26:49",638300
8.8,-0.4,1600,"sd","11:26:38",628700
8.81,-0.39,11700,"sd","11:26:38",627100
8.82,-0.38,1000,"sd","11:26:38",615400
8.83,-0.37,600,"sd","11:26:38",614400
8.84,-0.36,1000,"sd","11:26:38",613800
8.85,-0.35,3800,"sd","11:26:38",612800
8.86,-0.34,300,"sd","11:26:38",609000
8.85,-0.35,5000,"sd","11:23:43",608700
8.85,-0.35,16400,"sd","11:23:12",603700
8.86,-0.34,6200,"sd","11:22:25",587300
8.87,-0.33,1400,"sd","11:21:32",581100
8.9,-0.3,1000,"bu","11:21:32",579700
8.88,-0.32,1500,"sd","11:20:29",578700
8.88,-0.32,500,"bu","11:18:37",577200
8.87,-0.33,2900,"sd","11:18:36",576700
8.88,-0.32,100,"sd","11:17:45",573800
8.87,-0.33,100,"sd","11:16:20",573700
8.91,-0.29,100,"bu","11:15:46",573600
8.91,-0.29,100,"bu","11:14:32",573500
8.91,-0.29,9300,"bu","11:14:08",573400
8.91,-0.29,1500,"bu","11:13:52",564100
8.9,-0.3,700,"bu","11:13:24",562600
8.86,-0.34,7800,"bu","11:12:11",561900
8.86,-0.34,1000,"bu","11:12:09",554100
8.86,-0.34,3000,"bu","11:11:59",553100
8.86,-0.34,2200,"bu","11:11:58",550100
8.85,-0.35,3300,"bu","11:11:26",547900
8.85,-0.35,1500,"bu","11:11:25",544600
8.85,-0.35,500,"bu","11:11:10",543100
8.85,-0.35,800,"bu","11:10:59",542600
8.85,-0.35,1100,"bu","11:10:38",541800
8.83,-0.37,700,"sd","11:10:16",540700
8.83,-0.37,1000,"bu","11:09:42",540000
8.83,-0.37,1700,"bu","11:09:38",539000
8.83,-0.37,500,"bu","11:09:22",537300
8.82,-0.38,1000,"sd","11:09:17",536800
8.82,-0.38,3000,"sd","11:08:52",535800
8.83,-0.37,300,"bu","11:08:39",532800
8.83,-0.37,3900,"bu","11:08:21",532500
8.83,-0.37,500,"bu","11:08:04",528600
8.83,-0.37,100,"bu","11:07:57",528100
8.83,-0.37,100,"bu","11:07:53",528000
8.83,-0.37,1000,"bu","11:07:37",527900
8.82,-0.38,3000,"sd","11:07:34",526900
8.83,-0.37,1900,"sd","11:07:28",523900
8.83,-0.37,1400,"bu","11:06:49",522000
8.83,-0.37,3000,"bu","11:06:38",520600
8.83,-0.37,100,"sd","11:06:35",517600
8.83,-0.37,2500,"sd","11:06:09",517500
8.85,-0.35,300,"bu","11:06:09",515000
8.85,-0.35,400,"bu","11:05:58",514700
8.83,-0.37,100,"sd","11:05:43",514300
8.85,-0.35,100,"sd","11:04:42",514200
8.85,-0.35,400,"bu","11:04:36",514100
8.85,-0.35,300,"bu","11:04:33",513700
8.85,-0.35,200,"bu","11:04:15",513400
8.86,-0.34,1000,"sd","11:03:10",513200
8.83,-0.37,100,"sd","11:03:04",512200
8.85,-0.35,5300,"sd","11:03:04",512100
8.86,-0.34,100,"sd","11:03:04",506800
8.87,-0.33,3600,"sd","11:03:04",506700
8.88,-0.32,900,"sd","11:03:04",503100
8.88,-0.32,100,"bu","11:02:59",502200
8.88,-0.32,900,"bu","11:02:30",502100
8.88,-0.32,500,"bu","11:02:14",501200
8.88,-0.32,100,"bu","11:02:06",500700
8.87,-0.33,2400,"sd","11:01:49",500600
8.88,-0.32,2600,"sd","11:01:49",498200
8.9,-0.3,100,"sd","11:01:22",495600
8.9,-0.3,500,"sd","11:00:34",495500
8.9,-0.3,1000,"sd","11:00:33",495000
8.9,-0.3,3300,"sd","11:00:28",494000
8.9,-0.3,30000,"sd","11:00:21",490700
8.9,-0.3,700,"sd","11:00:01",460700
8.9,-0.3,1500,"sd","10:59:56",460000
8.91,-0.29,14000,"sd","10:59:16",458500
8.92,-0.28,100,"bu","10:58:40",444500
8.92,-0.28,400,"sd","10:58:24",444400
8.92,-0.28,2500,"sd","10:58:19",444000
8.92,-0.28,200,"sd","10:58:11",441500
8.92,-0.28,300,"sd","10:57:56",441300
8.92,-0.28,500,"sd","10:57:34",441000
8.92,-0.28,5000,"sd","10:57:20",440500
8.93,-0.27,1000,"bu","10:57:11",435500
8.93,-0.27,100,"bu","10:57:03",434500
8.93,-0.27,6200,"sd","10:56:21",434400
8.94,-0.26,100,"bu","10:55:35",428200
8.93,-0.27,2100,"sd","10:54:45",428100
8.94,-0.26,6900,"sd","10:53:49",425800
8.95,-0.25,100,"bu","10:53:37",418900
8.95,-0.25,400,"bu","10:53:27",418800
8.95,-0.25,100,"bu","10:52:59",418400
8.95,-0.25,1500,"bu","10:51:56",418300
8.95,-0.25,100,"bu","10:51:27",416800
8.95,-0.25,300,"bu","10:50:44",416700
8.94,-0.26,1100,"sd","10:50:27",416400
8.95,-0.25,1000,"bu","10:48:07",415300
8.95,-0.25,1000,"bu","10:47:48",414300
8.95,-0.25,100,"bu","10:46:32",413300
8.94,-0.26,500,"sd","10:46:06",413200
8.94,-0.26,300,"sd","10:45:54",412700
8.94,-0.26,1300,"bu","10:45:51",412400
8.94,-0.26,200,"bu","10:45:28",411100
8.94,-0.26,200,"bu","10:45:24",410900
8.94,-0.26,300,"bu","10:45:19",410700
8.94,-0.26,500,"bu","10:45:05",410400
8.93,-0.27,4000,"sd","10:43:55",409900
8.94,-0.26,100,"sd","10:43:55",405900
8.93,-0.27,100,"sd","10:43:23",405800
8.93,-0.27,100,"sd","10:42:47",405700
8.93,-0.27,500,"sd","10:42:40",405600
8.92,-0.28,1000,"sd","10:42:29",405100
8.92,-0.28,200,"sd","10:41:57",404100
8.97,-0.23,100,"bu","10:41:10",403900
8.93,-0.27,1000,"sd","10:40:44",403800
8.93,-0.27,11700,"sd","10:40:09",402800
8.94,-0.26,500,"sd","10:39:54",391100
8.94,-0.26,2300,"sd","10:39:38",390600
8.95,-0.25,100,"bu","10:39:20",388300
8.95,-0.25,600,"sd","10:39:15",388200
8.95,-0.25,6400,"sd","10:38:42",387600
8.96,-0.24,3000,"sd","10:38:42",381200
8.97,-0.23,200,"bu","10:38:20",378200
8.97,-0.23,500,"bu","10:38:18",378000
8.97,-0.23,100,"sd","10:38:15",377500
8.97,-0.23,500,"sd","10:38:08",377400
8.97,-0.23,200,"sd","10:38:03",376900
8.97,-0.23,900,"sd","10:37:15",376700
8.98,-0.22,1700,"sd","10:36:38",375800
8.98,-0.22,2100,"sd","10:36:20",374100
8.98,-0.22,1600,"sd","10:35:46",372000
8.98,-0.22,1200,"sd","10:35:42",370400
8.98,-0.22,6000,"sd","10:35:41",369200
8.99,-0.21,3400,"sd","10:35:34",363200
8.99,-0.21,9000,"sd","10:35:28",359800
9,-0.2,100,"bu","10:34:59",350800
9,-0.2,2000,"sd","10:34:28",350700
9,-0.2,2400,"sd","10:33:13",348700
9,-0.2,2500,"sd","10:32:37",346300
9,-0.2,200,"bu","10:30:58",343800
8.99,-0.21,1000,"sd","10:30:23",343600
9,-0.2,300,"sd","10:29:22",342600
9,-0.2,4600,"sd","10:29:06",342300
9,-0.2,100,"sd","10:28:49",337700
9,-0.2,1000,"sd","10:27:32",337600
9,-0.2,1000,"sd","10:26:10",336600
9,-0.2,100,"bu","10:25:26",335600
9,-0.2,300,"bu","10:25:21",335500
9,-0.2,4000,"bu","10:24:34",335200
8.99,-0.21,1300,"sd","10:24:17",331200
8.99,-0.21,400,"sd","10:23:25",329900
8.99,-0.21,200,"sd","10:23:05",329500
8.99,-0.21,1000,"sd","10:22:39",329300
8.99,-0.21,200,"sd","10:22:08",328300
9,-0.2,800,"sd","10:21:45",328100
9.01,-0.19,100,"bu","10:21:23",327300
9,-0.2,100,"bu","10:21:14",327200
9,-0.2,200,"sd","10:20:08",327100
9,-0.2,500,"sd","10:19:53",326900
9,-0.2,500,"sd","10:18:59",326400
9.03,-0.17,1000,"bu","10:18:59",325900
9.03,-0.17,100,"sd","10:18:17",324900
9.03,-0.17,800,"bu","10:17:57",324800
9.03,-0.17,200,"bu","10:16:45",324000
9.03,-0.17,100,"bu","10:16:33",323800
9,-0.2,1000,"sd","10:15:34",323700
9,-0.2,700,"bu","10:15:05",322700
9,-0.2,5000,"bu","10:14:31",322000
8.99,-0.21,1900,"bu","10:14:07",317000
8.99,-0.21,1000,"bu","10:14:02",315100
8.99,-0.21,200,"bu","10:13:48",314100
8.99,-0.21,300,"bu","10:13:32",313900
8.99,-0.21,200,"bu","10:13:29",313600
8.99,-0.21,200,"bu","10:13:25",313400
8.98,-0.22,900,"bu","10:12:05",313200
8.98,-0.22,500,"bu","10:11:59",312300
8.98,-0.22,2000,"bu","10:11:27",311800
8.97,-0.23,1000,"sd","10:11:23",309800
8.98,-0.22,500,"bu","10:10:54",308800
8.98,-0.22,500,"bu","10:10:26",308300
8.96,-0.24,1200,"sd","10:09:56",307800
8.98,-0.22,1000,"bu","10:09:44",306600
8.95,-0.25,500,"sd","10:07:38",305600
8.98,-0.22,400,"bu","10:07:26",305100
8.98,-0.22,300,"bu","10:06:48",304700
8.98,-0.22,200,"sd","10:05:52",304400
8.99,-0.21,500,"bu","10:05:50",304200
8.98,-0.22,2000,"sd","10:05:47",303700
8.99,-0.21,4600,"sd","10:05:31",301700
8.99,-0.21,1000,"sd","10:05:29",297100
9,-0.2,100,"bu","10:05:16",296100
9,-0.2,100,"sd","10:04:52",296000
9,-0.2,1700,"bu","10:03:54",295900
9,-0.2,1000,"bu","10:03:29",294200
8.99,-0.21,1000,"sd","10:02:05",293200
9,-0.2,600,"bu","10:02:02",292200
9,-0.2,100,"bu","10:01:44",291600
8.99,-0.21,600,"sd","10:01:43",291500
9,-0.2,100,"bu","10:01:26",290900
9,-0.2,400,"bu","10:01:21",290800
8.99,-0.21,500,"sd","10:01:05",290400
9,-0.2,200,"sd","10:00:57",289900
9,-0.2,900,"sd","10:00:38",289700
9,-0.2,100,"sd","10:00:38",288800
9,-0.2,500,"bu","10:00:32",288700
9,-0.2,200,"bu","10:00:27",288200
9,-0.2,500,"bu","10:00:14",288000
9,-0.2,5700,"sd","10:00:01",287500
9,-0.2,300,"sd","09:59:42",281800
9.01,-0.19,700,"sd","09:59:42",281500
9.04,-0.16,300,"bu","09:58:10",280800
9,-0.2,300,"bu","09:57:56",280500
9,-0.2,1100,"bu","09:57:49",280200
9,-0.2,400,"bu","09:57:48",279100
9,-0.2,1000,"bu","09:57:46",278700
9,-0.2,500,"bu","09:57:39",277700
9,-0.2,700,"bu","09:57:31",277200
9,-0.2,1000,"bu","09:57:25",276500
9,-0.2,5000,"bu","09:57:17",275500
9,-0.2,200,"bu","09:57:11",270500
9,-0.2,100,"bu","09:56:57",270300
8.95,-0.25,1300,"sd","09:56:57",270200
8.96,-0.24,5600,"sd","09:56:57",268900
8.97,-0.23,100,"sd","09:56:57",263300
8.98,-0.22,200,"sd","09:56:57",263200
8.99,-0.21,2800,"sd","09:56:57",263000
9,-0.2,100,"bu","09:56:56",260200
9,-0.2,1000,"bu","09:56:48",260100
9,-0.2,1000,"bu","09:56:45",259100
9,-0.2,200,"bu","09:56:36",258100
8.99,-0.21,100,"sd","09:56:08",257900
8.99,-0.21,1000,"sd","09:55:53",257800
8.99,-0.21,400,"bu","09:55:48",256800
8.99,-0.21,2000,"bu","09:55:41",256400
8.99,-0.21,1000,"bu","09:55:33",254400
8.99,-0.21,500,"bu","09:55:15",253400
8.95,-0.25,500,"sd","09:54:38",252900
8.95,-0.25,500,"bu","09:54:21",252400
8.95,-0.25,100,"bu","09:54:14",251900
8.95,-0.25,1000,"bu","09:54:10",251800
8.95,-0.25,600,"bu","09:54:08",250800
8.95,-0.25,400,"bu","09:53:56",250200
8.95,-0.25,1000,"sd","09:53:46",249800
8.99,-0.21,1100,"bu","09:53:46",248800
8.92,-0.28,200,"sd","09:52:41",247700
8.92,-0.28,100,"sd","09:52:40",247500
9,-0.2,1800,"bu","09:52:27",247400
9,-0.2,1000,"bu","09:52:19",245600
9,-0.2,100,"bu","09:51:45",244600
9,-0.2,1000,"bu","09:51:40",244500
9,-0.2,1800,"bu","09:51:17",243500
9,-0.2,100,"bu","09:50:33",241700
8.9,-0.3,3000,"sd","09:50:23",241600
8.9,-0.3,9400,"sd","09:50:21",238600
8.91,-0.29,200,"sd","09:50:21",229200
8.96,-0.24,600,"sd","09:50:21",229000
9,-0.2,2400,"bu","09:50:09",228400
8.97,-0.23,400,"sd","09:50:08",225900
8.98,-0.22,300,"sd","09:50:00",225500
9,-0.2,26800,"sd","09:49:59",225200
9.01,-0.19,600,"sd","09:49:59",198400
9.01,-0.19,1000,"sd","09:49:49",197800
9.01,-0.19,3500,"sd","09:49:44",196800
9.01,-0.19,5000,"sd","09:49:43",193300
9.02,-0.18,200,"sd","09:49:35",188300
9.02,-0.18,300,"sd","09:49:34",188100
9.01,-0.19,900,"sd","09:49:18",187800
9.04,-0.16,200,"bu","09:49:16",186900
9.04,-0.16,100,"bu","09:49:06",186700
9.01,-0.19,9400,"sd","09:49:02",186600
9.02,-0.18,4100,"sd","09:49:02",177200
9.03,-0.17,4100,"sd","09:49:02",173100
9.04,-0.16,100,"bu","09:48:47",169000
9.04,-0.16,500,"bu","09:48:45",168900
9.04,-0.16,100,"bu","09:48:29",168400
9.03,-0.17,1000,"bu","09:48:28",168300
9.03,-0.17,2300,"sd","09:48:08",167300
9.04,-0.16,300,"sd","09:47:30",165000
9.05,-0.15,200,"sd","09:47:21",164700
9.05,-0.15,800,"sd","09:47:11",164500
9.05,-0.15,700,"sd","09:46:52",163700
9.05,-0.15,300,"sd","09:46:51",163000
9.05,-0.15,200,"sd","09:46:43",162700
9.05,-0.15,2000,"sd","09:46:43",162500
9.06,-0.14,300,"sd","09:46:01",160500
9.06,-0.14,1500,"sd","09:45:57",160200
9.06,-0.14,500,"sd","09:45:44",158700
9.06,-0.14,1400,"sd","09:45:14",158200
9.07,-0.13,6300,"sd","09:45:14",156800
9.09,-0.11,400,"bu","09:44:54",138200
9.09,-0.11,4200,"sd","09:44:35",137800
9.1,-0.1,300,"bu","09:43:10",133600
9.1,-0.1,100,"bu","09:43:03",133300
9.1,-0.1,5100,"sd","09:42:20",133200
9.1,-0.1,500,"sd","09:41:52",128100
9.1,-0.1,200,"sd","09:41:31",127600
9.1,-0.1,700,"sd","09:40:43",127400
9.1,-0.1,1000,"sd","09:39:25",126700
9.09,-0.11,2600,"sd","09:39:14",125700
9.1,-0.1,200,"bu","09:39:14",123100
9.1,-0.1,500,"bu","09:39:08",122900
9.09,-0.11,2000,"sd","09:39:07",122400
9.1,-0.1,1000,"bu","09:38:54",120400
9.1,-0.1,600,"bu","09:38:52",119400
9.1,-0.1,100,"bu","09:38:46",118800
9.1,-0.1,1000,"bu","09:38:29",118700
9.1,-0.1,2900,"sd","09:38:20",117700
9.11,-0.09,700,"sd","09:38:20",114800
9.11,-0.09,100,"sd","09:38:13",114100
9.1,-0.1,1800,"sd","09:38:07",114000
9.11,-0.09,1700,"sd","09:38:07",112200
9.11,-0.09,500,"bu","09:38:02",110500
9.11,-0.09,500,"sd","09:37:50",110000
9.11,-0.09,4200,"sd","09:37:47",109500
