"price","change","match_qtty","side","time","total_vol"
29.8,-0.4,300,"bu","14:16:20",1306000
29.8,-0.4,200,"bu","14:16:03",1305700
29.8,-0.4,100,"sd","14:12:13",1305500
29.8,-0.4,2300,"sd","14:11:26",1305400
29.85,-0.35,200,"sd","14:11:26",1303100
29.8,-0.4,1200,"sd","14:10:20",1302900
29.85,-0.35,1000,"sd","14:10:20",1301700
29.8,-0.4,12000,"sd","14:10:05",1300700
29.85,-0.35,200,"sd","14:09:09",1288700
29.85,-0.35,800,"bu","14:08:35",1288500
29.85,-0.35,300,"bu","14:05:54",1287700
29.85,-0.35,1900,"sd","14:05:46",1287400
29.85,-0.35,300,"sd","14:05:42",1285500
29.85,-0.35,1500,"sd","14:05:24",1285200
29.85,-0.35,300,"sd","14:05:19",1283700
29.9,-0.3,1000,"bu","14:05:10",1283400
29.9,-0.3,1000,"bu","14:04:21",1282400
29.9,-0.3,1000,"bu","14:04:15",1281400
29.9,-0.3,3000,"bu","14:03:27",1280400
29.9,-0.3,1000,"bu","14:03:25",1277400
29.9,-0.3,13600,"sd","14:03:10",1276400
29.95,-0.25,5100,"bu","14:03:02",1262800
29.95,-0.25,2000,"bu","14:02:35",1257700
29.95,-0.25,400,"bu","14:02:28",1255700
29.95,-0.25,3000,"bu","14:02:10",1255300
29.95,-0.25,1000,"bu","14:02:09",1252300
29.95,-0.25,1500,"bu","14:01:56",1251300
29.95,-0.25,500,"bu","14:01:30",1249800
29.9,-0.3,7000,"bu","14:01:04",1249300
29.8,-0.4,300,"bu","13:58:17",1242300
29.8,-0.4,1000,"bu","13:57:15",1242000
29.75,-0.45,4800,"bu","13:56:25",1241000
29.65,-0.55,200,"sd","13:56:11",1236200
29.65,-0.55,1000,"sd","13:55:38",1236000
29.65,-0.55,700,"sd","13:54:13",1235000
29.65,-0.55,300,"sd","13:54:13",1234300
29.65,-0.55,600,"sd","13:53:12",1234000
29.7,-0.5,400,"sd","13:53:12",1233400
29.75,-0.45,400,"sd","13:52:54",1233000
29.75,-0.45,2000,"sd","13:52:37",1232600
29.75,-0.45,1000,"sd","13:52:04",1230600
29.75,-0.45,1000,"sd","13:51:24",1229600
29.8,-0.4,100,"bu","13:50:35",1228600
29.8,-0.4,500,"sd","13:49:31",1228500
29.85,-0.35,1000,"sd","13:49:22",1228000
29.85,-0.35,500,"sd","13:49:03",1227000
29.9,-0.3,1500,"bu","13:48:48",1226500
29.85,-0.35,4400,"sd","13:48:39",1225000
29.9,-0.3,3000,"bu","13:48:26",1220600
29.9,-0.3,400,"bu","13:48:20",1217600
29.9,-0.3,500,"bu","13:48:00",1217200
29.9,-0.3,1700,"sd","13:47:49",1216700
29.95,-0.25,600,"bu","13:46:17",1215000
29.9,-0.3,400,"bu","13:46:17",1214400
29.85,-0.35,1000,"bu","13:46:10",1214000
29.85,-0.35,200,"bu","13:45:51",1213000
29.85,-0.35,5000,"bu","13:45:37",1212800
29.85,-0.35,500,"bu","13:45:27",1207800
29.85,-0.35,2000,"bu","13:45:24",1207300
29.85,-0.35,100,"bu","13:45:14",1205300
29.85,-0.35,2700,"bu","13:44:48",1205200
29.8,-0.4,2300,"bu","13:44:48",1202500
29.8,-0.4,400,"bu","13:44:38",1200200
29.8,-0.4,8000,"bu","13:44:33",1199800
29.8,-0.4,500,"bu","13:44:30",1191800
29.8,-0.4,1000,"bu","13:44:30",1191300
29.8,-0.4,500,"bu","13:44:09",1180300
29.75,-0.45,500,"sd","13:42:44",1179800
29.75,-0.45,300,"bu","13:42:26",1179300
29.75,-0.45,500,"bu","13:42:09",1179000
29.75,-0.45,2000,"bu","13:41:27",1178500
29.7,-0.5,200,"bu","13:41:18",1176500
29.65,-0.55,100,"bu","13:40:22",1176300
29.6,-0.6,500,"sd","13:39:02",1176200
29.6,-0.6,200,"bu","13:38:23",1175700
29.6,-0.6,200,"bu","13:38:12",1175500
29.6,-0.6,100,"bu","13:37:46",1175300
29.6,-0.6,3000,"bu","13:37:25",1175200
29.6,-0.6,1500,"bu","13:37:19",1172200
29.55,-0.65,400,"sd","13:36:31",1170700
29.55,-0.65,500,"sd","13:35:31",1170300
29.55,-0.65,500,"sd","13:35:16",1169800
29.5,-0.7,200,"sd","13:33:44",1169300
29.5,-0.7,900,"sd","13:32:44",1169100
29.55,-0.65,200,"sd","13:32:42",1166700
29.55,-0.65,3000,"sd","13:31:43",1166500
29.55,-0.65,2100,"sd","13:31:02",1163500
29.55,-0.65,2100,"sd","13:30:37",1161400
29.55,-0.65,2000,"sd","13:30:13",1159300
29.6,-0.6,100,"bu","13:28:49",1157300
29.6,-0.6,5800,"sd","13:28:47",1157200
29.65,-0.55,1700,"sd","13:28:34",1151400
29.65,-0.55,100,"sd","13:28:32",1149700
29.65,-0.55,100,"sd","13:28:26",1149600
29.65,-0.55,1000,"sd","13:28:08",1149500
29.7,-0.5,200,"bu","13:28:04",1148500
29.7,-0.5,200,"bu","13:27:44",1148300
29.7,-0.5,27000,"sd","13:27:37",1148100
29.7,-0.5,1000,"sd","13:26:43",1121100
29.75,-0.45,400,"bu","13:26:38",1120100
29.75,-0.45,200,"bu","13:26:20",1119700
29.7,-0.5,1000,"sd","13:26:07",1119500
29.7,-0.5,2000,"sd","13:25:02",1118500
29.7,-0.5,1000,"bu","13:23:15",1116500
29.7,-0.5,500,"bu","13:23:03",1115500
29.7,-0.5,1100,"sd","13:22:58",1115000
29.7,-0.5,1000,"sd","13:22:52",1113900
29.7,-0.5,400,"sd","13:22:34",1112900
29.7,-0.5,4200,"bu","13:21:53",1112500
29.6,-0.6,1000,"sd","13:20:55",1108300
29.7,-0.5,5000,"bu","13:20:30",1107300
29.7,-0.5,1000,"bu","13:20:06",1102300
29.7,-0.5,100,"bu","13:18:53",1101300
29.7,-0.5,3000,"bu","13:18:20",1101200
29.7,-0.5,1000,"bu","13:18:02",1098200
29.7,-0.5,100,"bu","13:17:52",1097200
29.7,-0.5,5000,"bu","13:17:39",1097100
29.7,-0.5,2000,"bu","13:15:39",1092100
29.6,-0.6,400,"sd","13:13:22",1090100
29.6,-0.6,5000,"sd","13:12:43",1089700
29.6,-0.6,1200,"bu","13:11:24",1084700
29.6,-0.6,500,"bu","13:10:34",1083500
29.6,-0.6,300,"bu","13:10:14",1083000
29.55,-0.65,9200,"bu","13:09:28",1082700
29.55,-0.65,1000,"bu","13:09:15",1073500
29.55,-0.65,1000,"bu","13:09:04",1072500
29.55,-0.65,2200,"bu","13:09:01",1071500
29.55,-0.65,3000,"bu","13:08:52",1069300
29.55,-0.65,5000,"bu","13:08:49",1066300
29.5,-0.7,600,"sd","13:07:09",1061300
29.55,-0.65,6500,"bu","13:07:09",1060700
29.55,-0.65,100,"bu","13:06:48",1054200
29.55,-0.65,1000,"bu","13:06:38",1054100
29.55,-0.65,11000,"bu","13:06:24",1053100
29.5,-0.7,2400,"bu","13:06:15",1042100
29.5,-0.7,1000,"bu","13:06:05",1039700
29.5,-0.7,800,"bu","13:05:58",1038700
29.45,-0.75,2500,"bu","13:05:51",1037900
29.45,-0.75,1500,"bu","13:05:40",1035400
29.45,-0.75,2000,"bu","13:05:26",1033900
29.4,-0.8,1000,"sd","13:04:50",1031900
29.45,-0.75,7100,"sd","13:04:19",1030900
29.45,-0.75,700,"sd","13:04:15",1023800
29.45,-0.75,100,"sd","13:03:47",1023100
29.45,-0.75,100,"bu","13:03:15",1023000
29.45,-0.75,100,"bu","13:03:01",1022900
29.45,-0.75,2800,"sd","13:02:20",1022800
29.45,-0.75,5200,"bu","13:02:09",1020000
29.4,-0.8,600,"sd","13:01:57",1014800
29.45,-0.75,300,"sd","13:01:51",1014200
29.45,-0.75,5000,"sd","13:01:43",1013900
29.45,-0.75,5000,"sd","13:01:21",1008900
29.5,-0.7,100,"bu","13:00:38",1003900
29.5,-0.7,700,"sd","13:00:26",1003800
29.5,-0.7,1000,"sd","13:00:11",1003100
29.55,-0.65,500,"bu","13:00:11",1002100
29.55,-0.65,1100,"bu","13:00:10",1001600
29.55,-0.65,200,"bu","13:00:09",1000500
29.45,-0.75,400,"sd","13:00:06",1000300
29.5,-0.7,12600,"sd","13:00:06",999900
29.55,-0.65,100,"bu","13:00:03",987300
29.5,-0.7,100,"sd","13:00:02",987200
29.55,-0.65,200,"bu","13:00:01",987100
29.55,-0.65,200,"sd","13:00:00",986900
29.55,-0.65,6700,"sd","11:27:24",986700
29.55,-0.65,500,"sd","11:26:58",980000
29.55,-0.65,2000,"sd","11:26:09",979500
29.55,-0.65,1000,"sd","11:26:06",977500
29.55,-0.65,100,"sd","11:25:43",976500
29.6,-0.6,1000,"bu","11:25:24",976400
29.6,-0.6,300,"bu","11:25:03",975400
29.6,-0.6,1900,"sd","11:23:37",975100
29.6,-0.6,2000,"sd","11:22:50",973200
29.6,-0.6,400,"sd","11:21:54",971200
29.6,-0.6,700,"bu","11:20:42",970800
29.6,-0.6,100,"bu","11:20:27",970100
29.6,-0.6,300,"bu","11:20:26",970000
29.6,-0.6,500,"bu","11:20:19",969700
29.6,-0.6,3400,"sd","11:20:15",969200
29.6,-0.6,200,"sd","11:19:57",965800
29.6,-0.6,2800,"sd","11:19:18",965600
29.65,-0.55,200,"sd","11:19:18",962800
29.65,-0.55,500,"sd","11:18:19",962600
29.65,-0.55,600,"sd","11:18:18",962100
29.65,-0.55,100,"sd","11:18:13",961500
29.65,-0.55,30000,"sd","11:18:09",961400
29.65,-0.55,100,"sd","11:17:20",931400
29.65,-0.55,200,"sd","11:16:54",931300
29.7,-0.5,500,"bu","11:16:45",931100
29.7,-0.5,100,"bu","11:16:39",930600
29.7,-0.5,1100,"sd","11:16:34",930500
29.7,-0.5,20100,"sd","11:15:37",929400
29.75,-0.45,100,"bu","11:15:00",909300
29.75,-0.45,1100,"bu","11:14:54",909200
29.7,-0.5,400,"bu","11:14:42",908100
29.65,-0.55,500,"sd","11:14:35",907700
29.7,-0.5,100,"bu","11:14:34",907200
29.65,-0.55,2000,"bu","11:14:06",907100
29.6,-0.6,5900,"bu","11:13:58",905100
29.5,-0.7,11200,"bu","11:13:27",899200
29.5,-0.7,8000,"bu","11:13:24",888000
29.5,-0.7,300,"bu","11:13:20",880000
29.5,-0.7,300,"bu","11:13:09",879700
29.5,-0.7,1000,"bu","11:13:02",879400
29.5,-0.7,300,"sd","11:12:44",878400
29.5,-0.7,20000,"sd","11:12:31",878100
29.6,-0.6,200,"sd","11:12:18",858100
29.6,-0.6,2000,"sd","11:12:09",857900
29.6,-0.6,700,"sd","11:11:12",855900
29.6,-0.6,100,"bu","11:11:01",855200
29.4,-0.8,2900,"bu","11:10:45",855100
29.4,-0.8,100,"bu","11:10:33",852200
29.2,-1,1000,"sd","11:10:23",852100
29.2,-1,500,"sd","11:09:47",851100
29.2,-1,1000,"bu","11:09:06",850600
29.2,-1,500,"bu","11:09:04",849600
29.15,-1.05,1000,"sd","11:09:03",849100
29.2,-1,200,"bu","11:08:25",848100
29.2,-1,100,"sd","11:08:20",847900
29.2,-1,1100,"sd","11:08:06",847800
29.3,-0.9,900,"sd","11:08:06",846700
29.3,-0.9,100,"bu","11:08:06",845800
29.2,-1,2000,"sd","11:07:51",845700
29.2,-1,2000,"sd","11:07:15",843700
29.2,-1,3100,"sd","11:06:44",841700
29.2,-1,6400,"sd","11:06:35",838600
29.2,-1,600,"sd","11:06:13",832200
29.2,-1,500,"sd","11:05:48",831600
29.2,-1,1000,"sd","11:04:49",831100
29.2,-1,100,"sd","11:04:37",830100
29.25,-0.95,1900,"sd","11:04:20",830000
29.25,-0.95,1300,"sd","11:03:56",828100
29.25,-0.95,6100,"sd","11:03:44",826800
29.25,-0.95,900,"bu","11:03:18",820700
29.25,-0.95,1100,"sd","11:03:14",819800
29.2,-1,1900,"sd","11:02:47",818700
29.25,-0.95,100,"sd","11:02:47",816800
29.2,-1,2000,"bu","11:01:47",816700
29.2,-1,5000,"bu","11:01:36",814700
29.2,-1,3000,"sd","11:01:10",809700
29.2,-1,700,"sd","11:01:04",806700
29.1,-1.1,6300,"bu","11:00:51",806000
29,-1.2,10700,"sd","11:00:29",799700
29.15,-1.05,1000,"bu","11:00:27",779700
29.1,-1.1,2300,"sd","11:00:27",778700
29.15,-1.05,500,"bu","11:00:14",776400
29.1,-1.1,10000,"sd","11:00:13",775900
29.15,-1.05,10000,"bu","11:00:09",765900
29.15,-1.05,1000,"bu","10:59:57",755900
29.15,-1.05,500,"bu","10:59:55",754900
29.15,-1.05,7300,"sd","10:59:53",754400
29.15,-1.05,1000,"sd","10:59:23",747100
29.5,-0.7,500,"bu","10:59:18",746100
29.5,-0.7,3000,"bu","10:58:28",745600
29.1,-1.1,3100,"sd","10:58:26",742600
29.3,-0.9,2400,"sd","10:58:26",739500
29.3,-0.9,10800,"sd","10:58:25",737100
29.4,-0.8,19200,"sd","10:58:25",726300
29.5,-0.7,1600,"sd","10:57:56",707100
29.6,-0.6,4900,"sd","10:57:53",705500
29.5,-0.7,100,"bu","10:57:42",700600
29.5,-0.7,400,"bu","10:57:34",700500
29.5,-0.7,7500,"sd","10:57:17",700100
29.5,-0.7,7500,"sd","10:57:01",692600
29.5,-0.7,900,"sd","10:56:56",685100
29.55,-0.65,100,"sd","10:56:56",684200
29.7,-0.5,5000,"bu","10:56:52",684100
29.55,-0.65,2400,"sd","10:56:50",679100
29.6,-0.6,4600,"sd","10:56:50",663400
29.65,-0.55,9700,"sd","10:56:50",658800
29.75,-0.45,800,"bu","10:55:21",649100
29.6,-0.6,8400,"sd","10:55:20",648300
29.65,-0.55,1600,"sd","10:55:20",639900
29.6,-0.6,1000,"sd","10:54:28",638300
29.65,-0.55,4300,"sd","10:54:28",637300
29.7,-0.5,1700,"sd","10:54:28",633000
29.7,-0.5,300,"bu","10:54:06",631300
29.65,-0.55,1400,"sd","10:54:06",631000
29.7,-0.5,1700,"sd","10:53:16",629600
29.7,-0.5,1300,"sd","10:52:53",627900
29.7,-0.5,10000,"sd","10:52:50",626600
29.7,-0.5,500,"sd","10:52:42",616600
29.75,-0.45,5000,"bu","10:51:15",616100
29.75,-0.45,100,"bu","10:50:35",611100
29.75,-0.45,500,"bu","10:50:15",611000
29.75,-0.45,10300,"sd","10:49:51",610500
29.8,-0.4,2300,"sd","10:49:51",600200
29.8,-0.4,10000,"sd","10:49:29",597900
29.8,-0.4,3100,"sd","10:49:03",587900
29.85,-0.35,1900,"sd","10:49:03",584800
29.85,-0.35,3300,"bu","10:48:05",582900
29.8,-0.4,5200,"bu","10:47:01",579600
29.8,-0.4,500,"bu","10:46:25",574400
29.75,-0.45,2900,"bu","10:45:07",573900
29.75,-0.45,1000,"bu","10:44:28",571000
29.75,-0.45,2200,"bu","10:44:25",570000
29.75,-0.45,100,"bu","10:44:10",567800
29.75,-0.45,500,"bu","10:43:59",567700
29.75,-0.45,500,"bu","10:43:57",567200
29.75,-0.45,100,"bu","10:43:50",566700
29.75,-0.45,2700,"sd","10:43:46",566600
29.8,-0.4,100,"bu","10:43:21",563900
29.75,-0.45,100,"sd","10:42:35",563800
29.75,-0.45,1300,"bu","10:42:09",563700
29.7,-0.5,1000,"sd","10:42:02",562400
29.7,-0.5,4000,"sd","10:40:56",561400
29.75,-0.45,500,"bu","10:40:54",557400
29.75,-0.45,600,"bu","10:40:32",556900
29.75,-0.45,100,"sd","10:40:30",556300
29.75,-0.45,1200,"sd","10:40:21",556200
29.75,-0.45,1400,"sd","10:40:20",555000
29.75,-0.45,200,"sd","10:39:10",553600
29.75,-0.45,1200,"sd","10:38:48",553400
29.8,-0.4,1400,"sd","10:38:48",552200
29.8,-0.4,1000,"sd","10:38:39",550800
29.8,-0.4,800,"sd","10:38:32",549800
29.8,-0.4,3400,"sd","10:38:30",549000
29.8,-0.4,17900,"sd","10:37:50",545600
29.8,-0.4,5100,"sd","10:37:39",527700
29.85,-0.35,6000,"sd","10:37:26",521700
29.85,-0.35,200,"sd","10:37:12",515700
29.85,-0.35,4000,"sd","10:37:06",515500
29.9,-0.3,1200,"sd","10:37:00",511500
29.9,-0.3,1000,"sd","10:36:52",510300
29.9,-0.3,1000,"sd","10:36:47",509300
29.9,-0.3,800,"sd","10:36:41",508300
29.9,-0.3,5500,"sd","10:36:08",507500
29.9,-0.3,1900,"sd","10:35:27",502000
29.9,-0.3,100,"sd","10:34:06",500100
29.9,-0.3,10000,"sd","10:33:37",500000
29.95,-0.25,100,"bu","10:33:19",490000
29.95,-0.25,500,"bu","10:32:47",489900
30,-0.2,100,"bu","10:30:35",489400
30,-0.2,500,"bu","10:28:48",489300
30,-0.2,100,"bu","10:28:27",488800
30,-0.2,1000,"bu","10:27:20",488700
30,-0.2,1700,"bu","10:26:38",487700
30,-0.2,600,"bu","10:26:34",486000
30,-0.2,100,"bu","10:22:50",485400
30,-0.2,300,"sd","10:22:18",485300
30,-0.2,2000,"sd","10:21:46",485000
30,-0.2,1700,"sd","10:21:00",483000
30,-0.2,2000,"sd","10:19:28",481300
30,-0.2,10000,"sd","10:19:24",479300
30,-0.2,20000,"sd","10:19:10",469300
30,-0.2,1000,"sd","10:18:06",449300
30.05,-0.15,100,"bu","10:17:28",448300
30.05,-0.15,500,"bu","10:16:55",448200
30,-0.2,500,"sd","10:16:45",447700
30,-0.2,500,"sd","10:16:39",447200
30,-0.2,200,"sd","10:16:13",446700
30,-0.2,900,"sd","10:16:03",446500
30,-0.2,1000,"sd","10:15:54",445600
30,-0.2,7000,"sd","10:15:23",444600
30,-0.2,7700,"bu","10:15:18",437600
29.95,-0.25,2700,"bu","10:15:18",429900
29.9,-0.3,1800,"bu","10:15:18",427200
29.9,-0.3,200,"bu","10:14:26",425400
29.95,-0.25,800,"bu","10:12:37",425200
29.8,-0.4,200,"sd","10:12:09",424400
29.8,-0.4,500,"sd","10:12:07",424200
29.8,-0.4,500,"bu","10:12:04",423700
29.8,-0.4,500,"bu","10:11:46",423200
29.75,-0.45,3200,"bu","10:11:16",422700
29.75,-0.45,200,"bu","10:11:15",419500
29.75,-0.45,500,"bu","10:11:12",419300
29.75,-0.45,200,"bu","10:11:07",418800
29.75,-0.45,500,"bu","10:10:58",418600
29.7,-0.5,600,"bu","10:10:35",418100
29.7,-0.5,2000,"bu","10:10:24",417500
29.7,-0.5,200,"bu","10:10:06",415500
29.65,-0.55,200,"sd","10:10:03",415300
29.65,-0.55,500,"sd","10:09:55",415100
29.7,-0.5,5000,"bu","10:09:55",414600
29.7,-0.5,2000,"bu","10:09:48",409600
29.7,-0.5,2000,"bu","10:09:46",407600
29.65,-0.55,500,"sd","10:09:33",405600
29.65,-0.55,2300,"sd","10:09:32",405100
29.7,-0.5,5000,"bu","10:09:27",402800
29.65,-0.55,500,"sd","10:09:21",397800
29.65,-0.55,500,"sd","10:09:17",397300
29.65,-0.55,500,"sd","10:09:08",396800
29.65,-0.55,600,"sd","10:08:51",396300
29.7,-0.5,1800,"sd","10:08:50",395700
29.7,-0.5,1200,"sd","10:08:38",393900
29.7,-0.5,2000,"bu","10:08:37",392700
29.65,-0.55,1500,"sd","10:08:22",390700
29.7,-0.5,100,"bu","10:08:21",389200
29.7,-0.5,6900,"sd","10:08:20",389100
29.7,-0.5,1000,"sd","10:08:13",382200
29.75,-0.45,200,"bu","10:08:08",381200
29.75,-0.45,2200,"sd","10:07:45",381000
29.75,-0.45,300,"sd","10:07:29",378800
29.8,-0.4,2300,"sd","10:07:29",378500
29.8,-0.4,3000,"sd","10:07:26",376200
29.95,-0.25,1800,"sd","10:07:14",373200
29.95,-0.25,1200,"bu","10:06:50",371400
29.9,-0.3,2000,"bu","10:06:50",370200
29.95,-0.25,1000,"bu","10:06:39",368200
29.8,-0.4,500,"sd","10:06:37",367200
29.8,-0.4,400,"bu","10:06:14",366700
29.75,-0.45,1000,"sd","10:06:09",366300
29.8,-0.4,100,"bu","10:06:06",365300
29.75,-0.45,2000,"sd","10:05:58",365200
29.8,-0.4,200,"bu","10:05:44",363200
29.8,-0.4,100,"bu","10:05:36",363000
29.8,-0.4,700,"sd","10:05:33",362900
29.8,-0.4,1500,"bu","10:04:55",362200
29.8,-0.4,100,"bu","10:04:53",360700
29.8,-0.4,1000,"bu","10:04:52",360600
29.8,-0.4,5400,"sd","10:04:37",359600
29.85,-0.35,2800,"sd","10:04:37",354200
29.85,-0.35,500,"sd","10:04:31",351400
29.85,-0.35,2000,"sd","10:04:20",350900
30,-0.2,300,"bu","10:04:09",348900
29.85,-0.35,700,"sd","10:03:43",348600
29.9,-0.3,300,"sd","10:03:43",347900
30,-0.2,200,"bu","10:03:34",347600
29.85,-0.35,2000,"sd","10:03:22",347400
29.85,-0.35,2000,"sd","10:02:58",345400
30,-0.2,400,"bu","10:02:16",343400
29.85,-0.35,100,"sd","10:02:03",343000
29.85,-0.35,7000,"sd","10:01:55",342900
29.9,-0.3,3000,"sd","10:01:55",335900
29.9,-0.3,300,"sd","10:01:44",332900
29.9,-0.3,100,"sd","10:01:29",332600
30,-0.2,1300,"sd","10:01:15",332500
30.1,-0.1,400,"bu","10:00:51",331200
30.1,-0.1,400,"sd","10:00:45",330800
30.2,0,500,"bu","10:00:11",330400
30.2,0,300,"bu","09:59:51",329900
30.2,0,500,"bu","09:59:32",329600
30.1,-0.1,100,"sd","09:59:09",329100
30.1,-0.1,100,"sd","09:59:02",329000
30.1,-0.1,1000,"sd","09:58:50",328900
30.1,-0.1,500,"sd","09:58:37",327900
30.1,-0.1,500,"sd","09:58:04",327400
30.2,0,1000,"bu","09:57:44",326900
30.1,-0.1,200,"bu","09:57:34",325900
30.1,-0.1,100,"bu","09:57:27",325700
30.1,-0.1,400,"bu","09:56:45",325600
30,-0.2,200,"bu","09:56:24",325200
30,-0.2,100,"bu","09:56:22",325000
30,-0.2,500,"bu","09:56:12",324900
30,-0.2,100,"bu","09:56:11",324400
30,-0.2,400,"bu","09:55:46",324300
29.85,-0.35,200,"sd","09:55:42",323900
30,-0.2,100,"bu","09:55:39",323700
30,-0.2,400,"bu","09:55:26",323600
29.85,-0.35,800,"bu","09:55:01",323200
29.85,-0.35,1000,"bu","09:54:58",322400
29.85,-0.35,200,"sd","09:54:51",321400
29.85,-0.35,500,"sd","09:54:36",321200
30,-0.2,200,"bu","09:53:49",320700
30,-0.2,1000,"sd","09:53:05",320500
30,-0.2,1000,"bu","09:52:51",319500
29.6,-0.6,1300,"sd","09:52:48",318500
29.6,-0.6,1100,"sd","09:52:47",317200
29.8,-0.4,100,"sd","09:52:47",316100
29.85,-0.35,200,"sd","09:52:47",316000
29.9,-0.3,700,"sd","09:52:47",315800
29.95,-0.25,200,"sd","09:52:47",315100
30,-0.2,7700,"sd","09:52:47",314900
30,-0.2,800,"sd","09:52:28",307200
30,-0.2,1000,"sd","09:52:18",306400
30,-0.2,200,"sd","09:52:13",305400
30,-0.2,500,"sd","09:52:10",305200
30,-0.2,1000,"sd","09:52:01",304700
30,-0.2,3000,"sd","09:51:52",303700
30,-0.2,1900,"sd","09:51:45",300700
30,-0.2,5000,"sd","09:51:40",298800
30,-0.2,18500,"sd","09:51:12",293800
30.05,-0.15,500,"sd","09:51:12",275300
30.05,-0.15,6000,"sd","09:50:52",274800
30.1,-0.1,300,"sd","09:50:49",268800
30.1,-0.1,100,"sd","09:50:48",268500
30.1,-0.1,1000,"sd","09:50:37",268400
30.1,-0.1,1400,"sd","09:50:15",267400
30.1,-0.1,2000,"sd","09:50:08",266000
30.1,-0.1,100,"sd","09:50:06",264000
30.1,-0.1,1000,"sd","09:50:03",263900
30.1,-0.1,7000,"sd","09:49:47",262900
30.15,-0.05,1000,"sd","09:49:47",255900
30.2,0,5000,"bu","09:49:36",254900
30.15,-0.05,20000,"sd","09:49:30",249900
30.2,0,100,"bu","09:49:26",229900
30.2,0,1300,"sd","09:49:24",229800
30.2,0,25000,"sd","09:49:19",228500
30.2,0,600,"sd","09:49:18",203500
30.2,0,3000,"sd","09:49:12",202900
30.2,0,800,"sd","09:49:10",199900
30.2,0,900,"sd","09:49:05",199100
30.2,0,5000,"sd","09:49:02",198200
30.2,0,10000,"sd","09:48:59",193200
30.25,0.05,3200,"sd","09:48:49",183200
30.25,0.05,400,"sd","09:48:46",180000
30.3,0.1,100,"bu","09:48:15",179600
30.25,0.05,600,"sd","09:48:07",179500
