"price","change","match_qtty","side","time","total_vol"
33.15,-0.45,10000,"bu","14:26:24",42098200
33.1,-0.5,1000,"sd","14:26:23",42088200
33.1,-0.5,300,"sd","14:26:21",42087200
33.15,-0.45,100,"bu","14:26:21",42086900
33.15,-0.45,32700,"sd","14:26:15",42086800
33.2,-0.4,500,"bu","14:26:10",42054100
33.2,-0.4,500,"bu","14:26:07",42053600
33.2,-0.4,1000,"bu","14:26:07",42053100
33.15,-0.45,5000,"sd","14:26:06",42052100
33.2,-0.4,1000,"sd","14:26:06",42047100
33.2,-0.4,600,"sd","14:26:04",42046100
33.2,-0.4,200,"sd","14:26:03",42045500
33.25,-0.35,400,"bu","14:26:03",42045300
33.2,-0.4,100,"sd","14:26:03",42044900
33.2,-0.4,7800,"sd","14:26:02",42044800
33.2,-0.4,600,"sd","14:26:00",42037000
33.2,-0.4,100,"sd","14:25:58",42036400
33.2,-0.4,2700,"bu","14:25:57",42036300
33.2,-0.4,1000,"bu","14:25:56",42033600
33.2,-0.4,10000,"bu","14:25:55",42032600
33.15,-0.45,100000,"sd","14:25:53",42022600
33.15,-0.45,20800,"sd","14:25:51",41922600
33.2,-0.4,19200,"sd","14:25:51",41901800
33.2,-0.4,1000,"sd","14:25:50",41882600
33.2,-0.4,200,"sd","14:25:48",41881600
33.2,-0.4,500,"sd","14:25:48",41881400
33.2,-0.4,3700,"bu","14:25:47",41880900
33.15,-0.45,100,"sd","14:25:46",41877200
33.2,-0.4,9000,"bu","14:25:45",41877100
33.2,-0.4,8000,"bu","14:25:44",41868100
33.2,-0.4,500,"bu","14:25:44",41860100
33.2,-0.4,500,"bu","14:25:43",41859600
33.15,-0.45,100,"sd","14:25:42",41859100
33.2,-0.4,2000,"bu","14:25:42",41859000
33.2,-0.4,4000,"bu","14:25:41",41857000
33.2,-0.4,11100,"bu","14:25:40",41853000
33.15,-0.45,10000,"sd","14:25:39",41841900
33.15,-0.45,700,"sd","14:25:39",41831900
33.2,-0.4,10000,"bu","14:25:38",41831200
33.15,-0.45,3500,"sd","14:25:37",41821200
33.2,-0.4,300,"bu","14:25:37",41817700
33.2,-0.4,2000,"bu","14:25:35",41817400
33.2,-0.4,1700,"bu","14:25:30",41815400
33.2,-0.4,3000,"bu","14:25:29",41813700
33.15,-0.45,10000,"sd","14:25:27",41810700
33.2,-0.4,2500,"bu","14:25:23",41800700
33.15,-0.45,3000,"sd","14:25:13",41798200
33.15,-0.45,1000,"sd","14:25:12",41795200
33.15,-0.45,10000,"sd","14:25:10",41794200
33.2,-0.4,1800,"bu","14:25:09",41784200
33.15,-0.45,1800,"bu","14:25:06",41782400
33.15,-0.45,4500,"bu","14:25:05",41780600
33.15,-0.45,1900,"bu","14:25:03",41776100
33.15,-0.45,3600,"bu","14:25:02",41774200
33.15,-0.45,10000,"bu","14:25:01",41770600
33.15,-0.45,5000,"bu","14:25:01",41760600
33.15,-0.45,55000,"bu","14:25:00",41755600
33.15,-0.45,1000,"bu","14:24:59",41700600
33.15,-0.45,1000,"bu","14:24:58",41699600
33.15,-0.45,1000,"bu","14:24:56",41698600
33.15,-0.45,6600,"bu","14:24:55",41697600
33.15,-0.45,5400,"bu","14:24:52",41691000
33.15,-0.45,3400,"bu","14:24:49",41685600
33.1,-0.5,200,"sd","14:24:46",41682200
33.1,-0.5,60500,"bu","14:24:44",41682000
33.05,-0.55,10000,"sd","14:24:43",41621500
33.1,-0.5,13700,"bu","14:24:43",41611500
33.1,-0.5,3400,"bu","14:24:42",41597800
33.1,-0.5,2400,"bu","14:24:41",41594400
33.1,-0.5,100,"bu","14:24:40",41592000
33.1,-0.5,3700,"bu","14:24:39",41591900
33.1,-0.5,100,"bu","14:24:39",41588200
33.1,-0.5,1700,"bu","14:24:38",41588100
33.1,-0.5,4100,"bu","14:24:35",41586400
33.1,-0.5,5200,"bu","14:24:34",41582300
33.1,-0.5,1500,"bu","14:24:32",41577100
33.1,-0.5,1700,"bu","14:24:32",41575600
33.1,-0.5,100,"bu","14:24:31",41573900
33.1,-0.5,1500,"bu","14:24:31",41573800
33.1,-0.5,10000,"bu","14:24:30",41572300
33.1,-0.5,2000,"bu","14:24:26",41562300
33.1,-0.5,3300,"bu","14:24:25",41560300
33.1,-0.5,3400,"bu","14:24:23",41557000
33.05,-0.55,5000,"sd","14:24:23",41553600
33.1,-0.5,5100,"bu","14:24:23",41548600
33.1,-0.5,900,"bu","14:24:22",41543500
33.1,-0.5,1700,"bu","14:24:20",41542600
33.1,-0.5,200,"bu","14:24:18",41540900
33.1,-0.5,4100,"bu","14:24:15",41540700
33.1,-0.5,3000,"bu","14:24:15",41536600
33.05,-0.55,1200,"sd","14:24:13",41533600
33.1,-0.5,5100,"bu","14:24:13",41532400
33.05,-0.55,16300,"bu","14:24:12",41527300
33.05,-0.55,1500,"bu","14:24:11",41511000
33,-0.6,3200,"sd","14:24:07",41509500
33.05,-0.55,2000,"bu","14:24:03",41506300
33.05,-0.55,5100,"bu","14:24:03",41504300
33,-0.6,300,"sd","14:23:55",41499200
33.05,-0.55,2000,"bu","14:23:53",41498900
33.05,-0.55,4500,"bu","14:23:50",41496900
33,-0.6,600,"bu","14:23:50",41492400
32.95,-0.65,400,"sd","14:23:50",41491800
33,-0.6,5000,"bu","14:23:49",41491400
33,-0.6,1900,"bu","14:23:48",41486400
33,-0.6,6800,"bu","14:23:47",41484500
33,-0.6,100,"bu","14:23:46",41477700
33,-0.6,1000,"bu","14:23:42",41477600
33,-0.6,500,"bu","14:23:41",41476600
33,-0.6,67400,"sd","14:23:38",41476100
33.05,-0.55,16700,"sd","14:23:38",41408700
33.1,-0.5,3000,"bu","14:23:34",41392000
33.05,-0.55,200,"sd","14:23:32",41389000
33.05,-0.55,1000,"sd","14:23:30",41388800
33.05,-0.55,2000,"sd","14:23:29",41387800
33.05,-0.55,3000,"sd","14:23:27",41385800
33.05,-0.55,500,"sd","14:23:24",41382800
33.05,-0.55,500,"sd","14:23:20",41382300
33.1,-0.5,1200,"bu","14:23:13",41381800
33.05,-0.55,500,"bu","14:23:12",41371800
33.05,-0.55,200,"bu","14:23:11",41371300
33.05,-0.55,200,"bu","14:23:10",41371100
33.05,-0.55,400,"bu","14:23:09",41370900
33.05,-0.55,1000,"bu","14:23:08",41370500
33.05,-0.55,2000,"bu","14:23:05",41369500
33.05,-0.55,500,"bu","14:23:04",41367500
33.05,-0.55,1000,"bu","14:23:03",41367000
33.05,-0.55,16900,"sd","14:23:02",41366000
33.1,-0.5,32400,"bu","14:23:01",41349100
33.05,-0.55,500,"sd","14:22:59",41316700
33.05,-0.55,2000,"sd","14:22:58",41316200
33.05,-0.55,1500,"sd","14:22:56",41314200
33.1,-0.5,100,"bu","14:22:53",41312700
33.05,-0.55,15000,"sd","14:22:53",41312600
33.1,-0.5,1300,"bu","14:22:52",41297600
33.05,-0.55,100,"sd","14:22:52",41296300
33.1,-0.5,1000,"bu","14:22:51",41296200
33.05,-0.55,2000,"sd","14:22:50",41295200
33.1,-0.5,1300,"bu","14:22:49",41293200
33.1,-0.5,300,"bu","14:22:47",41291900
33.1,-0.5,500,"bu","14:22:42",41291600
33.1,-0.5,2000,"bu","14:22:40",41291100
33.1,-0.5,200,"bu","14:22:37",41289100
33.1,-0.5,5100,"bu","14:22:35",41288900
33.05,-0.55,2000,"sd","14:22:34",41283800
33.05,-0.55,3000,"sd","14:22:32",41281800
33.1,-0.5,500,"bu","14:22:28",41278800
33.1,-0.5,3400,"bu","14:22:24",41278300
33.05,-0.55,100,"sd","14:22:23",41274900
33.05,-0.55,400,"bu","14:22:22",41274800
33,-0.6,1000,"sd","14:22:21",41274400
33.05,-0.55,30000,"bu","14:22:18",41273400
33.05,-0.55,3400,"bu","14:22:16",41243400
33.05,-0.55,5800,"bu","14:22:16",41240000
33.05,-0.55,5100,"bu","14:22:13",41234200
33.05,-0.55,3400,"bu","14:22:09",41229100
33.05,-0.55,13800,"bu","14:22:07",41225700
33.05,-0.55,2000,"bu","14:22:06",41211900
33.05,-0.55,100,"bu","14:22:06",41209900
33.05,-0.55,100,"bu","14:22:03",41209800
33.05,-0.55,3400,"bu","14:22:01",41209700
33,-0.6,30000,"sd","14:22:01",41206300
33,-0.6,10000,"sd","14:22:00",41176300
33,-0.6,5000,"sd","14:21:59",41166300
33.05,-0.55,5100,"bu","14:21:58",41161300
33,-0.6,5000,"sd","14:21:54",41156200
33.05,-0.55,4000,"bu","14:21:53",41151200
33,-0.6,37300,"bu","14:21:52",41147200
33,-0.6,3900,"bu","14:21:51",41109900
33,-0.6,100,"bu","14:21:50",41106000
33,-0.6,5600,"bu","14:21:48",41105900
33,-0.6,5000,"bu","14:21:46",41100300
33,-0.6,1000,"bu","14:21:43",41095300
33,-0.6,500,"bu","14:21:43",41094300
33,-0.6,3900,"bu","14:21:41",41093800
33,-0.6,1000,"bu","14:21:39",41089900
33,-0.6,10000,"bu","14:21:38",41088900
33,-0.6,6000,"bu","14:21:37",41078900
33,-0.6,500,"bu","14:21:33",41072900
33,-0.6,2300,"bu","14:21:32",41072400
33,-0.6,10000,"bu","14:21:31",41070100
33,-0.6,3700,"bu","14:21:31",41060100
33,-0.6,200,"bu","14:21:30",41056400
33,-0.6,10000,"bu","14:21:29",41056200
33,-0.6,5000,"bu","14:21:28",41046200
33,-0.6,7600,"bu","14:21:26",41041200
33,-0.6,4000,"bu","14:21:23",41033600
33,-0.6,200,"bu","14:21:22",41029600
32.95,-0.65,10000,"sd","14:21:22",41029400
33,-0.6,500,"bu","14:21:21",41019400
33,-0.6,100,"bu","14:21:15",41018900
33,-0.6,20900,"sd","14:21:12",41018800
33,-0.6,100,"sd","14:21:11",40997900
33,-0.6,5400,"sd","14:21:10",40997800
33,-0.6,1000,"sd","14:21:10",40992400
33,-0.6,10000,"sd","14:21:09",40991400
33,-0.6,3000,"sd","14:21:03",40981400
33,-0.6,4000,"sd","14:20:56",40978400
33.05,-0.55,1500,"bu","14:20:55",40974400
33,-0.6,100,"sd","14:20:53",40972900
33,-0.6,3000,"sd","14:20:52",40972800
33,-0.6,200,"sd","14:20:49",40969800
33,-0.6,1000,"sd","14:20:47",40969600
33,-0.6,1000,"sd","14:20:46",40968600
33,-0.6,2000,"sd","14:20:39",40967600
33,-0.6,2500,"sd","14:20:38",40965600
33.05,-0.55,2000,"bu","14:20:29",40963100
33,-0.6,100,"sd","14:20:26",40961100
33.05,-0.55,2600,"bu","14:20:23",40961000
33,-0.6,3000,"sd","14:20:22",40958400
33,-0.6,400,"sd","14:20:17",40955400
33.05,-0.55,100,"bu","14:20:17",40955000
33,-0.6,5000,"sd","14:20:11",40954900
33,-0.6,200,"sd","14:20:08",40949900
33,-0.6,500,"sd","14:20:07",40949700
33,-0.6,1000,"sd","14:20:06",40949200
33,-0.6,300,"sd","14:20:04",40948200
33,-0.6,2200,"sd","14:20:00",40947900
33,-0.6,2100,"sd","14:19:58",40945700
33.6,0.3,55000,"sd","14:14:34",14330300
33.6,0.3,100,"sd","14:14:31",14275300
33.65,0.35,4000,"bu","14:14:27",14275200
33.6,0.3,3000,"sd","14:14:26",14271200
33.6,0.3,100,"sd","14:14:26",14268200
33.6,0.3,600,"sd","14:14:25",14268100
33.6,0.3,100,"sd","14:14:24",14267500
33.6,0.3,500,"sd","14:14:23",14267400
33.65,0.35,1400,"bu","14:14:21",14266900
33.6,0.3,100,"sd","14:14:20",14265500
33.6,0.3,50000,"sd","14:14:17",14265400
33.6,0.3,100,"sd","14:14:11",14215400
33.6,0.3,1000,"sd","14:14:03",14215300
33.6,0.3,3000,"sd","14:13:56",14214300
33.65,0.35,4600,"bu","14:13:55",14211300
33.65,0.35,11100,"bu","14:13:55",14206700
33.65,0.35,10000,"bu","14:13:52",14195600
33.65,0.35,100,"bu","14:13:51",14185600
33.6,0.3,4600,"sd","14:13:48",14185500
33.6,0.3,200,"sd","14:13:47",14180900
32.95,-0.65,1000,"bu","14:19:12",40775500
32.95,-0.65,5000,"bu","14:19:07",40774500
32.95,-0.65,5000,"bu","14:19:03",40769500
32.9,-0.7,1300,"sd","14:19:02",40764500
32.9,-0.7,1700,"sd","14:19:02",40763200
32.95,-0.65,10100,"bu","14:19:00",40761500
32.9,-0.7,100,"sd","14:18:57",40751400
32.9,-0.7,5000,"sd","14:18:56",40751300
32.95,-0.65,100,"bu","14:18:46",40746300
32.9,-0.7,44600,"bu","14:18:43",40746200
32.9,-0.7,10000,"bu","14:18:41",40701600
32.9,-0.7,600,"bu","14:18:40",40691600
32.9,-0.7,2600,"bu","14:18:39",40691000
32.9,-0.7,3000,"bu","14:18:29",40688400
32.85,-0.75,200,"sd","14:18:19",40685400
32.85,-0.75,10000,"sd","14:18:17",40685200
32.85,-0.75,700,"bu","14:18:16",40675200
32.85,-0.75,200,"bu","14:18:15",40674500
32.85,-0.75,1000,"bu","14:18:13",40674300
32.85,-0.75,1000,"bu","14:18:13",40673300
32.85,-0.75,3000,"bu","14:18:09",40672300
32.85,-0.75,7000,"bu","14:18:09",40669300
32.85,-0.75,500,"bu","14:18:07",40662300
32.85,-0.75,500,"bu","14:18:05",40661800
32.85,-0.75,1000,"bu","14:18:05",40661300
32.85,-0.75,2000,"bu","14:18:04",40660300
32.8,-0.8,8000,"sd","14:18:04",40658300
32.85,-0.75,1000,"bu","14:18:03",40650300
32.85,-0.75,300,"bu","14:18:02",40649300
32.85,-0.75,5000,"bu","14:18:01",40649000
32.85,-0.75,300,"bu","14:17:58",40644000
32.85,-0.75,1100,"bu","14:17:57",40643700
32.85,-0.75,7000,"bu","14:17:52",40642600
32.85,-0.75,3400,"bu","14:17:51",40635600
32.85,-0.75,9100,"bu","14:17:50",40632200
32.8,-0.8,2500,"sd","14:17:50",40623100
32.8,-0.8,2000,"sd","14:17:48",40620600
32.85,-0.75,3500,"bu","14:17:48",40618600
32.85,-0.75,2000,"bu","14:17:47",40615100
32.8,-0.8,5000,"sd","14:17:47",40613100
32.85,-0.75,1700,"bu","14:17:45",40608100
32.8,-0.8,1500,"bu","14:17:41",40606400
32.8,-0.8,1500,"sd","14:17:40",40604900
32.85,-0.75,4000,"bu","14:17:40",40603400
32.85,-0.75,300,"bu","14:17:40",40599400
32.8,-0.8,4800,"bu","14:17:40",40599100
32.8,-0.8,500,"bu","14:17:39",40594300
32.8,-0.8,7000,"bu","14:17:38",40593800
32.8,-0.8,5000,"bu","14:17:37",40586800
32.8,-0.8,1700,"bu","14:17:36",40581800
32.8,-0.8,10000,"bu","14:17:34",40580100
32.8,-0.8,5300,"bu","14:17:30",40570100
32.8,-0.8,5100,"bu","14:17:29",40564800
32.8,-0.8,1000,"bu","14:17:28",40559700
32.8,-0.8,100,"bu","14:17:27",40558700
32.8,-0.8,100,"bu","14:17:24",40558600
32.8,-0.8,7200,"bu","14:17:22",40558500
32.8,-0.8,12500,"sd","14:17:20",40551300
32.8,-0.8,1100,"sd","14:17:19",40538800
32.8,-0.8,100,"sd","14:17:16",40537700
32.8,-0.8,3000,"sd","14:17:15",40537600
32.8,-0.8,1000,"sd","14:17:15",40534600
32.8,-0.8,10000,"sd","14:17:13",40533600
32.85,-0.75,200,"bu","14:16:56",40523600
32.85,-0.75,200,"bu","14:16:50",40523400
32.8,-0.8,5000,"sd","14:16:49",40523200
32.85,-0.75,10000,"bu","14:16:35",40518200
32.8,-0.8,1000,"sd","14:16:32",40508200
32.85,-0.75,1100,"bu","14:16:22",40507200
32.85,-0.75,300,"bu","14:16:17",40506100
32.85,-0.75,600,"bu","14:16:10",40505800
32.85,-0.75,3200,"sd","14:16:08",40505200
32.85,-0.75,100,"sd","14:16:07",40502000
32.85,-0.75,5000,"sd","14:16:04",40501900
32.85,-0.75,200,"sd","14:16:03",40496900
32.85,-0.75,1500,"sd","14:16:01",40496700
32.85,-0.75,10200,"sd","14:16:00",40495200
32.85,-0.75,1100,"sd","14:15:58",40485000
32.85,-0.75,5100,"sd","14:15:57",40483900
32.85,-0.75,200,"sd","14:15:53",40478800
32.85,-0.75,11000,"sd","14:15:50",40478600
32.85,-0.75,20000,"sd","14:15:48",40467600
32.85,-0.75,100,"sd","14:15:38",40447600
32.85,-0.75,100,"sd","14:15:37",40447500
32.85,-0.75,100,"sd","14:15:35",40447400
32.85,-0.75,100,"sd","14:15:34",40447300
32.85,-0.75,400,"sd","14:15:32",40447200
32.85,-0.75,42700,"bu","14:15:32",40446800
32.85,-0.75,500,"bu","14:15:30",40404100
32.85,-0.75,4600,"bu","14:15:25",40403600
32.85,-0.75,500,"bu","14:15:23",40399000
32.8,-0.8,10000,"sd","14:15:23",40398500
32.85,-0.75,200,"bu","14:15:18",40388500
32.8,-0.8,5000,"sd","14:15:16",40388300
32.8,-0.8,100,"sd","14:15:14",40383300
32.8,-0.8,500,"sd","14:15:12",40383200
32.8,-0.8,400,"sd","14:15:00",40382700
32.85,-0.75,4200,"sd","14:14:59",40382300
32.85,-0.75,500,"sd","14:14:57",40378100
32.85,-0.75,200,"sd","14:14:57",40377600
32.85,-0.75,5800,"sd","14:14:55",40377400
32.85,-0.75,1000,"sd","14:14:53",40371600
32.85,-0.75,10000,"sd","14:14:51",40370600
32.85,-0.75,6000,"sd","14:14:50",40360600
32.85,-0.75,1600,"sd","14:14:47",40354600
32.85,-0.75,500,"sd","14:14:45",40353000
32.85,-0.75,20000,"sd","14:14:44",40352500
32.85,-0.75,6000,"sd","14:14:41",40332500
32.85,-0.75,500,"sd","14:14:40",40326500
32.85,-0.75,5000,"sd","14:14:38",40326000
32.85,-0.75,500,"sd","14:14:36",40321000
32.85,-0.75,200,"sd","14:14:35",40320500
32.85,-0.75,100,"sd","14:14:29",40320300
32.85,-0.75,500,"sd","14:14:27",40320200
32.9,-0.7,100,"bu","14:14:26",40319700
32.85,-0.75,10000,"sd","14:14:26",40319600
32.85,-0.75,2300,"sd","14:14:20",40309600
32.9,-0.7,200,"bu","14:14:14",40307300
32.9,-0.7,300,"bu","14:14:08",40307100
32.9,-0.7,1200,"bu","14:14:00",40306800
32.9,-0.7,500,"bu","14:13:56",40305600
32.9,-0.7,3000,"bu","14:13:55",40305100
32.9,-0.7,1100,"bu","14:13:54",40302100
32.9,-0.7,500,"bu","14:13:51",40301000
32.85,-0.75,1000,"sd","14:13:51",40300500
32.9,-0.7,400,"bu","14:13:50",40299500
32.9,-0.7,400,"bu","14:13:46",40299100
32.9,-0.7,100,"bu","14:13:40",40298700
32.85,-0.75,300,"sd","14:13:39",40298600
32.9,-0.7,1500,"bu","14:13:38",40298300
32.9,-0.7,30000,"bu","14:13:33",40296800
32.9,-0.7,5000,"bu","14:13:30",40266800
32.85,-0.75,400,"sd","14:13:24",40261800
32.9,-0.7,1100,"bu","14:13:24",40261400
32.9,-0.7,4500,"bu","14:13:23",40260300
32.9,-0.7,100,"bu","14:13:22",40255800
32.9,-0.7,400,"bu","14:13:20",40255700
32.9,-0.7,10000,"bu","14:13:17",40255300
32.85,-0.75,1000,"sd","14:13:12",40245300
32.85,-0.75,1600,"sd","14:13:08",40244300
32.9,-0.7,200,"bu","14:13:07",40242700
32.9,-0.7,2500,"bu","14:12:59",40242500
32.85,-0.75,200,"sd","14:12:55",40240000
32.85,-0.75,2500,"sd","14:12:53",40239800
32.85,-0.75,100,"sd","14:12:46",40237300
32.85,-0.75,5000,"sd","14:12:44",40237200
32.85,-0.75,1000,"sd","14:12:41",40232200
32.85,-0.75,17500,"bu","14:12:40",40231200
32.85,-0.75,100,"bu","14:12:39",40213700
32.85,-0.75,600,"bu","14:12:23",40213600
32.8,-0.8,100,"sd","14:12:16",40213000
