"price","change","match_qtty","side","time","total_vol"
17.75,-0.35,20000,"sd","14:25:01",12589800
17.75,-0.35,2900,"bu","14:24:59",12569800
17.75,-0.35,1100,"bu","14:24:56",12566900
17.75,-0.35,20000,"bu","14:24:53",12565800
17.75,-0.35,1000,"bu","14:24:49",12545800
17.75,-0.35,100,"bu","14:24:49",12544800
17.75,-0.35,1000,"bu","14:24:46",12544700
17.75,-0.35,10000,"bu","14:24:45",12543700
17.7,-0.4,1500,"sd","14:24:41",12533700
17.75,-0.35,10000,"bu","14:24:41",12532200
17.75,-0.35,200,"bu","14:24:37",12522200
17.75,-0.35,100,"bu","14:24:33",12522000
17.75,-0.35,200,"bu","14:24:32",12521900
17.75,-0.35,300,"bu","14:24:31",12521700
17.75,-0.35,5000,"bu","14:24:29",12521400
17.75,-0.35,10000,"bu","14:24:27",12516400
17.7,-0.4,100,"sd","14:24:25",12506400
17.7,-0.4,6000,"sd","14:24:22",12506300
17.7,-0.4,1900,"bu","14:24:10",12500300
17.7,-0.4,100,"bu","14:24:07",12498400
17.7,-0.4,1500,"bu","14:24:06",12498300
17.7,-0.4,1000,"bu","14:24:06",12496800
17.7,-0.4,6500,"bu","14:24:03",12495800
17.7,-0.4,5000,"bu","14:24:01",12489300
17.7,-0.4,1000,"bu","14:24:00",12484300
17.7,-0.4,100,"bu","14:23:59",12483300
17.7,-0.4,200,"bu","14:23:55",12483200
17.7,-0.4,13900,"sd","14:23:54",12483000
17.7,-0.4,500,"sd","14:23:53",12469100
17.7,-0.4,5700,"sd","14:23:51",12468600
17.7,-0.4,2000,"sd","14:23:46",12462900
17.75,-0.35,4800,"bu","14:23:44",12460900
17.75,-0.35,1600,"bu","14:23:43",12456100
17.75,-0.35,500,"bu","14:23:40",12454500
17.75,-0.35,1000,"bu","14:23:39",12454000
17.75,-0.35,1700,"sd","14:23:37",12453000
17.75,-0.35,20000,"sd","14:23:36",12451300
17.75,-0.35,200,"sd","14:23:28",12431300
17.75,-0.35,15600,"bu","14:23:21",12431100
17.75,-0.35,100,"bu","14:23:20",12415500
17.75,-0.35,20800,"bu","14:23:18",12415400
17.75,-0.35,200,"bu","14:23:17",12394600
17.75,-0.35,5000,"bu","14:23:16",12394400
17.75,-0.35,2000,"bu","14:23:14",12389400
17.75,-0.35,1600,"bu","14:23:13",12387400
17.75,-0.35,5100,"bu","14:23:11",12385800
17.75,-0.35,5000,"bu","14:23:10",12380700
17.75,-0.35,100,"bu","14:23:08",12375700
17.75,-0.35,1100,"bu","14:23:07",12375600
17.75,-0.35,1000,"bu","14:23:06",12374500
17.7,-0.4,3000,"sd","14:23:06",12373500
17.75,-0.35,500,"bu","14:23:05",12370500
17.75,-0.35,2000,"bu","14:23:03",12370000
17.75,-0.35,500,"bu","14:23:02",12368000
17.75,-0.35,300,"bu","14:23:01",12367500
17.75,-0.35,500,"bu","14:22:56",12367200
17.75,-0.35,500,"bu","14:22:49",12366700
17.7,-0.4,4200,"bu","14:22:39",12366200
17.7,-0.4,500,"bu","14:22:38",12362000
17.7,-0.4,1000,"bu","14:22:37",12361500
17.7,-0.4,15000,"bu","14:22:36",12360500
17.7,-0.4,2300,"bu","14:22:34",12345500
17.7,-0.4,5100,"bu","14:22:33",12343200
17.7,-0.4,200,"bu","14:22:33",12338100
17.7,-0.4,1000,"bu","14:22:32",12337900
17.7,-0.4,10000,"bu","14:22:29",12336900
17.7,-0.4,6900,"bu","14:22:28",12326900
17.7,-0.4,2000,"bu","14:22:26",12320000
17.7,-0.4,300,"bu","14:22:20",12318000
17.7,-0.4,2200,"bu","14:22:17",12317700
17.7,-0.4,200,"bu","14:22:16",12315500
17.7,-0.4,50000,"bu","14:22:09",12315300
17.7,-0.4,200,"bu","14:22:09",12265300
17.65,-0.45,1000,"sd","14:22:06",12265100
17.65,-0.45,5000,"sd","14:22:05",12264100
17.7,-0.4,1000,"bu","14:22:04",12259100
17.65,-0.45,2700,"bu","14:21:43",12258100
17.65,-0.45,4000,"bu","14:21:42",12255400
17.65,-0.45,1000,"bu","14:21:41",12251400
17.65,-0.45,30000,"bu","14:21:40",12250400
17.65,-0.45,30000,"bu","14:21:37",12220400
17.65,-0.45,100,"bu","14:21:35",12190400
17.65,-0.45,2000,"bu","14:21:34",12190300
17.65,-0.45,20200,"bu","14:21:32",12188300
17.65,-0.45,20000,"bu","14:21:25",12168100
17.65,-0.45,2000,"bu","14:21:24",12148100
17.65,-0.45,300,"bu","14:21:16",12146100
17.65,-0.45,1200,"bu","14:21:15",12145800
17.65,-0.45,300,"bu","14:21:04",12144600
17.65,-0.45,100,"bu","14:21:02",12144300
17.65,-0.45,200,"bu","14:20:59",12144200
17.65,-0.45,1000,"bu","14:20:54",12144000
17.65,-0.45,100,"bu","14:20:50",12143000
17.65,-0.45,500,"bu","14:20:49",12142900
17.65,-0.45,5000,"bu","14:20:48",12142400
17.65,-0.45,100,"bu","14:20:46",12137400
17.65,-0.45,2000,"bu","14:20:44",12137300
17.65,-0.45,13600,"sd","14:20:42",12135300
17.65,-0.45,1000,"sd","14:20:36",12121700
17.65,-0.45,500,"bu","14:20:36",12120700
17.65,-0.45,1100,"bu","14:20:34",12120200
17.65,-0.45,2000,"bu","14:20:33",12119100
17.65,-0.45,10000,"bu","14:20:31",12117100
17.65,-0.45,3100,"bu","14:20:31",12107100
17.65,-0.45,100,"bu","14:20:29",12104000
17.65,-0.45,4000,"bu","14:20:26",12103900
17.65,-0.45,100,"bu","14:20:25",12099900
17.65,-0.45,3000,"bu","14:20:23",12099800
17.65,-0.45,8500,"bu","14:20:22",12096800
17.65,-0.45,300,"bu","14:20:20",12088300
17.65,-0.45,900,"bu","14:20:19",12088000
17.65,-0.45,200,"bu","14:20:18",12087100
17.65,-0.45,30900,"bu","14:20:16",12086900
17.65,-0.45,5000,"bu","14:20:14",12056000
17.65,-0.45,300,"bu","14:20:08",12051000
17.65,-0.45,600,"bu","14:20:05",12050700
17.65,-0.45,5000,"bu","14:20:05",12050100
17.65,-0.45,100,"bu","14:19:58",12045100
17.65,-0.45,1000,"bu","14:19:57",12045000
17.65,-0.45,3000,"bu","14:19:52",12044000
17.65,-0.45,200,"bu","14:19:49",12041000
17.65,-0.45,2000,"bu","14:19:47",12040800
17.65,-0.45,10000,"bu","14:19:46",12038800
17.65,-0.45,1400,"bu","14:19:40",12028800
17.65,-0.45,800,"bu","14:19:37",12027400
17.65,-0.45,400,"bu","14:19:22",12026600
17.65,-0.45,1000,"bu","14:19:17",12026200
17.65,-0.45,2000,"bu","14:19:13",12025200
17.65,-0.45,1000,"bu","14:19:12",12023200
17.6,-0.5,5000,"sd","14:19:03",12022200
17.6,-0.5,18000,"bu","14:18:58",12017200
17.6,-0.5,1900,"bu","14:18:56",11999200
17.6,-0.5,3000,"bu","14:18:55",11997300
17.6,-0.5,100,"bu","14:18:54",11994300
17.6,-0.5,200,"bu","14:18:52",11994200
17.6,-0.5,1100,"bu","14:18:51",11994000
17.6,-0.5,20000,"bu","14:18:50",11992900
17.6,-0.5,10000,"bu","14:18:50",11972900
17.6,-0.5,1000,"bu","14:18:49",11962900
17.6,-0.5,10000,"bu","14:18:47",11961900
17.6,-0.5,2000,"bu","14:18:34",11951900
17.6,-0.5,5000,"bu","14:18:31",11949900
17.6,-0.5,900,"bu","14:18:28",11944900
17.6,-0.5,25000,"bu","14:18:28",11944000
17.6,-0.5,11000,"bu","14:18:20",11919000
17.55,-0.55,5000,"sd","14:18:15",11908000
17.6,-0.5,10000,"bu","14:18:11",11903000
17.6,-0.5,500,"bu","14:18:07",11893000
17.55,-0.55,39200,"bu","14:18:07",11892500
17.55,-0.55,2100,"bu","14:18:06",11853300
17.55,-0.55,1000,"bu","14:18:05",11851200
17.55,-0.55,400,"bu","14:18:04",11850200
17.55,-0.55,100,"bu","14:18:03",11849800
17.55,-0.55,2100,"bu","14:18:02",11849700
17.55,-0.55,600,"bu","14:18:00",11847600
17.55,-0.55,5000,"bu","14:17:59",11847000
17.55,-0.55,51700,"bu","14:17:58",11842000
17.55,-0.55,3000,"bu","14:17:54",11790300
17.55,-0.55,500,"bu","14:17:51",11787300
17.55,-0.55,5000,"bu","14:17:45",11786800
17.55,-0.55,2000,"bu","14:17:38",11781800
17.55,-0.55,400,"bu","14:17:31",11779800
17.55,-0.55,1000,"bu","14:17:20",11779400
17.55,-0.55,500,"sd","14:17:08",11778400
17.5,-0.6,41600,"sd","14:17:07",11777900
17.55,-0.55,38400,"sd","14:17:07",11736300
17.55,-0.55,20500,"sd","14:17:03",11697900
17.6,-0.5,200,"bu","14:17:02",11677400
17.6,-0.5,700,"bu","14:16:58",11677200
17.6,-0.5,400,"bu","14:16:55",11676500
17.55,-0.55,9300,"sd","14:16:40",11676100
17.55,-0.55,700,"sd","14:16:40",11666800
17.6,-0.5,700,"bu","14:16:39",11666100
17.6,-0.5,1000,"bu","14:16:32",11665400
17.55,-0.55,2000,"sd","14:16:26",11664400
17.55,-0.55,10000,"sd","14:16:25",11662400
17.55,-0.55,10000,"sd","14:16:21",11652400
17.6,-0.5,500,"bu","14:16:18",11642400
17.6,-0.5,300,"bu","14:16:17",11641900
17.6,-0.5,100,"bu","14:16:14",11641600
17.55,-0.55,400,"sd","14:16:10",11641500
17.6,-0.5,200,"bu","14:16:00",11641100
17.6,-0.5,900,"bu","14:15:53",11640900
17.55,-0.55,5000,"sd","14:15:53",11640000
17.55,-0.55,400,"sd","14:15:48",11635000
17.55,-0.55,500,"sd","14:15:42",11634600
17.6,-0.5,200,"bu","14:15:16",11634100
17.6,-0.5,1000,"bu","14:15:04",11633900
17.6,-0.5,1000,"bu","14:14:49",11632900
17.6,-0.5,500,"bu","14:14:49",11631900
17.6,-0.5,1000,"bu","14:14:46",11631400
17.6,-0.5,1000,"bu","14:14:44",11630400
17.6,-0.5,600,"bu","14:14:41",11629400
17.6,-0.5,5000,"bu","14:14:37",11628800
17.6,-0.5,2100,"bu","14:14:36",11623800
17.6,-0.5,200,"bu","14:14:29",11621700
17.6,-0.5,500,"bu","14:14:21",11621500
17.6,-0.5,200,"bu","14:14:13",11621000
17.6,-0.5,500,"bu","14:14:12",11620800
17.55,-0.55,600,"sd","14:14:11",11620300
17.6,-0.5,500,"bu","14:13:54",11619700
17.6,-0.5,500,"bu","14:13:36",11619200
17.6,-0.5,100,"bu","14:13:32",11618700
17.6,-0.5,1600,"bu","14:13:19",11618600
17.6,-0.5,100,"bu","14:13:10",11617000
17.55,-0.55,2700,"sd","14:13:02",11616900
17.6,-0.5,100,"bu","14:12:58",11614200
17.6,-0.5,15000,"bu","14:12:57",11614100
17.6,-0.5,1300,"bu","14:12:55",11599100
17.6,-0.5,600,"bu","14:12:47",11597800
17.6,-0.5,100,"bu","14:12:39",11597200
17.6,-0.5,400,"bu","14:12:34",11597100
17.6,-0.5,5000,"bu","14:12:33",11596700
17.6,-0.5,600,"bu","14:12:28",11591700
17.6,-0.5,1000,"bu","14:12:21",11591100
17.6,-0.5,600,"bu","14:12:09",11590100
17.6,-0.5,300,"bu","14:11:52",11589500
17.55,-0.55,5000,"sd","14:11:51",11589200
17.6,-0.5,100,"bu","14:11:43",11584200
17.6,-0.5,5000,"bu","14:11:38",11584100
17.55,-0.55,500,"sd","14:11:23",11579100
17.55,-0.55,1400,"sd","14:11:08",11578600
17.6,-0.5,1000,"bu","14:11:04",11577200
17.55,-0.55,1500,"sd","14:11:03",11576200
17.6,-0.5,2000,"bu","14:10:56",11574700
17.55,-0.55,30000,"sd","14:10:56",11572700
17.55,-0.55,100,"sd","14:10:50",11542700
17.55,-0.55,5000,"sd","14:10:44",11542600
17.55,-0.55,400,"sd","14:10:33",11537600
17.55,-0.55,1000,"sd","14:10:29",11537200
17.55,-0.55,1000,"sd","14:10:26",11536200
17.6,-0.5,1000,"bu","14:10:25",11535200
17.6,-0.5,100,"bu","14:10:15",11534200
17.6,-0.5,500,"bu","14:10:02",11534100
17.6,-0.5,200,"bu","14:10:00",11533600
17.6,-0.5,800,"bu","14:09:58",11533400
17.6,-0.5,100,"bu","14:09:41",11532600
17.55,-0.55,500,"sd","14:09:12",11532500
17.55,-0.55,2000,"sd","14:09:10",11532000
17.55,-0.55,200,"sd","14:09:00",11530000
17.6,-0.5,100,"bu","14:08:47",11529800
17.55,-0.55,10000,"sd","14:08:41",11529700
17.6,-0.5,2000,"bu","14:08:36",11519700
17.6,-0.5,500,"bu","14:08:24",11517700
17.6,-0.5,100,"bu","14:08:23",11517200
17.6,-0.5,100,"bu","14:08:16",11517100
17.55,-0.55,2800,"sd","14:08:14",11517000
17.6,-0.5,300,"bu","14:08:09",11514200
17.6,-0.5,3800,"bu","14:07:46",11513900
17.55,-0.55,6200,"bu","14:07:46",11510100
17.55,-0.55,4500,"bu","14:07:44",11503900
17.55,-0.55,300,"bu","14:07:40",11499400
17.5,-0.6,2000,"sd","14:07:32",11499100
17.55,-0.55,2800,"bu","14:07:30",11497100
17.55,-0.55,5000,"bu","14:07:25",11494300
17.55,-0.55,1000,"bu","14:07:22",11489300
17.55,-0.55,2000,"bu","14:07:19",11488300
17.55,-0.55,1000,"bu","14:07:06",11486300
17.55,-0.55,5000,"bu","14:07:01",11485300
17.55,-0.55,100,"bu","14:06:58",11480300
17.55,-0.55,1100,"bu","14:06:52",11480200
17.55,-0.55,2000,"bu","14:06:51",11479100
17.55,-0.55,500,"bu","14:06:49",11477100
17.55,-0.55,1000,"bu","14:06:46",11476600
17.55,-0.55,200,"bu","14:06:43",11475600
17.55,-0.55,1000,"sd","14:06:41",11475400
17.55,-0.55,3900,"sd","14:06:40",11474400
17.55,-0.55,500,"sd","14:06:39",11470500
17.55,-0.55,1000,"sd","14:06:33",11470000
17.55,-0.55,10000,"sd","14:06:28",11469000
17.55,-0.55,1000,"sd","14:06:20",11459000
17.55,-0.55,100,"sd","14:06:12",11458000
17.6,-0.5,1500,"bu","14:06:02",11457900
17.6,-0.5,2000,"bu","14:06:00",11456400
17.6,-0.5,100,"bu","14:05:53",11454400
17.6,-0.5,5700,"sd","14:05:51",11454300
17.6,-0.5,2000,"sd","14:05:50",11448600
17.6,-0.5,700,"sd","14:05:47",11446600
17.6,-0.5,300,"sd","14:05:47",11445900
17.6,-0.5,5000,"sd","14:05:45",11445600
17.6,-0.5,1000,"sd","14:05:45",11440600
17.6,-0.5,10000,"sd","14:05:41",11439600
17.6,-0.5,300,"sd","14:05:36",11429600
17.6,-0.5,6900,"sd","14:05:34",11429300
17.65,-0.45,100,"bu","14:05:29",11422400
17.65,-0.45,100,"bu","14:05:26",11422300
17.6,-0.5,2500,"sd","14:05:26",11422200
17.65,-0.45,500,"bu","14:05:23",11419700
17.6,-0.5,10000,"sd","14:05:15",11419200
17.65,-0.45,4000,"bu","14:05:14",11409200
17.6,-0.5,500,"sd","14:05:09",11405200
17.65,-0.45,300,"bu","14:04:57",11404700
17.65,-0.45,400,"bu","14:04:52",11404400
17.65,-0.45,500,"bu","14:04:51",11404000
17.65,-0.45,10100,"bu","14:04:44",11403500
17.6,-0.5,33700,"sd","14:04:42",11393400
17.65,-0.45,1000,"bu","14:04:42",11359700
17.65,-0.45,600,"bu","14:04:37",11358700
17.65,-0.45,12500,"sd","14:04:35",11358100
17.65,-0.45,16000,"sd","14:04:33",11345600
17.65,-0.45,10000,"sd","14:04:29",11329600
17.7,-0.4,100,"bu","14:04:29",11319600
17.7,-0.4,100,"bu","14:04:17",11319500
17.7,-0.4,300,"bu","14:04:17",11319400
17.7,-0.4,1000,"bu","14:04:08",11319100
17.7,-0.4,800,"bu","14:04:07",11318100
17.7,-0.4,200,"bu","14:04:06",11317300
17.65,-0.45,300,"sd","14:04:05",11317100
17.7,-0.4,1000,"bu","14:04:04",11316800
17.65,-0.45,5000,"sd","14:04:04",11315800
17.7,-0.4,1200,"bu","14:04:04",11310800
17.7,-0.4,5000,"bu","14:04:02",11309600
17.7,-0.4,1000,"bu","14:03:57",11304600
17.7,-0.4,1000,"bu","14:03:55",11303600
17.7,-0.4,600,"bu","14:03:54",11302600
17.7,-0.4,400,"bu","14:03:53",11302000
17.7,-0.4,1200,"bu","14:03:51",11301600
17.7,-0.4,700,"bu","14:03:49",11300400
17.7,-0.4,100,"bu","14:03:47",11299700
17.7,-0.4,15800,"bu","14:03:45",11299600
17.7,-0.4,2000,"bu","14:03:43",11283800
17.7,-0.4,5500,"bu","14:03:34",11281800
17.7,-0.4,200,"bu","14:03:32",11276300
17.7,-0.4,3400,"bu","14:03:29",11276100
17.7,-0.4,500,"bu","14:03:29",11272700
17.7,-0.4,200,"bu","14:03:27",11272200
17.7,-0.4,200,"bu","14:03:27",11272000
17.7,-0.4,10000,"bu","14:03:26",11271800
17.7,-0.4,1200,"bu","14:03:23",11261800
17.7,-0.4,1000,"bu","14:03:17",11260600
17.7,-0.4,900,"bu","14:03:13",11259600
17.7,-0.4,10500,"bu","14:03:12",11258700
17.7,-0.4,900,"bu","14:03:11",11248200
17.7,-0.4,100,"bu","14:03:10",11247300
17.7,-0.4,1000,"bu","14:03:07",11247200
17.7,-0.4,500,"bu","14:03:05",11246200
17.7,-0.4,4900,"bu","14:03:03",11245700
17.7,-0.4,100,"bu","14:03:02",11240800
17.7,-0.4,500,"bu","14:03:00",11240700
17.7,-0.4,1000,"bu","14:02:59",11240200
17.7,-0.4,21900,"sd","14:02:57",11239200
17.75,-0.35,2000,"bu","14:02:54",11217300
17.7,-0.4,1500,"sd","14:02:52",11215300
17.7,-0.4,500,"sd","14:02:48",11213800
17.7,-0.4,20700,"bu","14:02:44",11213300
17.7,-0.4,500,"bu","14:02:42",11192600
17.7,-0.4,2600,"bu","14:02:41",11192100
17.7,-0.4,12800,"bu","14:02:40",11189500
17.7,-0.4,3700,"bu","14:02:39",11176700
17.7,-0.4,100,"bu","14:02:39",11173000
17.7,-0.4,1000,"bu","14:02:38",11172900
17.7,-0.4,3200,"bu","14:02:35",11171900
17.7,-0.4,500,"bu","14:02:34",11168700
17.7,-0.4,7100,"bu","14:02:34",11168200
17.7,-0.4,5000,"bu","14:02:33",11161100
17.7,-0.4,3500,"bu","14:02:32",11156100
17.7,-0.4,2000,"bu","14:02:30",11152600
17.7,-0.4,5000,"bu","14:02:29",11150600
17.7,-0.4,3000,"bu","14:02:28",11145600
17.7,-0.4,600,"bu","14:02:25",11142600
17.7,-0.4,4000,"bu","14:02:24",11142000
17.7,-0.4,100,"bu","14:02:22",11138000
17.7,-0.4,4300,"bu","14:02:20",11137900
17.7,-0.4,700,"bu","14:02:20",11133600
17.7,-0.4,4200,"bu","14:02:19",11132900
17.7,-0.4,2000,"bu","14:02:18",11128700
17.7,-0.4,400,"bu","14:02:16",11126700
17.7,-0.4,1000,"bu","14:02:13",11126300
17.7,-0.4,70000,"bu","14:02:12",11125300
17.7,-0.4,100,"bu","14:02:08",11055300
17.7,-0.4,2000,"bu","14:02:01",11055200
17.7,-0.4,200,"bu","14:02:00",11053200
17.7,-0.4,100,"bu","14:01:57",11053000
17.7,-0.4,500,"bu","14:01:54",11052900
17.65,-0.45,2000,"sd","14:01:54",11052400
17.7,-0.4,100,"bu","14:01:50",11050400
17.7,-0.4,300,"bu","14:01:48",11050300
17.65,-0.45,200,"sd","14:01:40",11050000
17.65,-0.45,12300,"bu","14:01:37",11049800
17.65,-0.45,5000,"bu","14:01:36",11037500
17.65,-0.45,7800,"bu","14:01:36",11032500
17.65,-0.45,100,"bu","14:01:35",11024700
17.65,-0.45,1500,"bu","14:01:34",11024600
17.65,-0.45,300,"bu","14:01:32",11023100
17.65,-0.45,1000,"bu","14:01:30",11022800
17.65,-0.45,10000,"bu","14:01:29",11021800
17.65,-0.45,100,"bu","14:01:28",11011800
17.65,-0.45,9000,"bu","14:01:27",11011700
17.65,-0.45,2000,"bu","14:01:24",11002700
17.65,-0.45,200,"bu","14:01:19",11000700
17.65,-0.45,100,"bu","14:01:14",11000500
17.65,-0.45,200,"bu","14:01:11",11000400
17.65,-0.45,100,"bu","14:01:09",11000200
17.65,-0.45,1000,"bu","14:01:05",11000100
17.65,-0.45,200,"bu","14:01:04",10999100
17.65,-0.45,1300,"bu","14:01:03",10998900
17.65,-0.45,5000,"bu","14:01:03",10997600
17.6,-0.5,200,"sd","14:01:02",10992600
17.65,-0.45,30000,"bu","14:00:55",10992400
17.6,-0.5,200,"sd","14:00:47",10962400
17.6,-0.5,4000,"bu","14:00:24",10962200
17.6,-0.5,5000,"bu","14:00:23",10958200
17.6,-0.5,3000,"bu","14:00:19",10953200
17.55,-0.55,600,"sd","14:00:19",10950200
17.6,-0.5,5000,"bu","14:00:18",10949600
17.6,-0.5,500,"bu","14:00:17",10944600
17.6,-0.5,1000,"bu","14:00:15",10944100
17.6,-0.5,5000,"bu","14:00:09",10943100
17.6,-0.5,10000,"bu","14:00:06",10938100
17.6,-0.5,1000,"bu","14:00:03",10928100
17.55,-0.55,1000,"sd","13:59:52",10927100
17.6,-0.5,1000,"bu","13:59:51",10926100
17.55,-0.55,2000,"sd","13:59:40",10925100
17.6,-0.5,800,"bu","13:59:38",10923100
17.6,-0.5,500,"bu","13:59:35",10922300
17.6,-0.5,1000,"bu","13:59:32",10921800
17.6,-0.5,1000,"bu","13:59:32",10920800
17.6,-0.5,400,"bu","13:59:29",10919800
17.6,-0.5,700,"bu","13:59:20",10919400
17.6,-0.5,500,"bu","13:59:12",10918700
17.6,-0.5,1000,"bu","13:59:08",10918200
17.6,-0.5,12000,"bu","13:59:07",10917200
17.6,-0.5,100,"bu","13:59:04",10905200
17.6,-0.5,10000,"bu","13:58:23",10905100
17.6,-0.5,1000,"bu","13:58:05",10895100
17.6,-0.5,100,"bu","13:57:57",10894100
17.6,-0.5,500,"bu","13:57:42",10894000
17.55,-0.55,300,"bu","13:57:05",10893500
17.55,-0.55,1300,"bu","13:56:59",10893200
17.5,-0.6,1000,"sd","13:56:57",10891900
17.55,-0.55,500,"bu","13:56:52",10890900
17.55,-0.55,5000,"bu","13:56:48",10890400
17.55,-0.55,300,"bu","13:56:43",10885400
17.55,-0.55,5000,"bu","13:56:33",10885100
17.55,-0.55,600,"bu","13:56:32",10880100
