"price","change","match_qtty","side","time","total_vol"
4.2,0.1,100,"bu","10:19:28",390700
4.1,0,100,"sd","10:19:17",390600
4.1,0,200,"sd","10:16:58",390500
4.1,0,700,"sd","10:16:44",390300
4.2,0.1,100,"bu","10:13:47",389600
4.2,0.1,100,"bu","10:08:54",389500
4.1,0,100,"sd","10:08:41",389400
4.1,0,40000,"sd","10:08:20",389300
4.1,0,1000,"sd","10:08:19",349300
4.1,0,1000,"sd","10:07:28",348300
4.1,0,1000,"sd","10:07:19",347300
4.2,0.1,100,"bu","10:05:28",346300
4.1,0,2500,"sd","10:05:12",346200
4.2,0.1,100,"bu","10:05:06",343700
4.1,0,100,"sd","10:04:54",343600
4.1,0,1100,"sd","10:04:39",343500
4.2,0.1,2000,"bu","10:02:58",342400
4.2,0.1,100,"bu","09:57:03",340400
4.1,0,100,"sd","09:56:46",340300
4.1,0,800,"sd","09:56:41",340200
4.1,0,200,"sd","09:56:11",339400
4.1,0,100,"sd","09:56:04",339200
4.1,0,5000,"sd","09:55:25",339100
4.1,0,100,"sd","09:53:26",334100
4.1,0,2500,"sd","09:53:00",334000
4.1,0,12000,"sd","09:52:14",331500
4.1,0,3000,"sd","09:51:51",319500
4.1,0,100,"sd","09:50:45",316500
4.2,0.1,100,"bu","09:49:25",316400
4.1,0,100,"sd","09:49:14",316300
4.1,0,1000,"sd","09:47:43",316200
4.2,0.1,5000,"bu","09:47:39",315200
4.2,0.1,2000,"bu","09:47:24",310200
4.2,0.1,1000,"bu","09:46:40",308200
4.2,0.1,400,"bu","09:46:34",307200
4.2,0.1,1000,"bu","09:46:14",306800
4.2,0.1,100,"bu","09:46:13",305800
4.2,0.1,4000,"bu","09:46:07",305700
4.2,0.1,5100,"bu","09:46:02",301700
4.2,0.1,1000,"bu","09:46:00",296600
4.2,0.1,5000,"bu","09:45:58",295600
4.2,0.1,2000,"bu","09:45:47",290600
4.2,0.1,30000,"bu","09:45:45",288600
4.2,0.1,800,"bu","09:45:44",258600
4.2,0.1,400,"bu","09:45:41",257800
4.2,0.1,1900,"bu","09:45:32",257400
4.2,0.1,800,"bu","09:45:19",255500
4.2,0.1,10000,"bu","09:45:18",254700
4.2,0.1,3000,"bu","09:45:17",244700
4.2,0.1,53200,"bu","09:45:04",241700
4.2,0.1,5000,"bu","09:44:03",188500
4.2,0.1,1900,"bu","09:43:15",183500
4.1,0,100,"sd","09:43:06",181600
4.2,0.1,100,"bu","09:42:54",181500
4.1,0,100,"sd","09:42:53",181400
4.1,0,100,"sd","09:42:49",181300
4.1,0,2000,"sd","09:42:19",181200
4.2,0.1,15700,"bu","09:41:40",179200
4.2,0.1,100,"bu","09:41:13",163500
4.1,0,100,"sd","09:41:08",163400
4.1,0,100,"sd","09:41:02",163300
4.1,0,100,"sd","09:40:51",163200
4.1,0,100,"sd","09:40:45",163100
4.1,0,100,"sd","09:40:39",163000
4.1,0,100,"sd","09:40:31",162900
4.1,0,200,"sd","09:40:27",162800
4.1,0,100,"sd","09:40:24",162600
4.1,0,100,"sd","09:40:17",162500
4.1,0,45000,"sd","09:39:52",162400
4.1,0,3000,"bu","09:39:51",117400
4.1,0,5800,"bu","09:39:46",114400
4.1,0,8000,"bu","09:39:41",108600
4.1,0,2000,"bu","09:39:36",100600
4.1,0,3000,"bu","09:39:35",98600
4.1,0,5000,"bu","09:39:33",95600
4.1,0,2000,"bu","09:39:32",90600
4.1,0,10800,"bu","09:39:30",88600
4.1,0,4200,"bu","09:39:25",77800
4.1,0,3000,"bu","09:39:23",73600
4.1,0,5000,"bu","09:39:17",70600
4.1,0,500,"bu","09:39:16",65600
4.1,0,1000,"bu","09:39:13",65100
4.1,0,11000,"bu","09:38:59",64100
4.1,0,1000,"bu","09:38:42",53100
4.1,0,10000,"bu","09:38:34",52100
4.1,0,1000,"bu","09:37:55",42100
4.1,0,1000,"bu","09:37:48",41100
4.1,0,500,"bu","09:35:30",40100
4.1,0,800,"bu","09:35:29",39600
4.1,0,1600,"bu","09:34:46",38800
4.1,0,1000,"bu","09:33:46",37200
4.1,0,1000,"bu","09:33:36",36200
4.1,0,500,"bu","09:32:56",35200
4.1,0,2000,"bu","09:31:29",34700
4.1,0,500,"bu","09:31:15",32700
4.1,0,200,"bu","09:27:46",32200
4.1,0,5000,"bu","09:27:45",32000
4.1,0,5000,"bu","09:26:58",27000
4.1,0,2400,"bu","09:24:13",22000
4.1,0,5000,"bu","09:24:05",19600
4.1,0,1800,"bu","09:23:53",14600
4.1,0,2900,"bu","09:23:02",12800
4.1,0,100,"bu","09:22:35",9900
4,-0.1,100,"sd","09:21:32",9800
4.1,0,100,"bu","09:20:43",9700
4,-0.1,1000,"sd","09:18:23",9600
4.1,0,1500,"bu","09:17:39",8600
4.1,0,3500,"bu","09:16:36",7100
4.1,0,1600,"bu","09:13:20",3600
4.1,0,1200,"bu","09:11:33",2000
4.1,0,100,"bu","09:02:55",800
4,-0.1,100,"sd","09:02:40",700
4,-0.1,600,"sd","09:00:10",600
