"price","change","match_qtty","side","time","total_vol"
3.9,0.07,26900,"bu","14:19:34",2452100
3.89,0.06,1200,"sd","14:18:28",2425200
3.89,0.06,600,"sd","14:18:03",2424000
3.89,0.06,100,"sd","14:17:38",2423400
3.9,0.07,5000,"bu","14:16:59",2423300
3.89,0.06,1900,"sd","14:16:48",2418300
3.89,0.06,2000,"sd","14:16:27",2416400
3.89,0.06,5000,"sd","14:13:30",2414400
3.89,0.06,2000,"sd","14:13:24",2409400
3.89,0.06,1700,"sd","14:13:08",2407400
3.89,0.06,1600,"bu","14:12:02",2405700
3.89,0.06,200,"bu","14:11:57",2404100
3.89,0.06,400,"bu","14:10:42",2403900
3.89,0.06,2000,"bu","14:10:25",2403500
3.89,0.06,200,"bu","14:10:11",2401500
3.89,0.06,100,"bu","14:09:15",2401300
3.89,0.06,1000,"bu","14:08:55",2401200
3.89,0.06,100,"sd","14:08:51",2400200
3.89,0.06,2000,"sd","14:08:49",2400100
3.89,0.06,100,"sd","14:08:39",2398100
3.89,0.06,600,"sd","14:08:34",2398000
3.89,0.06,100,"sd","14:08:31",2397400
3.89,0.06,300,"sd","14:08:29",2397300
3.89,0.06,200,"sd","14:08:20",2397000
3.89,0.06,500,"sd","14:07:55",2396800
3.89,0.06,100,"sd","14:07:41",2396300
3.89,0.06,1000,"sd","14:07:34",2396200
3.9,0.07,5000,"bu","14:07:34",2395200
3.89,0.06,1100,"sd","14:07:32",2390200
3.9,0.07,28000,"sd","14:06:51",2389100
3.9,0.07,1000,"sd","14:06:49",2361100
3.9,0.07,500,"sd","14:06:46",2360100
3.9,0.07,500,"sd","14:06:43",2359600
3.9,0.07,1000,"sd","14:06:38",2359100
3.9,0.07,1000,"sd","14:06:32",2358100
3.91,0.08,900,"sd","14:06:01",2357100
3.91,0.08,1000,"sd","14:06:00",2356200
3.91,0.08,200,"sd","14:05:57",2355200
3.91,0.08,3000,"sd","14:05:30",2355000
3.91,0.08,1000,"sd","14:05:29",2352000
3.91,0.08,2000,"sd","14:05:21",2351000
3.91,0.08,200,"sd","14:05:20",2349000
3.91,0.08,1000,"sd","14:05:17",2348800
3.91,0.08,3000,"sd","14:05:14",2347800
3.91,0.08,100,"sd","14:04:54",2344800
3.91,0.08,3000,"sd","14:04:44",2344700
3.91,0.08,7800,"sd","14:04:18",2341700
3.91,0.08,400,"sd","14:03:59",2333900
3.91,0.08,500,"sd","14:03:56",2333500
3.91,0.08,2000,"sd","14:03:29",2333000
3.91,0.08,3800,"bu","14:03:26",2331000
3.91,0.08,10000,"bu","14:03:26",2327200
3.91,0.08,2000,"bu","14:03:20",2317200
3.91,0.08,2000,"bu","14:03:18",2315200
3.9,0.07,2000,"sd","14:03:10",2313200
3.91,0.08,1000,"bu","14:03:06",2311200
3.9,0.07,27200,"bu","14:02:30",2310200
3.9,0.07,500,"bu","14:02:26",2283000
3.9,0.07,3000,"bu","14:02:22",2282500
3.9,0.07,1000,"bu","14:02:18",2279500
3.9,0.07,1000,"bu","14:02:06",2278500
3.9,0.07,9500,"bu","14:01:37",2277500
3.89,0.06,500,"bu","14:01:37",2268000
3.89,0.06,500,"sd","14:01:35",2267500
3.89,0.06,500,"sd","14:01:30",2267000
3.9,0.07,10000,"bu","14:01:24",2266500
3.9,0.07,400,"bu","14:01:22",2256500
3.9,0.07,200,"bu","14:01:01",2256100
3.9,0.07,3000,"bu","14:00:59",2255900
3.9,0.07,2000,"bu","14:00:53",2252900
3.9,0.07,5000,"bu","14:00:51",2250900
3.9,0.07,2000,"bu","14:00:31",2245900
3.89,0.06,100,"bu","13:59:48",2243900
3.89,0.06,2000,"bu","13:59:38",2243800
3.89,0.06,1000,"bu","13:59:25",2241800
3.89,0.06,500,"bu","13:59:19",2240800
3.89,0.06,400,"sd","13:59:17",2240300
3.89,0.06,100,"bu","13:59:16",2239900
3.89,0.06,100,"bu","13:59:14",2239800
3.89,0.06,4000,"bu","13:59:09",2239700
3.89,0.06,900,"bu","13:59:05",2235700
3.89,0.06,1000,"bu","13:58:48",2234800
3.89,0.06,3100,"bu","13:57:42",2233800
3.89,0.06,2000,"bu","13:57:30",2230700
3.89,0.06,5000,"bu","13:56:50",2228700
3.89,0.06,8100,"sd","13:56:13",2223700
3.89,0.06,100,"sd","13:55:59",2215600
3.89,0.06,100,"sd","13:55:52",2215500
3.89,0.06,200,"bu","13:55:45",2215400
3.89,0.06,4200,"bu","13:55:42",2215200
3.89,0.06,1300,"bu","13:55:16",2211000
3.89,0.06,7900,"bu","13:54:39",2209700
3.89,0.06,2000,"sd","13:54:32",2201800
3.89,0.06,500,"sd","13:54:30",2199800
3.89,0.06,500,"bu","13:54:22",2199300
3.89,0.06,500,"sd","13:54:16",2198800
3.89,0.06,300,"bu","13:54:13",2198300
3.89,0.06,100,"bu","13:54:08",2198000
3.89,0.06,600,"sd","13:53:59",2197900
3.89,0.06,500,"sd","13:53:55",2197300
3.89,0.06,200,"sd","13:53:46",2196800
3.88,0.05,200,"sd","13:53:37",2196600
3.89,0.06,5000,"bu","13:52:54",2196400
3.88,0.05,100,"sd","13:52:34",2191400
3.88,0.05,900,"bu","13:52:30",2191300
3.88,0.05,5000,"bu","13:52:29",2190400
3.87,0.04,2000,"sd","13:52:12",2185400
3.88,0.05,100,"bu","13:52:03",2183400
3.9,0.07,92700,"bu","13:51:27",2183300
3.89,0.06,32200,"bu","13:51:27",2090600
3.88,0.05,4700,"bu","13:51:27",2058400
3.87,0.04,400,"bu","13:51:27",2053700
3.86,0.03,5000,"sd","13:51:26",2053300
3.87,0.04,100,"bu","13:51:23",2048300
3.87,0.04,1500,"sd","13:51:18",2048200
3.87,0.04,1000,"sd","13:51:12",2046700
3.87,0.04,1000,"sd","13:51:10",2045700
3.87,0.04,400,"sd","13:51:09",2044700
3.87,0.04,1000,"sd","13:51:01",2044300
3.88,0.05,200,"bu","13:51:00",2043300
3.87,0.04,4000,"sd","13:50:58",2043100
3.87,0.04,1000,"sd","13:50:56",2039100
3.87,0.04,5000,"sd","13:50:38",2038100
3.87,0.04,1000,"sd","13:49:57",2033100
3.87,0.04,200,"sd","13:49:33",2032100
3.87,0.04,1900,"bu","13:49:24",2031900
3.86,0.03,1000,"sd","13:48:45",2030000
3.87,0.04,2000,"bu","13:48:42",2029000
3.87,0.04,1600,"sd","13:48:35",2027000
3.87,0.04,500,"sd","13:48:28",2025400
3.87,0.04,500,"sd","13:48:20",2024900
3.88,0.05,500,"sd","13:47:49",2024400
3.88,0.05,300,"sd","13:47:46",2023900
3.88,0.05,10000,"sd","13:47:19",2023600
3.88,0.05,300,"sd","13:46:50",2013600
3.88,0.05,600,"sd","13:46:49",2013300
3.88,0.05,100,"sd","13:46:46",2012700
3.89,0.06,18000,"bu","13:46:42",2012600
3.88,0.05,2000,"sd","13:46:24",1994600
3.88,0.05,2000,"sd","13:46:05",1992600
3.89,0.06,1000,"bu","13:45:20",1990600
3.88,0.05,100,"sd","13:45:20",1989600
3.88,0.05,2000,"sd","13:45:17",1989500
3.89,0.06,400,"bu","13:45:17",1987500
3.88,0.05,5000,"sd","13:45:11",1987100
3.88,0.05,500,"sd","13:45:06",1982100
3.88,0.05,100,"sd","13:44:53",1981600
3.89,0.06,3000,"bu","13:44:51",1981500
3.88,0.05,100,"bu","13:44:37",1978500
3.89,0.06,10000,"bu","13:44:05",1978400
3.87,0.04,100,"sd","13:43:55",1968400
3.89,0.06,80300,"bu","13:43:42",1968300
3.88,0.05,19700,"bu","13:43:42",1888000
3.87,0.04,100,"sd","13:43:00",1868300
3.87,0.04,2000,"sd","13:42:48",1868200
3.87,0.04,2000,"sd","13:42:28",1866200
3.87,0.04,100,"sd","13:42:05",1864200
3.88,0.05,1000,"bu","13:41:37",1864100
3.88,0.05,100,"bu","13:41:21",1863100
3.87,0.04,41300,"bu","13:41:01",1863000
3.86,0.03,12500,"bu","13:41:01",1821700
3.85,0.02,12000,"sd","13:40:53",1809200
3.86,0.03,2000,"bu","13:39:50",1797200
3.86,0.03,1700,"bu","13:39:30",1795200
3.85,0.02,100,"sd","13:39:21",1793500
3.86,0.03,100,"bu","13:39:20",1793400
3.85,0.02,1000,"sd","13:39:06",1793300
3.85,0.02,2500,"sd","13:38:18",1792300
3.85,0.02,100,"sd","13:37:44",1789800
3.85,0.02,5000,"sd","13:37:25",1789700
3.85,0.02,5000,"sd","13:36:58",1784700
3.85,0.02,1000,"sd","13:36:47",1779700
3.85,0.02,100,"sd","13:36:26",1778700
3.85,0.02,2300,"bu","13:36:21",1778600
3.85,0.02,1000,"bu","13:36:10",1776300
3.84,0.01,2000,"sd","13:35:33",1775300
3.84,0.01,10000,"sd","13:33:06",1773300
3.84,0.01,100,"sd","13:30:31",1763300
3.86,0.03,500,"bu","13:30:22",1763200
3.85,0.02,1200,"sd","13:30:07",1762700
3.85,0.02,7800,"bu","13:29:56",1761500
3.85,0.02,4900,"bu","13:29:33",1753700
3.85,0.02,100,"bu","13:29:22",1748800
3.85,0.02,3200,"sd","13:29:01",1748700
3.85,0.02,2000,"sd","13:28:57",1745500
3.85,0.02,1800,"sd","13:28:51",1743500
3.85,0.02,2000,"bu","13:28:41",1741700
3.85,0.02,9100,"sd","13:28:36",1739700
3.86,0.03,4200,"bu","13:28:33",1730600
3.86,0.03,2000,"bu","13:28:32",1726400
3.85,0.02,1000,"sd","13:28:32",1724400
3.85,0.02,1000,"sd","13:28:23",1723400
3.85,0.02,3900,"bu","13:28:19",1722400
3.85,0.02,15900,"sd","13:28:16",1718500
3.85,0.02,500,"sd","13:28:13",1702600
3.85,0.02,1000,"sd","13:28:09",1702100
3.85,0.02,2000,"sd","13:27:22",1701100
3.85,0.02,1000,"sd","13:26:48",1699100
3.85,0.02,2000,"bu","13:26:15",1698100
3.85,0.02,1000,"sd","13:26:08",1696100
3.85,0.02,1000,"bu","13:26:05",1695100
3.85,0.02,1000,"sd","13:25:57",1694100
3.85,0.02,200,"sd","13:25:43",1693100
3.85,0.02,900,"bu","13:25:35",1692900
3.85,0.02,1600,"sd","13:25:16",1692000
3.85,0.02,10000,"sd","13:25:13",1690400
3.85,0.02,2000,"sd","13:24:02",1680400
3.85,0.02,5000,"sd","13:24:00",1678400
3.85,0.02,1400,"bu","13:22:59",1673400
3.84,0.01,100,"sd","13:22:59",1672000
3.85,0.02,500,"bu","13:22:57",1671900
3.85,0.02,100,"bu","13:22:54",1671400
3.85,0.02,2000,"sd","13:22:19",1671300
3.85,0.02,5000,"sd","13:22:16",1669300
3.85,0.02,700,"sd","13:21:58",1664300
3.85,0.02,2300,"bu","13:21:56",1663600
3.85,0.02,300,"sd","13:21:44",1661300
3.85,0.02,2800,"bu","13:21:35",1661000
3.85,0.02,2000,"bu","13:21:24",1658200
3.85,0.02,2100,"bu","13:21:10",1656200
3.85,0.02,900,"sd","13:20:44",1654100
3.85,0.02,5000,"sd","13:20:41",1653200
3.85,0.02,5000,"sd","13:20:39",1648200
3.85,0.02,10000,"sd","13:20:31",1643200
3.87,0.04,200,"bu","13:19:11",1633200
3.85,0.02,1200,"sd","13:18:57",1633000
3.87,0.04,11100,"bu","13:18:50",1631800
3.86,0.03,5200,"bu","13:18:50",1620700
3.85,0.02,1100,"bu","13:18:46",1615500
3.85,0.02,900,"sd","13:18:43",1614400
3.85,0.02,2000,"sd","13:18:06",1613500
3.85,0.02,1000,"sd","13:18:02",1611500
3.85,0.02,2000,"sd","13:17:54",1610500
3.85,0.02,5000,"sd","13:17:23",1608500
3.85,0.02,300,"sd","13:17:05",1603500
3.85,0.02,400,"sd","13:16:30",1603200
3.85,0.02,900,"sd","13:16:11",1602800
3.85,0.02,500,"sd","13:15:57",1601900
3.85,0.02,3900,"bu","13:15:51",1601400
3.85,0.02,3700,"bu","13:15:51",1597500
3.84,0.01,500,"sd","13:15:45",1593800
3.84,0.01,6000,"bu","13:15:29",1593300
3.83,0,700,"bu","13:15:17",1587300
3.82,-0.01,3000,"sd","13:15:11",1586600
3.82,-0.01,200,"bu","13:14:06",1583600
3.82,-0.01,1100,"bu","13:13:12",1583400
3.81,-0.02,1000,"sd","13:12:46",1582300
3.81,-0.02,500,"sd","13:12:09",1581300
3.81,-0.02,1200,"bu","13:12:05",1580800
3.8,-0.03,3200,"bu","13:11:26",1579600
3.8,-0.03,1000,"bu","13:09:26",1576400
3.79,-0.04,400,"bu","13:09:18",1575400
3.79,-0.04,1000,"bu","13:09:07",1575000
3.79,-0.04,1000,"bu","13:09:00",1574000
3.79,-0.04,100,"bu","13:08:48",1573000
3.79,-0.04,1000,"bu","13:08:36",1572900
3.76,-0.07,400,"sd","13:05:16",1571900
3.76,-0.07,2500,"sd","13:04:55",1571500
3.76,-0.07,2300,"sd","13:04:19",1569000
3.77,-0.06,6800,"sd","13:04:19",1566700
3.78,-0.05,5900,"sd","13:04:19",1559900
3.78,-0.05,700,"sd","13:03:43",1554000
3.78,-0.05,400,"sd","13:03:04",1553300
3.78,-0.05,100,"sd","13:00:55",1552900
3.79,-0.04,600,"bu","13:00:34",1552800
3.78,-0.05,3300,"sd","13:00:23",1552200
3.79,-0.04,800,"bu","13:00:20",1548900
3.79,-0.04,3000,"sd","13:00:02",1548100
3.8,-0.03,2000,"bu","11:27:23",1545100
3.8,-0.03,1100,"bu","11:26:20",1543100
3.8,-0.03,100,"bu","11:25:07",1542000
3.79,-0.04,100,"bu","11:25:07",1541900
3.8,-0.03,2000,"bu","11:24:08",1541800
3.8,-0.03,1000,"bu","11:23:36",1539800
3.78,-0.05,1000,"bu","11:23:36",1538800
3.78,-0.05,19000,"sd","11:23:34",1537800
3.78,-0.05,600,"sd","11:23:20",1518800
3.78,-0.05,8300,"sd","11:23:19",1518200
3.79,-0.04,700,"sd","11:23:03",1509900
3.79,-0.04,2100,"sd","11:22:49",1509200
3.79,-0.04,10000,"sd","11:22:21",1507100
3.8,-0.03,4100,"bu","11:22:17",1497100
3.79,-0.04,20000,"sd","11:20:44",1493000
3.8,-0.03,800,"bu","11:20:20",1473000
3.8,-0.03,1200,"bu","11:19:15",1472200
3.8,-0.03,300,"sd","11:18:39",1471000
3.81,-0.02,700,"bu","11:18:38",1470700
3.81,-0.02,300,"bu","11:18:37",1470000
3.81,-0.02,100,"bu","11:18:20",1469700
3.8,-0.03,20000,"sd","11:18:11",1469600
3.81,-0.02,100,"bu","11:17:29",1449600
3.81,-0.02,200,"sd","11:16:57",1449500
3.81,-0.02,200,"sd","11:16:48",1449300
3.81,-0.02,1000,"sd","11:16:41",1449100
3.81,-0.02,8800,"bu","11:16:25",1448100
3.81,-0.02,200,"bu","11:15:08",1439300
3.81,-0.02,2600,"bu","11:15:01",1439100
3.81,-0.02,100,"sd","11:14:51",1436500
3.81,-0.02,200,"bu","11:14:14",1436400
3.8,-0.03,9300,"bu","11:12:43",1436200
3.8,-0.03,1000,"bu","11:12:38",1426900
3.8,-0.03,1000,"bu","11:12:37",1425900
3.8,-0.03,5000,"bu","11:11:59",1424900
3.8,-0.03,400,"bu","11:11:34",1419900
3.79,-0.04,2000,"sd","11:11:26",1419500
3.79,-0.04,4000,"sd","11:11:11",1417500
3.79,-0.04,500,"sd","11:11:04",1413500
3.79,-0.04,500,"bu","11:10:22",1413000
3.79,-0.04,300,"bu","11:10:17",1412500
3.79,-0.04,2000,"bu","11:10:16",1412200
3.79,-0.04,1000,"bu","11:10:09",1410200
3.79,-0.04,600,"bu","11:10:00",1409200
3.78,-0.05,50000,"sd","11:09:22",1408600
3.79,-0.04,600,"sd","11:09:21",1358600
3.8,-0.03,5000,"bu","11:08:26",1358000
3.79,-0.04,8900,"sd","11:08:14",1348000
3.79,-0.04,5000,"sd","11:08:13",1339100
3.8,-0.03,100,"bu","11:07:34",1334100
3.8,-0.03,100,"bu","11:07:06",1334000
3.79,-0.04,6000,"sd","11:07:05",1333900
3.79,-0.04,2000,"sd","11:06:33",1327900
3.8,-0.03,700,"sd","11:06:27",1325900
3.8,-0.03,3000,"sd","11:05:42",1325200
3.8,-0.03,1500,"sd","11:05:38",1322200
3.8,-0.03,300,"sd","11:05:30",1320700
3.8,-0.03,2000,"sd","11:04:35",1320400
3.8,-0.03,5000,"sd","11:04:33",1318400
3.8,-0.03,1000,"sd","11:04:16",1313400
3.8,-0.03,200,"sd","11:04:10",1312400
3.8,-0.03,39000,"sd","11:03:26",1312200
3.8,-0.03,1000,"sd","11:03:07",1273200
3.81,-0.02,100,"bu","11:02:27",1272200
3.81,-0.02,2000,"bu","11:02:20",1272100
3.81,-0.02,2000,"bu","11:02:06",1270100
3.81,-0.02,100,"bu","11:01:59",1268100
3.81,-0.02,700,"bu","11:01:47",1268000
3.81,-0.02,6100,"sd","11:01:15",1267300
3.81,-0.02,100,"sd","11:01:11",1261200
3.81,-0.02,2000,"sd","11:01:00",1261100
3.81,-0.02,200,"sd","11:00:54",1259100
3.81,-0.02,100,"sd","11:00:25",1258900
3.81,-0.02,500,"sd","10:59:17",1258800
3.82,-0.01,500,"bu","10:58:38",1258300
3.81,-0.02,14200,"sd","10:58:24",1257800
3.81,-0.02,300,"sd","10:57:56",1243600
3.81,-0.02,20000,"sd","10:57:21",1243300
3.82,-0.01,300,"bu","10:57:01",1223300
3.82,-0.01,10200,"sd","10:55:45",1223000
3.82,-0.01,100,"sd","10:55:43",1212800
3.82,-0.01,2000,"sd","10:55:16",1212700
3.83,0,300,"sd","10:54:30",1210700
3.83,0,7000,"sd","10:54:01",1210400
3.83,0,20000,"sd","10:52:53",1203400
3.83,0,2400,"sd","10:52:37",1183400
3.83,0,300,"bu","10:50:48",1181000
3.83,0,300,"bu","10:50:35",1180700
3.83,0,100,"bu","10:50:24",1180400
3.83,0,200,"bu","10:50:17",1180300
3.83,0,200,"bu","10:49:06",1180100
3.83,0,100,"bu","10:48:56",1179900
3.83,0,100,"bu","10:48:14",1179800
3.83,0,7200,"sd","10:47:25",1179700
3.83,0,2500,"sd","10:45:47",1172500
3.83,0,200,"bu","10:45:20",1170000
3.82,-0.01,600,"sd","10:44:25",1169800
3.82,-0.01,400,"sd","10:43:46",1169200
3.83,0,200,"bu","10:43:45",1168800
3.82,-0.01,1000,"bu","10:43:33",1168600
3.82,-0.01,2000,"bu","10:43:23",1167600
3.82,-0.01,2000,"sd","10:43:09",1165600
3.83,0,100,"bu","10:42:09",1163600
3.82,-0.01,700,"bu","10:41:47",1163500
3.82,-0.01,1300,"bu","10:41:40",1162800
3.81,-0.02,40000,"sd","10:41:30",1161500
3.82,-0.01,200,"bu","10:40:52",1121500
3.82,-0.01,900,"bu","10:39:59",1121300
3.82,-0.01,100,"sd","10:39:44",1120400
3.81,-0.02,1000,"sd","10:39:34",1120300
3.82,-0.01,600,"sd","10:39:10",1119300
3.82,-0.01,4000,"sd","10:39:01",1118700
3.82,-0.01,10000,"sd","10:38:49",1114700
3.82,-0.01,3000,"sd","10:38:27",1104700
3.83,0,100,"bu","10:38:07",1101700
3.83,0,900,"sd","10:37:56",1101600
3.83,0,100,"sd","10:37:42",1100700
3.83,0,14900,"sd","10:37:31",1100600
3.84,0.01,100,"sd","10:37:31",1085700
3.84,0.01,2000,"sd","10:35:36",1085600
3.84,0.01,4000,"sd","10:35:14",1083600
3.85,0.02,100,"bu","10:34:20",1079600
3.85,0.02,1000,"sd","10:34:01",1079500
3.85,0.02,800,"sd","10:33:20",1078500
3.85,0.02,500,"sd","10:32:54",1077700
3.85,0.02,5500,"sd","10:30:11",1077200
3.87,0.04,100,"bu","10:30:02",1071700
3.84,0.01,8200,"sd","10:28:37",1071600
3.85,0.02,12800,"sd","10:28:37",1063400
3.86,0.03,3000,"sd","10:28:37",1050600
3.86,0.03,100,"sd","10:28:21",1047600
3.86,0.03,100,"sd","10:27:50",1047500
3.86,0.03,100,"sd","10:27:33",1047400
3.87,0.04,3000,"bu","10:27:19",1047300
3.86,0.03,10000,"sd","10:27:16",1044300
3.86,0.03,100,"bu","10:26:44",1034300
3.86,0.03,700,"bu","10:26:14",1034200
3.85,0.02,1000,"sd","10:25:24",1033500
3.86,0.03,1300,"sd","10:24:05",1032500
3.86,0.03,100,"sd","10:23:30",1031200
3.86,0.03,600,"bu","10:23:21",1031100
3.86,0.03,100,"bu","10:23:17",1030500
3.86,0.03,4800,"sd","10:23:02",1030400
3.86,0.03,1200,"bu","10:22:33",1025600
3.86,0.03,5000,"bu","10:22:32",1024400
3.86,0.03,1000,"bu","10:21:47",1019400
3.86,0.03,2000,"bu","10:21:04",1018400
3.86,0.03,100,"bu","10:20:56",1016400
3.86,0.03,100,"bu","10:20:42",1016300
3.86,0.03,1700,"sd","10:18:44",1016200
3.86,0.03,100,"sd","10:18:20",1014500
3.86,0.03,2500,"bu","10:17:41",1014400
3.86,0.03,2900,"sd","10:16:45",1011900
3.86,0.03,100,"sd","10:16:33",1009000
3.86,0.03,700,"sd","10:15:47",1008900
3.86,0.03,1000,"bu","10:13:09",1008200
3.84,0.01,3300,"bu","10:11:26",1007200
3.84,0.01,1000,"bu","10:11:24",1003900
3.84,0.01,2000,"bu","10:11:21",1002900
3.84,0.01,100,"bu","10:11:20",1000900
3.84,0.01,500,"bu","10:11:15",1000800
3.84,0.01,5000,"bu","10:11:13",1000300
3.84,0.01,500,"bu","10:10:56",995300
3.84,0.01,1000,"bu","10:10:47",994800
3.84,0.01,5000,"bu","10:10:38",993800
3.83,0,2000,"sd","10:10:23",988800
3.84,0.01,500,"bu","10:10:14",986800
3.83,0,1300,"sd","10:10:07",986300
3.83,0,10000,"sd","10:10:00",985000
3.84,0.01,500,"bu","10:09:57",975000
3.84,0.01,2000,"bu","10:09:44",974500
3.84,0.01,800,"bu","10:09:41",972500
3.84,0.01,200,"bu","10:09:27",971700
3.84,0.01,11000,"sd","10:09:14",971500
3.84,0.01,10000,"sd","10:08:21",960500
3.84,0.01,3000,"sd","10:07:33",950500
3.84,0.01,6000,"bu","10:07:21",947500
3.84,0.01,4000,"bu","10:06:43",941500
3.84,0.01,9600,"sd","10:05:41",937500
3.85,0.02,1100,"sd","10:05:26",927900
3.85,0.02,200,"sd","10:04:03",926800
3.85,0.02,2000,"sd","10:03:52",926600
3.86,0.03,7800,"sd","10:03:27",924600
3.87,0.04,17800,"sd","10:02:58",916800
3.87,0.04,2200,"sd","10:02:56",899000
3.88,0.05,100,"bu","10:02:54",896800
3.88,0.05,300,"bu","10:02:46",896700
3.88,0.05,1500,"sd","10:02:34",896400
3.89,0.06,8600,"sd","10:01:33",894900
3.89,0.06,700,"sd","10:01:26",886300
3.89,0.06,2000,"sd","10:01:16",885600
3.89,0.06,1100,"sd","10:01:09",883600
3.89,0.06,5000,"sd","10:01:02",882500
3.89,0.06,5000,"sd","10:00:57",877500
3.89,0.06,20000,"sd","10:00:52",872500
3.89,0.06,5000,"sd","10:00:51",852500
3.89,0.06,20000,"sd","10:00:37",847500
3.89,0.06,500,"sd","10:00:30",827500
3.89,0.06,13000,"sd","09:59:37",827000
3.89,0.06,1000,"sd","09:59:31",814000
3.89,0.06,1800,"sd","09:58:40",813000
3.9,0.07,200,"bu","09:58:08",811200
3.9,0.07,100,"bu","09:57:56",811000
3.89,0.06,3800,"bu","09:57:41",810900
3.89,0.06,900,"bu","09:56:55",807100
3.89,0.06,5000,"bu","09:56:32",806200
3.88,0.05,1000,"sd","09:56:24",801200
3.88,0.05,900,"bu","09:56:11",800200
3.87,0.04,300,"sd","09:56:09",799300
3.87,0.04,500,"sd","09:55:50",799000
3.87,0.04,5000,"bu","09:55:41",798500
3.87,0.04,1000,"bu","09:55:29",793500
3.86,0.03,700,"sd","09:55:25",792500
3.87,0.04,1000,"bu","09:55:23",791800
3.85,0.02,1000,"bu","09:54:39",790800
3.84,0.01,100,"sd","09:53:30",789800
3.84,0.01,500,"bu","09:52:42",789700
3.83,0,3000,"sd","09:52:41",789200
3.83,0,400,"sd","09:52:28",786200
3.83,0,100,"sd","09:52:24",785800
3.83,0,2000,"sd","09:51:25",785700
3.83,0,7300,"sd","09:51:04",783700
3.84,0.01,4900,"sd","09:50:35",776400
3.84,0.01,200,"sd","09:50:35",771500
3.85,0.02,100,"bu","09:50:34",771300
3.84,0.01,700,"sd","09:50:26",771200
3.85,0.02,29100,"sd","09:50:01",770500
3.87,0.04,1100,"sd","09:49:54",741200
3.87,0.04,400,"sd","09:49:47",740100
3.87,0.04,5800,"sd","09:49:40",739700
3.88,0.05,9900,"sd","09:48:29",733900
3.88,0.05,2000,"sd","09:47:36",724000
3.89,0.06,300,"sd","09:46:57",722000
3.89,0.06,1500,"sd","09:46:38",721700
3.9,0.07,100,"sd","09:45:28",720200
3.9,0.07,2000,"sd","09:45:23",720100
3.9,0.07,100,"sd","09:45:19",718100
3.9,0.07,1000,"sd","09:45:16",718000
3.9,0.07,1000,"sd","09:45:11",717000
3.9,0.07,13500,"sd","09:45:10",716000
3.9,0.07,500,"sd","09:44:53",702500
3.9,0.07,20000,"sd","09:44:39",702000
3.91,0.08,1000,"bu","09:43:53",682000
3.9,0.07,100,"sd","09:43:42",681000
3.9,0.07,10000,"sd","09:43:22",680900
3.91,0.08,3000,"bu","09:42:16",670900
3.9,0.07,2000,"bu","09:41:06",667900
3.9,0.07,100,"bu","09:40:46",665900
3.9,0.07,12900,"sd","09:40:38",665800
3.9,0.07,200,"sd","09:40:32",652900
3.9,0.07,19900,"sd","09:40:28",652700
3.91,0.08,100,"bu","09:40:23",632800
3.9,0.07,23200,"sd","09:40:18",632700
3.9,0.07,2000,"sd","09:40:14",609500
3.91,0.08,800,"sd","09:39:53",607500
3.91,0.08,200,"sd","09:39:47",606700
3.92,0.09,14800,"bu","09:39:26",606500
3.91,0.08,11900,"sd","09:38:54",579500
3.91,0.08,400,"sd","09:38:53",567600
