"price","change","match_qtty","side","time","total_vol"
22.75,-0.15,100,"sd","13:41:06",3753500
22.75,-0.15,1500,"sd","13:40:24",3753400
22.75,-0.15,8800,"bu","13:39:48",3751900
22.75,-0.15,1200,"sd","13:39:44",3743100
22.75,-0.15,800,"sd","13:39:44",3741900
22.75,-0.15,4000,"bu","13:39:43",3741100
22.75,-0.15,100,"bu","13:39:43",3737100
22.75,-0.15,3000,"bu","13:39:40",3737000
22.75,-0.15,100,"bu","13:39:37",3734000
22.75,-0.15,1000,"bu","13:39:32",3733900
22.75,-0.15,100,"bu","13:39:31",3732900
22.75,-0.15,2100,"bu","13:39:18",3732800
22.75,-0.15,400,"bu","13:39:09",3730700
22.75,-0.15,16800,"bu","13:38:28",3730300
22.7,-0.2,2000,"bu","13:38:27",3713500
22.7,-0.2,300,"bu","13:38:26",3711500
22.7,-0.2,200,"bu","13:38:25",3711200
22.7,-0.2,500,"bu","13:38:25",3711000
22.7,-0.2,500,"bu","13:38:24",3710500
22.7,-0.2,900,"bu","13:38:22",3710000
22.7,-0.2,500,"bu","13:38:22",3709100
22.7,-0.2,500,"bu","13:38:16",3708600
22.65,-0.25,100,"sd","13:38:16",3708100
22.7,-0.2,100,"bu","13:38:10",3708000
22.7,-0.2,200,"bu","13:38:07",3707900
22.7,-0.2,100,"bu","13:38:06",3707700
22.7,-0.2,1400,"bu","13:38:05",3707600
22.7,-0.2,1500,"bu","13:37:55",3706200
22.7,-0.2,600,"bu","13:37:54",3704700
22.7,-0.2,5000,"bu","13:37:53",3704100
22.7,-0.2,100,"bu","13:37:49",3699100
22.7,-0.2,300,"bu","13:37:42",3699000
22.7,-0.2,100,"bu","13:37:40",3698700
22.7,-0.2,500,"bu","13:37:37",3698600
22.7,-0.2,1000,"bu","13:37:25",3698100
22.7,-0.2,200,"bu","13:37:23",3697100
22.7,-0.2,700,"bu","13:36:49",3696900
22.7,-0.2,500,"bu","13:36:43",3696200
22.7,-0.2,1000,"bu","13:36:21",3695700
22.65,-0.25,200,"sd","13:36:13",3694700
22.7,-0.2,100,"bu","13:35:24",3694500
22.7,-0.2,1000,"sd","13:35:15",3694400
22.7,-0.2,6200,"sd","13:35:14",3693400
22.7,-0.2,100,"sd","13:34:50",3687200
22.7,-0.2,2000,"sd","13:34:31",3687100
22.7,-0.2,2000,"bu","13:34:31",3685100
22.65,-0.25,800,"sd","13:34:27",3683100
22.7,-0.2,10000,"bu","13:34:26",3682300
22.7,-0.2,1100,"bu","13:34:19",3672300
22.7,-0.2,500,"bu","13:33:45",3671200
22.7,-0.2,2000,"bu","13:33:41",3670700
22.7,-0.2,100,"bu","13:33:39",3668700
22.7,-0.2,100,"bu","13:33:21",3668600
22.7,-0.2,600,"bu","13:32:56",3668500
22.65,-0.25,3000,"sd","13:32:46",3667900
22.65,-0.25,15600,"sd","13:32:07",3664900
22.7,-0.2,4200,"sd","13:32:04",3649300
22.7,-0.2,9900,"sd","13:31:51",3645100
22.7,-0.2,1400,"sd","13:31:46",3635200
22.7,-0.2,5600,"sd","13:31:17",3633800
22.7,-0.2,2400,"sd","13:31:16",3628200
22.7,-0.2,1600,"sd","13:31:16",3625800
22.75,-0.15,4700,"sd","13:30:29",3624200
22.75,-0.15,500,"sd","13:30:19",3619500
22.75,-0.15,1000,"sd","13:30:17",3619000
22.75,-0.15,100,"sd","13:29:43",3618000
22.75,-0.15,4500,"bu","13:29:42",3617900
22.75,-0.15,10000,"bu","13:29:37",3613400
22.7,-0.2,100,"sd","13:29:34",3603400
22.75,-0.15,10000,"bu","13:29:34",3603300
22.7,-0.2,200,"sd","13:29:28",3593300
22.7,-0.2,600,"sd","13:29:22",3593100
22.7,-0.2,400,"sd","13:29:22",3592500
22.7,-0.2,100,"sd","13:29:15",3592100
22.7,-0.2,30000,"sd","13:29:12",3592000
22.7,-0.2,1500,"sd","13:29:09",3562000
22.7,-0.2,10000,"sd","13:28:30",3560500
22.7,-0.2,1500,"sd","13:27:00",3550500
22.7,-0.2,1500,"sd","13:26:34",3549000
22.7,-0.2,100,"sd","13:26:25",3547500
22.75,-0.15,9500,"bu","13:26:13",3547400
22.7,-0.2,1500,"sd","13:26:01",3537900
22.75,-0.15,7000,"bu","13:25:59",3536400
22.7,-0.2,500,"sd","13:24:51",3529400
22.7,-0.2,8400,"sd","13:24:50",3528900
22.75,-0.15,1000,"bu","13:24:20",3520500
22.75,-0.15,300,"bu","13:24:19",3519500
22.75,-0.15,3000,"sd","13:23:55",3519200
22.75,-0.15,500,"sd","13:22:48",3516200
22.8,-0.1,1500,"bu","13:22:20",3515700
22.75,-0.15,2400,"sd","13:22:15",3514200
22.75,-0.15,500,"sd","13:22:14",3511800
22.75,-0.15,6400,"bu","13:22:01",3511300
22.75,-0.15,800,"bu","13:21:59",3504900
22.75,-0.15,1500,"bu","13:21:54",3504100
22.75,-0.15,800,"bu","13:21:41",3502600
22.75,-0.15,1500,"bu","13:21:32",3501800
22.75,-0.15,200,"bu","13:21:08",3500300
22.75,-0.15,100,"bu","13:21:00",3500100
22.75,-0.15,700,"sd","13:20:51",3500000
22.75,-0.15,7600,"sd","13:20:49",3499300
22.75,-0.15,500,"sd","13:20:31",3491700
22.75,-0.15,900,"sd","13:20:16",3491200
22.75,-0.15,9900,"sd","13:20:07",3490300
22.75,-0.15,1000,"sd","13:19:47",3480400
22.8,-0.1,500,"bu","13:19:41",3479400
22.8,-0.1,100,"bu","13:19:05",3478900
22.8,-0.1,300,"bu","13:18:41",3478800
22.75,-0.15,1200,"sd","13:18:39",3478500
22.75,-0.15,3000,"sd","13:18:02",3477300
22.8,-0.1,200,"bu","13:17:27",3474300
22.75,-0.15,100,"sd","13:17:10",3474100
22.8,-0.1,2000,"bu","13:16:48",3474000
22.8,-0.1,100,"bu","13:16:31",3472000
22.8,-0.1,300,"bu","13:16:17",3471900
22.8,-0.1,4900,"sd","13:15:59",3471600
22.8,-0.1,2600,"sd","13:15:56",3466700
22.8,-0.1,100,"sd","13:15:44",3464100
22.8,-0.1,100,"sd","13:13:24",3464000
22.8,-0.1,100,"sd","13:13:19",3463900
22.8,-0.1,9500,"bu","13:12:56",3463800
22.8,-0.1,10000,"bu","13:12:48",3454300
22.8,-0.1,1300,"sd","13:12:46",3444300
22.85,-0.05,10000,"bu","13:12:43",3443000
22.85,-0.05,10000,"bu","13:12:40",3433000
22.85,-0.05,10000,"bu","13:12:35",3423000
22.8,-0.1,3000,"sd","13:12:11",3413000
22.8,-0.1,13000,"bu","13:12:10",3410000
22.8,-0.1,300,"bu","13:11:42",3397000
22.8,-0.1,6000,"sd","13:11:28",3396700
22.85,-0.05,200,"bu","13:11:24",3390700
22.85,-0.05,500,"bu","13:11:17",3390500
22.85,-0.05,3700,"sd","13:10:32",3390000
22.85,-0.05,3000,"sd","13:10:23",3386300
22.85,-0.05,3600,"bu","13:10:08",3383300
22.85,-0.05,10000,"bu","13:10:04",3379700
22.85,-0.05,10000,"bu","13:10:01",3369700
22.85,-0.05,1000,"bu","13:10:00",3359700
22.85,-0.05,10000,"bu","13:09:57",3358700
22.85,-0.05,10000,"bu","13:09:54",3348700
22.85,-0.05,17600,"bu","13:09:51",3338700
22.8,-0.1,5100,"bu","13:09:49",3321100
22.8,-0.1,20000,"bu","13:09:44",3316000
22.8,-0.1,20000,"bu","13:09:39",3296000
22.75,-0.15,16500,"bu","13:09:33",3276000
22.75,-0.15,200,"bu","13:09:32",3259500
22.75,-0.15,20000,"bu","13:09:29",3259300
22.75,-0.15,100,"bu","13:09:25",3239300
22.75,-0.15,20000,"bu","13:09:24",3239200
22.7,-0.2,900,"sd","13:09:22",3219200
22.75,-0.15,100,"bu","13:09:07",3218300
22.75,-0.15,100,"bu","13:08:58",3218200
22.75,-0.15,100,"bu","13:08:55",3218100
22.75,-0.15,100,"bu","13:08:37",3218000
22.75,-0.15,100,"bu","13:08:05",3217900
22.7,-0.2,5000,"sd","13:07:58",3217800
22.7,-0.2,500,"sd","13:07:13",3212800
22.75,-0.15,300,"bu","13:07:07",3212300
22.75,-0.15,300,"bu","13:07:05",3212000
22.7,-0.2,26300,"bu","13:06:39",3211700
22.7,-0.2,1600,"bu","13:06:35",3185400
22.7,-0.2,1500,"bu","13:06:28",3183800
22.7,-0.2,200,"bu","13:06:28",3182300
22.7,-0.2,100,"bu","13:06:24",3182100
22.7,-0.2,6000,"bu","13:06:22",3182000
22.7,-0.2,1500,"bu","13:06:19",3176000
22.7,-0.2,1500,"bu","13:06:12",3174500
22.65,-0.25,500,"sd","13:06:10",3173000
22.7,-0.2,1500,"bu","13:06:08",3172500
22.65,-0.25,7000,"sd","13:05:42",3171000
22.65,-0.25,4000,"sd","13:05:33",3164000
22.7,-0.2,1700,"bu","13:05:25",3160000
22.7,-0.2,200,"bu","13:05:25",3158300
22.7,-0.2,300,"bu","13:05:10",3158100
22.65,-0.25,1000,"sd","13:05:07",3157800
22.7,-0.2,500,"bu","13:05:03",3156800
22.7,-0.2,100,"bu","13:04:55",3156300
22.7,-0.2,5000,"bu","13:04:51",3156200
22.7,-0.2,1000,"bu","13:04:49",3151200
22.7,-0.2,700,"sd","13:04:42",3150200
22.7,-0.2,4500,"bu","13:04:34",3149500
22.7,-0.2,1000,"bu","13:04:33",3145000
22.7,-0.2,1000,"bu","13:04:22",3144000
22.7,-0.2,4500,"bu","13:04:19",3143000
22.7,-0.2,3200,"bu","13:04:14",3138500
22.7,-0.2,200,"bu","13:04:06",3135300
22.7,-0.2,1000,"bu","13:04:02",3135100
22.7,-0.2,400,"bu","13:03:28",3134100
22.7,-0.2,100,"bu","13:03:20",3133700
22.7,-0.2,700,"bu","13:03:14",3133600
22.7,-0.2,1500,"bu","13:03:12",3132900
22.7,-0.2,2000,"bu","13:02:55",3131400
22.7,-0.2,300,"bu","13:02:33",3129400
22.7,-0.2,1500,"bu","13:02:10",3129100
22.7,-0.2,4500,"bu","13:02:01",3127600
22.7,-0.2,1500,"bu","13:01:53",3123100
22.7,-0.2,100,"bu","13:01:46",3121600
22.7,-0.2,4500,"bu","13:01:43",3121500
22.7,-0.2,100,"bu","13:01:32",3117000
22.65,-0.25,800,"sd","13:01:12",3116900
22.7,-0.2,1500,"bu","13:00:59",3116100
22.7,-0.2,200,"bu","13:00:55",3114600
22.65,-0.25,19300,"sd","13:00:51",3114400
22.7,-0.2,23300,"sd","13:00:49",3095100
22.7,-0.2,22200,"sd","13:00:46",3071800
22.7,-0.2,200,"sd","13:00:43",3049600
22.7,-0.2,100,"sd","13:00:31",3049400
22.7,-0.2,500,"sd","13:00:26",3049300
22.7,-0.2,100,"sd","13:00:25",3048800
22.7,-0.2,10000,"sd","13:00:23",3048700
22.7,-0.2,500,"sd","13:00:20",3038700
22.7,-0.2,2000,"sd","13:00:13",3038200
22.7,-0.2,5100,"sd","13:00:10",3036200
22.7,-0.2,2000,"sd","13:00:08",3031100
22.7,-0.2,500,"sd","13:00:04",3029100
22.75,-0.15,1000,"bu","13:00:03",3028600
22.7,-0.2,500,"sd","13:00:02",3027600
22.75,-0.15,100,"bu","13:00:01",3027100
22.75,-0.15,100,"bu","13:00:00",3027000
22.7,-0.2,200,"sd","13:00:00",3026900
22.7,-0.2,200,"sd","11:29:51",3026700
22.75,-0.15,1600,"bu","11:29:49",3026500
22.7,-0.2,200,"sd","11:29:44",3024900
22.7,-0.2,1000,"sd","11:29:40",3024700
