"price","change","match_qtty","side","time","total_vol"
7.49,0.07,4300,"bu","14:10:40",5692900
7.49,0.07,900,"bu","14:10:37",5688600
7.48,0.06,1000,"bu","14:10:31",5687700
7.49,0.07,7800,"bu","14:10:20",5686700
7.48,0.06,6200,"bu","14:10:20",5678900
7.47,0.05,500,"sd","14:10:17",5672700
7.47,0.05,2900,"bu","14:10:10",5672200
7.46,0.04,400,"bu","14:10:04",5669300
7.46,0.04,500,"bu","14:10:03",5668900
7.46,0.04,500,"bu","14:09:50",5668400
7.46,0.04,5600,"sd","14:09:43",5667900
7.47,0.05,1000,"bu","14:09:09",5662300
7.46,0.04,200,"sd","14:09:08",5661300
7.47,0.05,1700,"bu","14:09:03",5661100
7.46,0.04,1300,"sd","14:09:02",5659400
7.46,0.04,100,"sd","14:08:48",5658100
7.47,0.05,200,"bu","14:08:45",5658000
7.46,0.04,100,"sd","14:08:40",5657800
7.47,0.05,1000,"bu","14:08:18",5657700
7.47,0.05,500,"bu","14:08:02",5656700
7.46,0.04,3000,"sd","14:07:43",5656200
7.47,0.05,300,"bu","14:07:42",5653200
7.47,0.05,1000,"bu","14:07:18",5652900
7.47,0.05,7100,"sd","14:07:15",5651900
7.48,0.06,1000,"sd","14:06:59",5644800
7.48,0.06,2000,"sd","14:06:54",5643800
7.49,0.07,12000,"bu","14:06:28",5641800
7.5,0.08,600,"bu","14:06:04",5629800
7.5,0.08,1900,"bu","14:05:59",5629200
7.5,0.08,10000,"bu","14:05:56",5627300
7.5,0.08,800,"sd","14:05:52",5617300
7.5,0.08,5000,"sd","14:05:48",5616500
7.5,0.08,300,"sd","14:05:38",5611500
7.5,0.08,500,"sd","14:05:30",5611200
7.5,0.08,1000,"sd","14:05:23",5610700
7.5,0.08,700,"sd","14:05:17",5609700
7.5,0.08,8200,"bu","14:05:08",5609000
7.48,0.06,800,"sd","14:05:08",5600800
7.5,0.08,1000,"bu","14:05:00",5600000
7.5,0.08,1000,"bu","14:04:44",5599000
7.5,0.08,800,"sd","14:04:33",5598000
7.5,0.08,10000,"sd","14:04:22",5597200
7.5,0.08,10000,"sd","14:04:20",5587200
7.5,0.08,30000,"sd","14:04:19",5577200
7.52,0.1,2400,"bu","14:04:16",5547200
7.52,0.1,800,"sd","14:04:15",5544800
7.52,0.1,2000,"sd","14:04:06",5544000
7.52,0.1,7100,"sd","14:03:58",5542000
7.53,0.11,500,"bu","14:03:50",5534900
7.53,0.11,1900,"sd","14:03:29",5534400
7.53,0.11,1000,"sd","14:03:24",5532500
7.53,0.11,500,"sd","14:03:23",5531500
7.53,0.11,8300,"bu","14:02:58",5531000
7.52,0.1,3600,"bu","14:02:32",5522700
7.52,0.1,100,"bu","14:02:25",5519100
7.52,0.1,100,"bu","14:02:24",5519000
7.52,0.1,500,"bu","14:02:20",5518900
7.52,0.1,1000,"bu","14:02:15",5518400
7.52,0.1,8400,"bu","14:02:09",5517400
7.51,0.09,1600,"bu","14:02:09",5509000
7.5,0.08,15300,"bu","14:02:07",5507400
7.5,0.08,500,"bu","14:02:03",5492100
7.5,0.08,5700,"bu","14:02:02",5491600
7.5,0.08,3000,"bu","14:02:00",5485900
7.5,0.08,20000,"bu","14:01:58",5482900
7.5,0.08,700,"bu","14:01:53",5462900
7.5,0.08,20000,"bu","14:01:52",5462200
7.49,0.07,300,"bu","14:01:45",5442200
7.49,0.07,500,"bu","14:01:43",5441900
7.49,0.07,22800,"bu","14:01:33",5441400
7.48,0.06,2200,"bu","14:01:33",5418600
7.47,0.05,12900,"bu","14:01:27",5416400
7.47,0.05,1000,"bu","14:01:22",5403500
7.45,0.03,9000,"bu","14:01:02",5402500
7.44,0.02,1600,"bu","14:00:48",5393500
7.44,0.02,1000,"bu","14:00:36",5391900
7.43,0.01,2400,"bu","14:00:15",5390900
7.43,0.01,11700,"bu","14:00:11",5388500
7.43,0.01,100,"bu","14:00:09",5376800
7.43,0.01,1000,"bu","13:59:56",5376700
7.43,0.01,100,"bu","13:59:54",5375700
7.43,0.01,300,"bu","13:59:50",5375600
7.42,0,3200,"sd","13:59:07",5375300
7.42,0,1000,"sd","13:58:23",5372100
7.42,0,700,"sd","13:58:12",5371100
7.42,0,1000,"sd","13:58:10",5370400
7.42,0,3300,"sd","13:58:08",5369400
7.42,0,900,"sd","13:57:43",5366100
7.42,0,30000,"sd","13:57:28",5365200
7.43,0.01,200,"bu","13:56:42",5335200
7.43,0.01,500,"bu","13:56:39",5335000
7.43,0.01,400,"bu","13:56:20",5334500
7.42,0,100,"sd","13:56:19",5334100
7.43,0.01,100,"bu","13:56:08",5334000
7.43,0.01,100,"bu","13:56:07",5333900
7.43,0.01,300,"bu","13:55:50",5333800
7.43,0.01,2000,"bu","13:55:28",5333500
7.43,0.01,3000,"bu","13:55:20",5331500
7.43,0.01,100,"bu","13:55:18",5328500
7.42,0,5000,"sd","13:55:06",5328400
7.42,0,1000,"sd","13:54:18",5323400
7.42,0,6800,"sd","13:54:04",5322400
7.42,0,2000,"sd","13:54:00",5315600
7.43,0.01,100,"bu","13:52:36",5313600
7.43,0.01,100,"bu","13:51:58",5313500
7.41,-0.01,29400,"sd","13:51:47",5313400
7.42,0,1900,"bu","13:51:32",5283400
7.42,0,100,"bu","13:51:13",5281500
7.43,0.01,10000,"bu","13:50:56",5281400
7.42,0,6500,"bu","13:50:53",5271400
7.42,0,300,"bu","13:50:42",5264900
7.42,0,2000,"bu","13:50:38",5264600
7.42,0,5500,"sd","13:50:35",5262600
7.42,0,2000,"sd","13:50:31",5257100
7.42,0,14000,"sd","13:50:29",5255100
7.42,0,50800,"sd","13:50:27",5241100
7.42,0,8600,"sd","13:50:12",5190300
7.42,0,1500,"sd","13:50:01",5181700
7.43,0.01,1500,"bu","13:49:50",5180200
7.43,0.01,300,"bu","13:49:38",5178700
7.43,0.01,100,"bu","13:49:34",5178400
7.43,0.01,1000,"bu","13:49:10",5178300
7.43,0.01,7100,"sd","13:49:06",5177300
7.43,0.01,7900,"bu","13:49:01",5170200
7.43,0.01,1200,"bu","13:48:59",5162300
7.43,0.01,1000,"bu","13:48:56",5161100
7.43,0.01,2900,"sd","13:48:49",5160100
7.44,0.02,100,"bu","13:48:46",5157200
7.43,0.01,1900,"bu","13:48:14",5157100
7.43,0.01,100,"bu","13:48:04",5155200
7.42,0,2700,"sd","13:47:52",5155100
7.43,0.01,7300,"sd","13:47:52",5152400
7.44,0.02,2000,"bu","13:47:35",5145100
7.43,0.01,100,"bu","13:47:20",5143100
7.44,0.02,6500,"bu","13:47:08",5143000
7.43,0.01,3500,"bu","13:47:08",5136500
7.43,0.01,10400,"sd","13:47:04",5133000
7.43,0.01,400,"sd","13:46:50",5122600
7.43,0.01,20000,"sd","13:46:33",5122200
7.43,0.01,1100,"bu","13:46:28",5102200
7.43,0.01,5000,"bu","13:46:25",5101100
7.43,0.01,4900,"bu","13:46:20",5096100
7.43,0.01,9000,"sd","13:46:16",5091200
7.43,0.01,20000,"sd","13:46:06",5082200
7.43,0.01,3300,"bu","13:46:02",5062200
7.43,0.01,100,"bu","13:45:53",5058900
7.43,0.01,12800,"bu","13:45:46",5058800
7.43,0.01,3800,"sd","13:45:45",5046000
7.44,0.02,500,"bu","13:45:41",5042200
7.44,0.02,3600,"bu","13:45:38",5041700
7.43,0.01,1900,"bu","13:45:38",5038100
7.43,0.01,100,"bu","13:45:31",5036200
7.43,0.01,1000,"bu","13:45:30",5036100
7.43,0.01,10600,"sd","13:45:29",5035100
7.43,0.01,6400,"sd","13:45:29",5024500
7.44,0.02,800,"bu","13:45:20",5018100
7.43,0.01,6200,"bu","13:45:13",5017300
7.43,0.01,5000,"bu","13:45:12",5011100
7.43,0.01,400,"bu","13:45:07",5006100
7.43,0.01,28500,"sd","13:44:49",5005700
7.44,0.02,1000,"bu","13:44:44",4977200
7.43,0.01,2600,"bu","13:44:11",4976200
7.43,0.01,500,"bu","13:44:08",4973600
7.43,0.01,9000,"bu","13:44:03",4973100
7.43,0.01,4000,"bu","13:43:55",4964100
7.43,0.01,1300,"bu","13:43:53",4960100
7.43,0.01,4000,"bu","13:43:48",4958800
7.43,0.01,10000,"bu","13:43:46",4954800
7.43,0.01,13900,"bu","13:43:39",4944800
7.42,0,100,"sd","13:43:13",4930900
7.43,0.01,20000,"bu","13:43:12",4930800
7.42,0,500,"sd","13:43:11",4910800
7.43,0.01,2000,"bu","13:43:02",4910300
7.43,0.01,100,"bu","13:43:00",4908300
7.42,0,10000,"sd","13:42:59",4908200
7.43,0.01,100,"bu","13:42:55",4898200
7.43,0.01,100,"bu","13:42:53",4898100
7.43,0.01,100,"bu","13:42:52",4898000
7.43,0.01,100,"bu","13:42:52",4897900
7.42,0,1500,"sd","13:42:45",4897800
7.43,0.01,5000,"bu","13:42:44",4896300
7.43,0.01,100,"bu","13:42:43",4891300
7.43,0.01,500,"bu","13:42:17",4891200
7.43,0.01,300,"bu","13:42:15",4890700
7.43,0.01,4000,"bu","13:41:47",4890400
7.43,0.01,100,"bu","13:41:45",4886400
7.43,0.01,1000,"bu","13:41:44",4886300
7.43,0.01,100,"bu","13:41:37",4885300
7.43,0.01,1000,"bu","13:41:24",4885200
7.43,0.01,400,"bu","13:41:15",4884200
7.43,0.01,10000,"bu","13:41:13",4883800
7.43,0.01,300,"bu","13:41:04",4873800
7.42,0,2000,"sd","13:40:52",4873500
7.42,0,300,"bu","13:40:49",4871500
7.42,0,1000,"bu","13:40:45",4871200
7.42,0,700,"sd","13:40:37",4870200
7.42,0,300,"bu","13:40:36",4869500
7.42,0,1000,"bu","13:40:35",4869200
7.42,0,2000,"bu","13:40:32",4868200
7.42,0,800,"bu","13:40:29",4866200
7.42,0,7500,"bu","13:40:24",4865400
7.42,0,6000,"bu","13:40:16",4857900
7.42,0,4000,"bu","13:40:14",4851900
7.41,-0.01,1000,"bu","13:40:14",4847900
7.42,0,2400,"bu","13:40:01",4846900
7.41,-0.01,2600,"bu","13:40:01",4844500
7.4,-0.02,1000,"sd","13:39:54",4841900
7.41,-0.01,200,"sd","13:39:38",4840900
7.41,-0.01,2000,"sd","13:39:17",4840700
7.42,0,100,"bu","13:39:13",4838700
7.42,0,100,"bu","13:38:54",4838600
7.42,0,600,"bu","13:38:53",4838500
7.42,0,100,"bu","13:38:51",4837900
7.41,-0.01,5000,"sd","13:38:51",4837800
7.41,-0.01,2000,"sd","13:38:48",4832800
7.42,0,10000,"bu","13:38:47",4830800
7.41,-0.01,100,"sd","13:38:39",4820800
7.41,-0.01,500,"sd","13:38:21",4820700
7.41,-0.01,3500,"bu","13:38:16",4820200
7.41,-0.01,4000,"bu","13:37:37",4816700
7.41,-0.01,2100,"sd","13:37:32",4812700
7.4,-0.02,1400,"sd","13:37:23",4810600
7.41,-0.01,600,"sd","13:37:23",4809200
7.41,-0.01,2000,"sd","13:37:13",4808600
7.41,-0.01,2000,"sd","13:37:12",4806600
7.41,-0.01,2000,"sd","13:37:09",4804600
7.42,0,1000,"bu","13:37:06",4802600
7.42,0,1000,"bu","13:36:41",4801600
7.41,-0.01,3500,"bu","13:36:26",4800600
7.4,-0.02,1000,"sd","13:36:17",4797100
7.4,-0.02,800,"bu","13:36:14",4796100
7.4,-0.02,200,"bu","13:35:34",4795300
7.4,-0.02,900,"bu","13:35:12",4795100
7.4,-0.02,100,"sd","13:35:10",4794200
7.41,-0.01,2000,"bu","13:34:58",4794100
7.4,-0.02,2400,"bu","13:34:46",4792100
7.4,-0.02,100,"bu","13:34:40",4789700
7.4,-0.02,5000,"bu","13:34:39",4789600
7.4,-0.02,10000,"bu","13:34:18",4784600
7.39,-0.03,200,"sd","13:33:43",4774600
7.39,-0.03,7300,"bu","13:33:30",4774400
7.39,-0.03,200,"bu","13:33:28",4767100
7.38,-0.04,1300,"sd","13:33:18",4766900
7.39,-0.03,5000,"bu","13:33:17",4765600
7.38,-0.04,5000,"sd","13:32:25",4760600
7.38,-0.04,4500,"sd","13:32:15",4755600
7.39,-0.03,500,"sd","13:32:15",4751100
7.39,-0.03,400,"bu","13:32:15",4750600
7.39,-0.03,500,"sd","13:31:52",4750200
7.4,-0.02,100,"bu","13:31:42",4749700
7.4,-0.02,100,"bu","13:31:06",4749600
7.4,-0.02,700,"sd","13:30:34",4749500
7.41,-0.01,200,"bu","13:30:20",4748800
7.42,0,200,"bu","13:30:12",4748600
7.42,0,200,"bu","13:30:05",4748400
7.42,0,1000,"bu","13:29:28",4748200
7.41,-0.01,1500,"bu","13:29:28",4747200
7.4,-0.02,100,"sd","13:29:21",4745700
7.41,-0.01,1000,"bu","13:28:36",4745600
7.41,-0.01,100,"bu","13:28:07",4744600
7.41,-0.01,300,"bu","13:28:06",4744500
7.41,-0.01,100,"bu","13:27:55",4744200
7.41,-0.01,1000,"bu","13:27:42",4744100
7.41,-0.01,10100,"sd","13:27:41",4743100
7.42,0,100,"bu","13:26:38",4733000
7.42,0,100,"bu","13:26:36",4732900
7.42,0,300,"bu","13:26:28",4732800
7.42,0,1000,"bu","13:26:16",4732500
7.42,0,10000,"sd","13:25:38",4731500
7.43,0.01,500,"bu","13:25:32",4721500
7.43,0.01,3100,"bu","13:24:34",4721000
7.43,0.01,100,"sd","13:24:33",4717900
7.43,0.01,10000,"sd","13:24:22",4717800
7.43,0.01,1200,"sd","13:24:11",4707800
7.43,0.01,3700,"bu","13:24:10",4706600
7.43,0.01,700,"bu","13:23:17",4702900
7.41,-0.01,1300,"bu","13:23:17",4702200
7.41,-0.01,700,"sd","13:22:41",4700900
7.41,-0.01,6400,"bu","13:22:30",4700200
7.41,-0.01,10000,"bu","13:22:24",4693800
7.41,-0.01,100,"bu","13:21:29",4683800
7.4,-0.02,1000,"sd","13:21:29",4683700
7.34,-0.08,5600,"sd","13:21:03",4682700
7.35,-0.07,19900,"sd","13:21:03",4677100
7.36,-0.06,5200,"sd","13:21:03",4657200
7.38,-0.04,13500,"sd","13:21:03",4652000
7.39,-0.03,4500,"sd","13:21:03",4638500
7.4,-0.02,1300,"sd","13:21:03",4634000
7.41,-0.01,1000,"sd","13:20:44",4632700
7.4,-0.02,46800,"sd","13:20:35",4631700
7.41,-0.01,2200,"sd","13:20:35",4584900
7.42,0,1500,"sd","13:20:26",4582700
7.42,0,500,"sd","13:20:23",4581200
7.42,0,200,"sd","13:20:20",4580700
7.42,0,2000,"sd","13:20:19",4580500
7.42,0,1000,"sd","13:20:17",4578500
7.42,0,18300,"sd","13:20:15",4577500
7.42,0,1500,"sd","13:20:10",4559200
7.42,0,1000,"sd","13:19:56",4557700
7.43,0.01,300,"bu","13:19:46",4556700
7.43,0.01,3200,"sd","13:19:45",4556400
7.43,0.01,100,"sd","13:19:34",4553200
7.44,0.02,3000,"bu","13:19:28",4553100
7.44,0.02,9000,"sd","13:19:18",4550100
7.44,0.02,500,"sd","13:19:16",4541100
7.44,0.02,5000,"sd","13:19:13",4540600
7.44,0.02,5000,"sd","13:19:09",4535600
7.45,0.03,100,"bu","13:19:04",4530600
7.44,0.02,100,"sd","13:18:55",4530500
7.45,0.03,1600,"sd","13:18:54",4530400
7.47,0.05,200,"bu","13:18:48",4528800
7.47,0.05,300,"bu","13:18:32",4528600
7.46,0.04,800,"sd","13:18:31",4528300
7.47,0.05,100,"bu","13:18:16",4527500
7.47,0.05,100,"bu","13:18:12",4527400
7.46,0.04,1000,"sd","13:18:11",4527300
7.46,0.04,200,"bu","13:18:09",4526300
7.46,0.04,3000,"bu","13:18:09",4526100
7.45,0.03,2000,"sd","13:18:00",4523100
7.45,0.03,1000,"sd","13:17:56",4521100
7.45,0.03,3800,"bu","13:17:55",4520100
7.44,0.02,3200,"bu","13:17:55",4516300
7.44,0.02,800,"sd","13:17:51",4513100
7.45,0.03,300,"bu","13:17:45",4512300
7.44,0.02,500,"sd","13:17:39",4512000
7.45,0.03,200,"bu","13:17:35",4511500
7.45,0.03,200,"bu","13:17:34",4511300
7.45,0.03,1000,"bu","13:17:20",4511100
7.44,0.02,500,"bu","13:17:07",4510100
7.44,0.02,2000,"bu","13:16:29",4509600
7.45,0.03,400,"bu","13:16:09",4507600
7.44,0.02,100,"bu","13:16:09",4507200
7.43,0.01,500,"bu","13:16:09",4507100
7.43,0.01,1000,"bu","13:16:05",4506600
7.42,0,200,"sd","13:16:02",4505600
7.42,0,2200,"bu","13:15:55",4505400
7.42,0,3600,"bu","13:15:53",4503200
7.42,0,300,"bu","13:15:51",4499600
7.42,0,500,"bu","13:15:44",4499300
7.42,0,1000,"bu","13:15:36",4498800
7.42,0,700,"bu","13:15:35",4497800
7.42,0,400,"bu","13:15:30",4497100
7.41,-0.01,600,"bu","13:15:29",4492300
7.41,-0.01,3900,"sd","13:15:27",4491700
7.42,0,400,"bu","13:15:25",4487800
7.42,0,2000,"bu","13:15:21",4487400
7.42,0,5000,"bu","13:15:12",4485400
7.42,0,2000,"bu","13:15:11",4480400
7.42,0,100,"bu","13:15:00",4478400
7.42,0,100,"bu","13:14:52",4478300
7.42,0,500,"bu","13:14:51",4478200
7.42,0,200,"bu","13:14:48",4477700
7.42,0,200,"bu","13:14:46",4477500
7.41,-0.01,600,"bu","13:14:38",4477300
7.41,-0.01,500,"bu","13:14:31",4476700
7.41,-0.01,100,"bu","13:14:26",4476200
7.4,-0.02,5000,"sd","13:14:24",4476100
7.4,-0.02,1200,"bu","13:14:23",4471100
7.4,-0.02,2200,"bu","13:14:16",4469900
7.4,-0.02,100,"bu","13:14:14",4467700
7.41,-0.01,900,"bu","13:14:02",4467600
7.4,-0.02,100,"bu","13:14:02",4466700
7.4,-0.02,100,"sd","13:13:57",4466600
7.41,-0.01,1000,"bu","13:13:53",4466500
7.41,-0.01,1000,"bu","13:13:50",4465500
7.41,-0.01,3000,"bu","13:13:41",4464500
7.41,-0.01,7900,"bu","13:12:56",4461500
7.4,-0.02,2100,"bu","13:12:56",4453600
7.41,-0.01,200,"bu","13:12:26",4451500
7.41,-0.01,200,"bu","13:12:23",4451300
7.39,-0.03,4500,"bu","13:12:17",4451100
7.39,-0.03,2000,"bu","13:12:16",4446600
7.39,-0.03,1500,"sd","13:12:09",4444600
7.4,-0.02,2000,"sd","13:12:09",4443100
7.4,-0.02,28000,"bu","13:12:04",4441100
7.39,-0.03,2000,"sd","13:12:00",4413100
7.39,-0.03,600,"bu","13:11:55",4411100
7.39,-0.03,100,"bu","13:11:54",4410500
7.39,-0.03,300,"bu","13:11:52",4410400
7.39,-0.03,100,"bu","13:11:49",4410100
7.39,-0.03,500,"bu","13:11:35",4410000
7.39,-0.03,200,"bu","13:11:25",4409500
7.39,-0.03,3800,"sd","13:11:25",4409300
7.4,-0.02,6700,"bu","13:11:21",4405500
7.4,-0.02,300,"bu","13:11:14",4398800
7.39,-0.03,500,"sd","13:11:11",4398500
7.4,-0.02,300,"bu","13:11:10",4398000
7.39,-0.03,700,"bu","13:11:00",4397700
7.36,-0.06,300,"sd","13:10:55",4397000
7.39,-0.03,3000,"bu","13:10:53",4396700
7.36,-0.06,200,"sd","13:10:38",4393700
7.36,-0.06,500,"sd","13:10:24",4393500
7.36,-0.06,1800,"sd","13:10:22",4393000
7.36,-0.06,200,"bu","13:10:07",4391200
7.36,-0.06,1800,"bu","13:10:02",4391000
7.36,-0.06,2000,"sd","13:09:55",4389200
7.39,-0.03,3000,"bu","13:09:40",4387200
7.39,-0.03,700,"bu","13:09:26",4384200
7.39,-0.03,300,"bu","13:09:07",4383500
7.39,-0.03,300,"bu","13:09:05",4383200
7.39,-0.03,100,"bu","13:08:57",4382900
7.39,-0.03,1900,"sd","13:08:35",4382800
7.39,-0.03,7800,"bu","13:08:16",4380900
7.38,-0.04,300,"bu","13:08:16",4373100
7.34,-0.08,300,"sd","13:08:12",4372800
7.35,-0.07,5600,"sd","13:08:12",4372500
7.36,-0.06,100,"sd","13:08:12",4366900
7.36,-0.06,400,"bu","13:08:11",4366800
7.36,-0.06,200,"bu","13:08:06",4366400
7.36,-0.06,4400,"sd","13:08:00",4366200
7.36,-0.06,25600,"bu","13:07:48",4361800
7.34,-0.08,3100,"bu","13:07:00",4336200
7.33,-0.09,1000,"sd","13:06:58",4333100
7.33,-0.09,1000,"sd","13:06:56",4332100
7.34,-0.08,6900,"sd","13:06:51",4331100
7.34,-0.08,15500,"bu","13:06:12",4324200
7.33,-0.09,1200,"sd","13:06:07",4308700
7.34,-0.08,1000,"bu","13:06:03",4307500
7.34,-0.08,10000,"bu","13:05:53",4306500
7.34,-0.08,10000,"bu","13:05:50",4296500
7.33,-0.09,1000,"sd","13:05:42",4286500
7.34,-0.08,3000,"bu","13:05:41",4285500
7.34,-0.08,200,"bu","13:05:38",4282500
7.34,-0.08,300,"sd","13:05:31",4282300
7.36,-0.06,5000,"bu","13:05:29",4282000
7.34,-0.08,2700,"bu","13:05:12",4277000
7.33,-0.09,1000,"sd","13:04:59",4274300
7.33,-0.09,700,"bu","13:04:41",4273300
7.33,-0.09,900,"bu","13:04:40",4272600
7.33,-0.09,100,"bu","13:04:37",4271700
7.33,-0.09,500,"bu","13:04:24",4271600
7.33,-0.09,1000,"bu","13:04:10",4271100
7.33,-0.09,100,"bu","13:03:47",4270100
